时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,43.50605096931522,-5.433578651691116e-05,-8.817262153886981e-06,0.0002162628700843214,-0.0005725354229838341,0.0007849102300447037,-0.0018681593122865,0.001454750583759331,-0.003606590404036322,0.0020511889738693717,-0.005390522899605355,0.002456069276900035,-0.006802703539573683,0.002622351238914071,-0.007494775997346882,0.002572262540532667,-0.007257691741040296,0.0023831286857794393,-0.006061469775581964,0.0021625974749071184,-0.004059614630107208,0.0020150755605088705,-0.0015592628001054889,0.0020054216657135917,0.0010375579633372723,0.0021314623897701526,0.0033123090120336343,0.0023185680472217604,0.004914233576659436,0.002443698449889097,0.005632840102849322,0.002383921423914172,0.005440717070420159,0.0020714940788966836,0.0044954124330284905,0.0015321085864010212,0.0031009606229815195,0.0008891442984118439,0.001640965245399844,0.00033104162868147625,0.0005001178796360994,5.3608664776890734e-05,-9.780009340701408e-06
12,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,43.90628291392825,-5.495122725985153e-05,-8.839688236473535e-06,0.0002504794217874798,-0.0006437641593954337,0.0008900568701520721,-0.002106031958810756,0.00164276481243262,-0.004071018838469221,0.0023135403314348156,-0.0060908981163569735,0.0027707333350557826,-0.00769453903734796,0.0029612388052673065,-0.008488098416452127,0.002908072057255578,-0.008234547553439758,0.002695542232251083,-0.006898460220712469,0.0024432031831177793,-0.004651031891079134,0.0022693359137075093,-0.0018367706205224205,0.0022498503643209036,0.0010921000805247094,0.0023857095278110797,0.003663481768390363,0.0025948287604275876,0.005480472392913727,0.0027381263873206873,0.0063037462866126414,0.0026747704518893037,0.006100596786922186,0.0023259414594378183,0.005047332385313217,0.0017194605426650968,0.0034856519960488634,0.0009948968238671426,0.0018470066895249918,0.0003659026187931756,0.000564490585812384,5.4132278655519973e-05,-9.924706348954996e-06
13,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.21392933618397,-5.546038353935586e-05,-8.84223974366347e-06,0.00028470971376304136,-0.0007150582766206719,0.0009948525325316863,-0.0023447202581505324,0.0018299045918199626,-0.004538080239734101,0.0025747087199843722,-0.006796861001864491,0.0030844795489653556,-0.00859588110815578,0.0033000482231529144,-0.009495480858004751,0.003244753178575497,-0.009230213688656431,0.0030091957922594842,-0.007758682346601389,0.002724351469949572,-0.0052691833986520074,0.00252243650794543,-0.002143022485508974,0.0024910326910750945,0.001117780933591825,0.0026350887094793805,0.003987626385711877,0.002865670682139647,0.006023135412779182,0.003027709467707927,0.006955561562101502,0.0029620271104668634,0.006746273224244453,0.002578124462745893,0.005589790017738975,0.001905552897565886,0.0038649964089748387,0.0011000062635445223,0.0020507667344460984,0.00040047773531621405,0.0006283383594159795,5.454994218618179e-05,-1.0049063555091757e-05
14,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.451344529396536,-5.5890902414198965e-05,-8.829751031401608e-06,0.00031890628293574394,-0.0007863943998783656,0.0010992133607730331,-0.0025841366044742206,0.0020160340526914067,-0.005007610966529338,0.0028344967168465753,-0.007508186558308355,0.0033970550420083833,-0.009506477984229718,0.003638497735560202,-0.010516686654090519,0.0035820354041302183,-0.010244507696610446,0.0033238664310265833,-0.00864204096044851,0.0030058807225580883,-0.00591408678809261,0.0027742598401902176,-0.002478160429627959,0.002728856127850803,0.001114346133858627,0.002879454538999994,0.0042844139334244965,0.0031309022516903136,0.0065418711803824775,0.0033122293364048353,0.007587959632399179,0.0032454866809245456,0.00737747617802457,0.0028278911432253148,0.006122584497424511,0.002090305051969998,0.00423886303589102,0.0012044551484513967,0.002252175930301683,0.0004347864369986234,0.0006916359255638092,5.488933692804637e-05,-1.0157861930557431e-05
15,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.633746061591644,-5.6261589402202164e-05,-8.805522197077454e-06,0.00035303269089511545,-0.0008577478359211005,0.0012030683393405774,-0.002824191871527384,0.002201031014424817,-0.005479442545864919,0.003092719741918949,-0.008224637257727688,0.0037082170991541573,-0.010426053405099119,0.003976311931649654,-0.011551439751731885,0.0039196509319515856,-0.011277191671469022,0.0036393317257341676,-0.009548370340323147,0.003287629816254572,-0.0065856775268934055,0.003024690743746584,-0.0028422385252202804,0.0029632128959266044,0.0010816276254176074,0.0031186676164790712,0.0045535929508738445,0.003390336865960227,0.007036391579024207,0.003591469238071472,0.008200661020797655,0.003524941357912013,0.00799396609440275,0.003075081924581814,0.006645532052670155,0.002273625688603327,0.004607128613115969,0.0013082143264763943,0.002451167538723846,0.0004688373785571394,0.0007543596000494237,5.5169302704660274e-05,-1.0254349604362455e-05
16,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.771819367734395,-5.658564438415371e-05,-8.77187889779967e-06,0.00038705936504510757,-0.0009290930945198912,0.0013063541123779817,-0.003064796709939212,0.0023847809626301644,-0.005953406083230574,0.003349199909696431,-0.008945973580042397,0.004017727977798633,-0.011354326279620089,0.004313218463493594,-0.012599455644603123,0.004257333442606825,-0.012328015466343508,0.0039553697160863216,-0.010477489058996531,0.0035694375656926338,-0.007283872948800046,0.003273613692213195,-0.003235292226033841,0.0031939943768405856,0.001019474000775513,0.0033525866714828167,0.004794924532105355,0.00364378439831304,0.007506415973250151,0.0038652069133635124,0.008793388933259112,0.003800175953143105,0.00859550246577379,0.0033195284868114657,0.007158445942896293,0.0024554142818352213,0.004969666687747095,0.0014112460302889546,0.002647672963888564,0.0005026319959357986,0.0008164857872582595,5.540307421331819e-05,-1.0340800344091325e-05
17,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.87344754842125,-5.68727655684925e-05,-8.730543660590343e-06,0.0004209617918401546,-0.0010004042718392754,0.0014090152357107094,-0.0033058594522776307,0.0025671806871428644,-0.0064293234813789625,0.003603772527193491,-0.009671933875633937,0.004325361685003952,-0.012290975046159518,0.004648951983793661,-0.013660387371552014,0.004594817891249726,-0.01339664304841839,0.0042717564641848995,-0.011429107474201528,0.003851142616683952,-0.008008463957215209,0.003520919903009959,-0.003657219760137368,0.00342110788343988,0.0009278718393338323,0.003581093569350581,0.005008298084342336,0.0038910798502184716,0.0079517740605984,0.004133241517510178,0.00936595418409794,0.004070989396527512,0.00918190847724613,0.0035610688679239056,0.007661180695085245,0.002635570824676642,0.00532637340448347,0.001513509862880455,0.0028416330905962706,0.0005361680272262751,0.0008779935072365605,5.560038286487535e-05,-1.0418887610713315e-05
18,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.94444102151296,-5.71300921792358e-05,-8.682793141664577e-06,0.0004547186382616815,-0.0010716552271678795,0.0015109999916862744,-0.003547289021365898,0.0027481310357624846,-0.006907018315811661,0.0038562768864518746,-0.010402259300974968,0.004630895709712329,-0.013235682195108399,0.0049832498594888095,-0.014733893543505558,0.004931841112446378,-0.014482745676931233,0.0045882691145781975,-0.012402944779570824,0.0041325839731559495,-0.008759251426301694,0.0037665003100247826,-0.00410793024947144,0.003644459807081615,0.0008067958740365236,0.003804068468094801,0.0051935902899777715,0.0041320555283350805,0.008372282539079354,0.004395368485070686,0.009918155441519142,0.004337176055678705,0.009752997007599368,0.003799536063029242,0.008153583067252676,0.0028139902988249944,0.0056771398930491514,0.0016149610132083904,0.003032986416760147,0.0005694397541845706,0.000938861433609491,5.576840151665455e-05,-1.0489838850886696e-05
19,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.989209052493905,-5.736302839339209e-05,-8.629602596566946e-06,0.000488310843579752,-0.0011428195910993433,0.0016122597413758758,-0.003788994121389507,0.0029275368138030793,-0.007386313364200102,0.004106556627339247,-0.011136688865477971,0.004934111349018117,-0.014188126248497152,0.005315851886730436,-0.01581962694954666,0.005268140758041175,-0.01558598708595892,0.004904684553494713,-0.013398711043566375,0.004413600370542742,-0.009536025741197713,0.00401024663250162,-0.00458732170904878,0.003863958785548464,0.0006562312132620701,0.00402139466377979,0.005350686143800814,0.00436654656635365,0.008767763785829214,0.004651384666120811,0.010449794664671412,0.0045985298510282605,0.010308582560169066,0.004034761045286138,0.008635500323418335,0.0029905648516005434,0.006021857156959463,0.0017155518617661802,0.0032216711998471507,0.0006024391686093917,0.0009990683138725257,5.591256801759578e-05,-1.0554580312435124e-05
20,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,45.01122046390524,-5.7575790676397724e-05,-8.571744190478567e-06,0.0005217215359780524,-0.0012138711519182922,0.001712750469731713,-0.004030882752895992,0.003105310853676574,-0.007867026682594208,0.004354466090310993,-0.01187494895189932,0.00523480072717041,-0.015147961635773338,0.005646505840282569,-0.016917202421286418,0.0056034581911230084,-0.016705978159557853,0.005220780427184215,-0.01441604887660615,0.0046940320281526945,-0.010338497197124194,0.004252056962246385,-0.005095203678044059,0.004079527023224217,0.0004762535126738262,0.004232975208682608,0.005479556224716496,0.004594410219485927,0.009138114973621625,0.004901106828046944,0.010960734402260608,0.004854859274250121,0.010848524853558262,0.004266583238580261,0.009106810071063804,0.003165190143173593,0.0063604335356652435,0.0018152352982193495,0.0034076332613152374,0.0006351573962454896,0.0010585948757791076,5.603713098202609e-05,-1.0613837697516461e-05
21,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,45.01317069868193,-5.7771647858612934e-05,-8.509823859954356e-06,0.0005549349438003126,-0.0012847835340928885,0.0018124293887470248,-0.004272863299383691,0.0032813673368677775,-0.008348978100132489,0.004599860991053586,-0.012616770059228587,0.0055327572278278895,-0.016114850442100554,0.005974960550084886,-0.018026247199158865,0.00593753556081254,-0.01784234763505414,0.005536334774634217,-0.015454624007585984,0.004973718946068695,-0.011166403403936624,0.004491828367044735,-0.0056314156744597076,0.004291084773413216,0.0002669073374682835,0.004438710217399767,0.005580140576848184,0.004815499897592363,0.009483205200960987,0.005144347310750058,0.011450813475486972,0.005105968295466336,0.011372665462257972,0.004494837926411031,0.009567377606277102,0.0033377584217509347,0.00669277020311555,0.0019139617495429937,0.003590815223246563,0.000667584025255902,0.0011174211312283367,5.6145391972138224e-05,-1.0668169854134466e-05
22,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,44.99722266904771,-5.795320296469738e-05,-8.444332639179782e-06,0.0005879364311824217,-0.001355530388579507,0.001911256055338531,-0.004514843961736895,0.003455624572761069,-0.00883198600836758,0.004842602647482393,-0.013361878754992208,0.005827780029954824,-0.017088447305959476,0.0063009692826957,-0.01914637710924597,0.006270117300053135,-0.018994708873567016,0.005851126275169389,-0.016514082874451844,0.005252501789938707,-0.01201945902803975,0.00472946057587093,-0.006195771702752119,0.004498558078807347,2.8263328959311197e-05,0.004638508262247699,0.005652403506202893,0.005029678321863356,0.009802924274992972,0.005380926519952456,0.011919887186669354,0.0053516663752638015,0.011880858287992895,0.0047193631204915844,0.010017076627831151,0.003508162603310746,0.007018773225756319,0.0020116812513856224,0.0037711618516594277,0.0006997079496452693,0.0011755276803349125,5.623998627006913e-05,-1.0718021630842164e-05
