时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.14703282796,-1.26369985991941e-05,-5.920829884592404e-07,6.638930442551097e-05,-0.00027406737714240803,0.00023898718465680975,-0.0009365931963539435,0.00044166815010642104,-0.001828018709409496,0.0006204595232954515,-0.002739271300761409,0.0007403261093616025,-0.003455114466667745,0.0007883720276424843,-0.003797755272346764,0.0007722155712626934,-0.0036619332130213783,0.0007152211115973422,-0.0030349868438971704,0.0006492076780503966,-0.0019986564396766706,0.0006048856410025817,-0.0007127511698766264,0.0006014055415195197,0.0006161164859354502,0.000638231434050699,0.0017749889817903009,0.0006933287494688852,0.0025866134661779007,0.0007300669703038128,0.0029446798603400023,0.000711532577015081,0.0028347269172876873,0.0006170383295997763,0.0023361161697711018,0.0004539066768727422,0.001604836407091041,0.00025933954347760605,0.0008412538346807259,9.140109724776461e-05,0.00024978215792271217,1.2490060970791007e-05,-9.770373628099284e-07
12,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.50169316778287,-1.2908536511744568e-05,-5.787460133931758e-07,7.770397371550266e-05,-0.0003138337962897423,0.00027508195991814437,-0.0010740083496724975,0.0005067424376465056,-0.002098596782377116,0.0007113466253539633,-0.0031483547966446737,0.0008491774271680926,-0.003976328481183159,0.0009053856521382388,-0.004377958006425758,0.0008880269768453237,-0.0042314532017694115,0.0008229594437731238,-0.0035209785047250588,0.0007460873590845568,-0.0023389389546311836,0.0006928237007046155,-0.0008675142554328166,0.0006860494857142534,0.0006569295806073612,0.000726274009795808,0.001990065751951229,0.0007889115330067803,0.0029278520833523267,0.000831852388893709,0.0033471674600768085,0.000812042978177877,0.0032300999416605097,0.0007049432788429754,0.0026664655803344587,0.0005185315092851067,0.0018342398917998116,0.00029557462967197873,0.0009626887663944676,0.00010302638573822886,0.00028626082707871486,1.2740226099188224e-05,-1.0197483791298012e-06
13,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.77832822264146,-1.3128242275659077e-05,-5.620514127176644e-07,8.903415001071723e-05,-0.000353589687798455,0.0003110581749521736,-0.0012116963720266692,0.000571514873647497,-0.0023703242028719432,0.0008018306912664032,-0.0035601928501109784,0.0009577295873829354,-0.004502593903965755,0.001022407336797337,-0.004966008546813629,0.0010041915948032771,-0.0048118035218661665,0.0009311869256360622,-0.004020581864388682,0.0008432089657720035,-0.002695011650125305,0.0007803959640677424,-0.0010392979264699752,0.0007695837569673247,0.0006806518414468701,0.0008126316272321186,0.002189160808521102,0.00088261763973359,0.0032552128235874473,0.0009319696814965482,0.003738537464847942,0.0009113320251719737,0.0036173661017837844,0.0007920935397573084,0.002991574238936161,0.0005827444100098144,0.0020607922317742045,0.00033159672386077143,0.0010829586459779673,0.00011454693535282923,0.0003224844378022355,1.2938636831947918e-05,-1.058904559332732e-06
14,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.99723528222299,-1.3310123399108033e-05,-5.428998754460632e-07,0.00010035844007998102,-0.0003933183814927443,0.00034688117949730504,-0.00134959946651379,0.0006359321304598565,-0.002643093332722694,0.0008918361706242104,-0.0039746353718327155,0.0010658867272332925,-0.005033739158300974,0.0011393305821614365,-0.005561742795410596,0.001120607493112512,-0.005402858205629468,0.0010398201670143738,-0.004533736068145785,0.0009405128539109503,-0.0030668976677314806,0.0008675596435939008,-0.001228215798771318,0.0008519671405114945,0.0006870881953562485,0.0008972500161508919,0.002372021505832793,0.0009743746621053711,0.0035684187058113628,0.0010303358820768897,0.004118522883177758,0.0010093220136589338,0.003996296525822032,0.0008784319846328573,0.0033112691449401176,0.0006465161035917157,0.002284382110822323,0.0003674014215011072,0.00120200770725664,0.0001259733596495796,0.0003584362329878051,1.3099310183780592e-05,-1.0953815420503139e-06
15,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.172010045760526,-1.3463558125468286e-05,-5.218987665632062e-07,0.00011166102014562924,-0.0004330032501307337,0.0003825227102760935,-0.0014876598337956492,0.000699947768479893,-0.0029167942345516727,0.0009812942198161939,-0.0043915243298997325,0.001173558647457173,-0.005569575510908863,0.0012560528675260542,-0.006164967319042887,0.0012371749925805227,-0.006004448076541074,0.0011487769815120802,-0.005060323270952225,0.0010379406684742972,-0.00345455146373237,0.0009542743763301425,-0.0014343051584149178,0.0009331623996255051,0.0006761220792058608,0.0009800799690934078,0.0025384699876961707,0.0010641152012308137,0.0038672585915818926,0.0011268716866970681,0.00448690993151293,0.0011059366400056566,0.004366701246167904,0.0009639003798967413,0.0036254023505872725,0.0007098140856308308,0.0025049117546875593,0.00040297974004829145,0.0013197858103588943,0.00013731121136035499,0.0003941010037650921,1.3231633454503213e-05,-1.1297628930671478e-06
16,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.312103224956804,-1.3595060115213146e-05,-4.994738624515844e-07,0.00012292957225346125,-0.00047262780658753476,0.00041795868294961755,-0.0016258199141641128,0.0007635200649868092,-0.003191315732216283,0.0010701407669038367,-0.004810696595204728,0.0012806592598466869,-0.0061099027420846415,0.001372474512046231,-0.006775468779140539,0.0013537958525009315,-0.006616374518152066,0.0012579757289055533,-0.005600186753379429,0.0011354346621329787,-0.0038578806887807717,0.0010405013987081731,-0.0016575514431363457,0.001013135283476279,0.0006476899534325496,0.0010610762728396434,0.0026883784873054876,0.001151775891386186,0.0041515649628688575,0.0012215007822406255,0.00484351962536505,0.0012011008366849753,0.004728415354218667,0.0010484398505233097,0.003933841732682644,0.0007726037361289126,0.002722291706727561,0.0004383197455986464,0.0014362461253370363,0.00014856286774886547,0.0004294644077824573,1.3342129069914245e-05,-1.1624513830771556e-06
17,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.424287862353662,-1.3709292162853606e-05,-4.759335464585962e-07,0.00013415408875234482,-0.0005121757429577804,0.0004531678938569542,-0.001764022531631962,0.0008266107246472597,-0.003466546140658095,0.001158315367787299,-0.0052319859462696275,0.0013871056990665052,-0.006654513191061694,0.0014884980866799063,-0.0073930205796791035,0.0014703729260561191,-0.0072384190442899695,0.0013673350763009514,-0.006153143349462049,0.0012329374088085859,-0.004276761017520831,0.0011262031006208403,-0.0018979045970360722,0.0010918539047523187,0.0006017645492435988,0.0011401969950417036,0.0028216533734830903,0.0012372967441882123,0.004421199858682367,0.0013141494154825476,0.005188196383761872,0.0012947406919248338,0.005081290651898432,0.0011319912142168514,0.0042364656138970955,0.0008348490296329574,0.0029364379087701265,0.0004734075395068353,0.001551343907774506,0.0001597286323703589,0.0004645126262279726,1.3435468404385731e-05,-1.1937329442136011e-06
18,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.51353119720569,-1.3809669977220862e-05,-4.515070575630151e-07,0.00014532609605942778,-0.0005516308504773355,0.00048813101051502526,-0.0019022108879889312,0.0008891836367885422,-0.003742374064783329,0.0012457598687998866,-0.005655225737130497,0.0014928171376456818,-0.007203197343759539,0.0016040276032845714,-0.00801739230790919,0.001586809789293878,-0.007870357095717418,0.0014767738868601784,-0.006719001531643547,0.0013303915725842842,-0.004711057790717195,0.0012113422913213696,-0.002155302990714077,0.0011692873180029612,0.000538330342372394,0.001217401488982564,0.0029382118101312373,0.0013206189581841307,0.004676034293102029,0.001404744458698995,0.00552079137779071,0.0013867821113803024,0.0054251834289514335,0.0012144943452170342,0.00453315481215259,0.0008965125173723382,0.003147267354238297,0.000508227656251737,0.001665034687588555,0.00017080734007308233,0.0004992319134582232,1.351507569451449e-05,-1.2238145147050806e-06
19,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.58361647573327,-1.389878537166408e-05,-4.263713028919193e-07,0.00015643838591657526,-0.0005909773606350273,0.0005228309146327506,-0.0020403287542031493,0.0009512061547581079,-0.004018686941240195,0.001332420499884273,-0.006080243624595433,0.0015977170646732887,-0.0077557325464607035,0.001718970178241877,-0.008648330603193324,0.0017030113539995928,-0.00851193002250816,0.0015862111170611938,-0.007297524632428249,0.0014277401392208359,-0.005160581782342465,0.0012958839921848831,-0.00242962422161106,0.0012454095902792652,0.00045743439387340963,0.0012926565310114378,0.003038030590751771,0.0014016920681526354,0.004915991795875676,0.0014932202254049304,0.005841198305013449,0.001477156289411225,0.005759981280895891,0.001295891966150771,0.004823810574347254,0.0009575576629297988,0.0033547082522939185,0.0005427643948307625,0.0017772786453020123,0.00018179707824663216,0.0005336096208794519,1.3583550834898958e-05,-1.2528518614104634e-06
20,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.637423543890566,-1.3978607220302568e-05,-4.006635420286781e-07,0.00016748454396333146,-0.0006301996466059489,0.0005572515522625183,-0.0021783205218728306,0.00101264703804171,-0.004295373424083785,0.0014182451753441498,-0.006506869065054007,0.001701730699421264,-0.008311898437601887,0.0018332344001522132,-0.009285584763021274,0.0018188835268417793,-0.009162882053500009,0.0016955662299086981,-0.007888478841759717,0.0015249263235992984,-0.0056251463872687285,0.0013797934860369278,-0.0027207481223620244,0.0013201953042110224,0.0003591218701150806,0.0013659296575220434,0.0031210848184928825,0.0014804663778030108,0.005140994335105248,0.0015795115084152865,0.006149309470152935,0.0015657944194041103,0.006085570673387773,0.0013761263262159682,0.0051083333075170045,0.0010179471590263107,0.0035586882524015822,0.0005770012154196961,0.0018880356733754797,0.00019269517994602254,0.00056763304588546,1.364287074838955e-05,-1.2809611836342727e-06
21,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.677202806577927,-1.4050668257110107e-05,-3.7449324536300945e-07,0.0001784588046683228,-0.0006692823214120584,0.0005913779888335193,-0.002316131182405806,0.0010734768278326586,-0.004572322708121856,0.0015031841485121994,-0.006934931239199319,0.0018047857092214916,-0.008871472678537828,0.0019467308283270357,-0.009928899691502515,0.0019343333429951734,-0.00982295014713399,0.001804759091172447,-0.008491620050903474,0.0016218936004274594,-0.006104551878032078,0.0014630369211439996,-0.003028539344005973,0.0013936209887836523,0.0002434539843497122,0.0014371913355618643,0.0031873651091115056,0.0015568954946253812,0.00535097762736695,0.0016635559973843007,0.006445028395037907,0.0016526296422248524,0.006401846403876994,0.0014551405636415247,0.005386628905679248,0.0010776437883563905,0.003759138042449694,0.0006109212520969109,0.0019972669311128983,0.00020349852222190684,0.0006012897945956841,1.3694576078526709e-05,-1.3082313104537787e-06
22,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,19.70474031403103,-1.411617925237098e-05,-3.4794932259620396e-07,0.0001893559154588762,-0.0007082102414482969,0.0006251962631142423,-0.0024537063599867443,0.0011336677113669468,-0.004849424669132231,0.0015871899237940058,-0.007364259373493231,0.0019068121913905728,-0.0094342316039266,0.002059372046395159,-0.010578016915967946,0.002049269061034032,-0.010491865384337608,0.0019137100610619165,-0.009106695570180064,0.001718585756576376,-0.006598587417483247,0.0015455813082205442,-0.003352849452913883,0.0014656650764186528,0.00011050596973361418,0.0015064149240868714,0.003236875789153168,0.0016309363328261943,0.005545889688556073,0.0017452943464255869,0.006728268725152234,0.0017375971696439437,0.006708710888685481,0.0015328788658558574,0.005658608384594214,0.001136610592102952,0.003955991211780444,0.0006445074703175326,0.002104934821509501,0.00021420366362615833,0.0006345677815366511,1.373988532330302e-05,-1.334730931521068e-06
