时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,40.16034002498984,-5.090604542881278e-06,-3.2841234135623597e-06,0.00011650665749096269,-0.00035499783629506636,0.00038087102591355425,-0.001194771426654301,0.0006914978798523258,-0.0023226232765459725,0.0009658670315724446,-0.0034744119473089975,0.0011498376931514957,-0.004377170617453035,0.0012231627238957822,-0.004805221734880345,0.0011974149144337043,-0.004625079899644794,0.001108759710499961,-0.0038209481631333183,0.0010065445965509792,-0.00249698032904295,0.0009382750800131591,-0.0008566573595589472,0.0009333259820987387,0.0008367424865390981,0.0009904414565644973,0.0023115762550718023,0.00107512893580415,0.003341694779370839,0.001130531696559345,0.00379184945359075,0.0010996652562559766,0.0036445799208382843,0.0009509113027130687,0.003002350923654929,0.0006960576264681727,0.0020647763684507447,0.00039289796689820486,0.0010867623726867827,0.00013092874155986288,0.00032696147966276536,5.045523127885932e-06,-2.2223963506656715e-06
12,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,40.74847001485479,-5.188568396960604e-06,-3.2900363256217525e-06,0.00013308178244825214,-0.0004025833480060919,0.0004327655330818378,-0.0013576727865240868,0.0007847343546498465,-0.0026426633872509964,0.001096035490900513,-0.003957963447581811,0.0013058187301777833,-0.004993182013658757,0.001390969502964576,-0.005491040205111658,0.0013636111582251388,-0.005298544471752705,0.0012634408827859468,-0.004396123408018141,0.0011456616624018615,-0.0029004269232668746,0.0010645447077555503,-0.001041216881365284,0.0010548401630734881,0.0008831769953402051,0.001116806926686036,0.002564032468981957,0.0012122950053043808,0.003743443588235205,0.0012765804298709425,0.004266223524330355,0.0012438660669101841,0.004110876147962333,0.0010770171604109118,0.0033923234359489215,0.0007887816447610812,0.0023361542460579917,0.0004449302668258012,0.0012311714913144378,0.00014762468914596602,0.0003710461197977332,5.1115098850554886e-06,-2.287068972932464e-06
13,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,41.208455856864795,-5.271504031307164e-06,-3.2843955541895893e-06,0.00014962637253868432,-0.0004501727562456897,0.0004844535675920151,-0.0015209752842226382,0.0008775228027019435,-0.002964215263680503,0.0012256286488913253,-0.004444976519613412,0.001461380475568189,-0.005615374050008593,0.0015587923175477939,-0.006186294183157666,0.0015303078040400573,-0.00598487821040286,0.0014188137893953513,-0.004987346831828899,0.0012851291622517974,-0.0033223937938424556,0.0011903234671769398,-0.0012456666452929277,0.001174833786097806,0.000909698806387881,0.0012408570558388233,0.002797917673583293,0.0013468850068974214,0.004129099597813433,0.001420349911923972,0.0047277160536369125,0.0013864161334197,0.004567768461224689,0.0012021276567775485,0.0037761970065228615,0.0008809910747352657,0.002604198642707104,0.000496725256422575,0.0013742116010987241,0.00016423159287819172,0.0004148294074982638,5.161923620042457e-06,-2.345306225859357e-06
14,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,41.57201770890266,-5.343297359987788e-06,-3.27009271550075e-06,0.0001661270709456551,-0.0004977516859362336,0.0005359044116172457,-0.0016846244586257476,0.0009698068015469216,-0.0032871765051597675,0.001354558987118132,-0.004935309061597044,0.0016164071217007559,-0.006243586292106788,0.0017265006436838859,-0.006890833236556198,0.0016973800447772434,-0.006683969732088837,0.0015747771238121629,-0.005594571497241719,0.0014248747180480308,-0.0037629166833546015,0.0013155574392254732,-0.001470131656045141,0.0012932507611330094,0.0009161029242345654,0.0013625150460608358,0.0030129719196881548,0.0014787962903687205,0.0044983823159073025,0.0015617230022068919,0.005176060188511103,0.0015272050748404797,0.005015030084246712,0.0013261587755183915,0.004153800600456688,0.0009726369964085977,0.002868798920057366,0.0005482648259766193,0.0015158264034317416,0.0001807496591269206,0.00045829355933701065,5.200835508293435e-06,-2.398640193230888e-06
15,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,41.86119024863061,-5.406641370673104e-06,-3.2491415781089926e-06,0.000182573217724551,-0.0005453049802506566,0.0005870921924011753,-0.0018485627113496881,0.0010615371677207813,-0.0036114332861072675,0.0014827473295717186,-0.005428791754253449,0.0017707896816354163,-0.006877608097982762,0.0018939667803274344,-0.007604428442824378,0.0018647013969017375,-0.007395598634739952,0.0017312257769448059,-0.006217612512677368,0.0015648244209721883,-0.004221870225561551,0.0014401976451667,-0.0017145623270892667,0.0014100480725839826,0.0009023601478353119,0.0014817234363705741,0.003209099596451301,0.0016079473487798069,0.004851153554979437,0.001700600761920438,0.0056111025515465035,0.0016661348501107714,0.005452516478290544,0.001449032675493459,0.004525015921467942,0.0010636721053695162,0.0031298728774137026,0.000599530031308139,0.0016559712750783605,0.00019717741036787267,0.0005014237842822284,5.231070051407325e-06,-2.4481327886398866e-06
16,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.09112308074991,-5.463387072569393e-06,-3.222932357764203e-06,0.00019895548769811487,-0.0005928169127222662,0.0006379921489623294,-0.0020127334524387332,0.001152665162427797,-0.003936876650535676,0.0016101143473237535,-0.005925266550383664,0.0019244190828943358,-0.00751724880323427,0.0020610638178329573,-0.008326881158216793,0.002032147294891108,-0.00811958558873468,0.001888056914672142,-0.006856335930764977,0.0017049054351403181,-0.004699187615238955,0.001564193418649154,-0.0019789719707623468,0.0015251775569530227,0.0008683779022603166,0.001598416708588798,0.0033861452113109506,0.0017342472364356458,0.005187222252675922,0.0018368751634588183,0.006032646437312232,0.001803099841450533,0.005880050542412981,0.0015706657676532218,0.00488970275978386,0.001154044927446733,0.0033873257804440896,0.0006504990011195653,0.0017945962390059085,0.00021351148677971321,0.0005442042859173507,5.254573100440851e-06,-2.4945095839058197e-06
17,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.27293677855019,-5.514888876777931e-06,-3.192489841499766e-06,0.00021526577827910075,-0.0006402715571934677,0.0006885819580302338,-0.002177079029869573,0.001243145963761862,-0.004263392997343193,0.0017365854959461135,-0.006424563672846361,0.002077190465335342,-0.008162295572255656,0.002227667027162195,-0.009057957693161998,0.0021995928712359347,-0.008855702273800573,0.0020451660349637404,-0.007510545528100557,0.0018450441862173594,-0.005194729004827867,0.0016874965915057878,-0.002263294493104749,0.0016385977895255525,0.0008141436595568783,0.001712539412006616,0.003544028028723706,0.0018576160605092598,0.005506461928000996,0.0019704476743869805,0.0064405465119504535,0.0019380008171034858,0.006297492346060367,0.001690977604294311,0.005247744708894621,0.0012437047928311514,0.0036410756830678147,0.0007011494976210788,0.0019316565140280525,0.00022974781273786627,0.0005866205638051898,5.27277144658172e-06,-2.5383005386189667e-06
18,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.414860988431165,-5.562146260838826e-06,-3.158576740992579e-06,0.0002314967642671464,-0.0006876528732674776,0.0007388406616763317,-0.002341541818542884,0.001332936824429961,-0.00459086833210324,0.0018620887836257628,-0.00692651168533533,0.0022290014289050013,-0.008812531805659848,0.0023936534139153637,-0.00979741787391207,0.002366913975723073,-0.00960371086679581,0.002202448608521739,-0.008180032489029382,0.0019851670843127724,-0.005708339260626886,0.0018100598204035426,-0.002567446762276848,0.0017502694381982885,0.0007396622442530673,0.0018240392034066155,0.0036826834256546153,0.0019779772534186998,0.005808759777357673,0.0021012224288555663,0.006834668076607473,0.0020707400246737276,0.006704709456423661,0.001809888034903654,0.005599030002125822,0.0013326005545606515,0.003891043006361365,0.0007514585411492385,0.0020671082294652795,0.00024588165667744586,0.0006286584050348539,5.286721137641198e-06,-2.5798948630212366e-06
19,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.523064076368144,-5.605906902103136e-06,-3.121769231993839e-06,0.0002476414942240401,-0.0007349445427461886,0.0007887476169101188,-0.002506064251838062,0.0014219951551790392,-0.0049191899154898576,0.00198655217776043,-0.007430942710465017,0.0023797493902530096,-0.009467747957877035,0.002558899785446189,-0.010545033112301507,0.002533986330546633,-0.010363390168002109,0.0023597999723275,-0.008864609524005064,0.0021252001241186813,-0.006239888783934099,0.0019318347336922661,-0.0028913737933658483,0.0018601512833720994,0.0006449093907775708,0.0019328609551831361,0.0038020185697772027,0.0020952507950143724,0.0060939774853457085,0.0022290998716500417,0.00721485513261469,0.0022012162572373557,0.007101553235616576,0.001927314036495246,0.005943435868372694,0.0014206789505524877,0.004137141787878069,0.0008014018096263266,0.002200904685296771,0.0002619075897683957,0.000670302962173542,5.297215616037811e-06,-2.6195808331242383e-06
20,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.60243232356808,-5.646758109078361e-06,-3.082526418984568e-06,0.00026369383072965755,-0.0007821306283875213,0.0008382846490081295,-0.002670588606368,0.0015102831843661492,-0.005248241155253632,0.0021099103623650867,-0.007937677055840534,0.0025293386252542736,-0.010127710435860011,0.0027232878233294853,-0.011300535232030923,0.0027006874718717585,-0.01113446222111931,0.0025171151629691494,-0.00956401577068588,0.002265069646152012,-0.0067891602133484975,0.002052777100489146,-0.0032349236124353388,0.001968211809465655,0.0005299602875225318,0.0020389641258725666,0.003902035189968514,0.0022093733266118744,0.006362059999412407,0.00235399574476583,0.007581019339250563,0.002329339801146508,0.007487925259077504,0.002043179642620917,0.0062808727416505845,0.0015078901752161257,0.004379304654142024,0.0008509562210839415,0.002333007090808562,0.00027782032888428707,0.0007115412988533033,5.304879905434514e-06,-2.657585468305495e-06
21,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.65667405375999,-5.685145575092024e-06,-3.0412014615183235e-06,0.00027964752987271076,-0.0008291946785662587,0.0008874325915378546,-0.0028350572119066626,0.001597760890098421,-0.005577908733390126,0.0022320947069260143,-0.008446545133046985,0.002677669900466149,-0.010792206322999626,0.0028866965924276094,-0.012063690422369025,0.00286689377216251,-0.011916698812262707,0.0026742889637402178,-0.010278055118592666,0.0024047010793809523,-0.007356013450463122,0.0021728392974702244,-0.0035980296701372144,0.002074412533648473,0.0003948021504857402,0.002142297885711804,0.0039826505932301645,0.002320269410595288,0.006612877032023287,0.002475814011760407,0.007933010524201034,0.0024550112027198175,0.007863680805335125,0.0021574019637491696,0.006611220187367906,0.0015941801991140809,0.004617446742360437,0.0009000965491277071,0.0024633690888911193,0.0002936138041858523,0.0007523586823752449,5.310192062287998e-06,-2.6940771658415957e-06
22,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,42.68884976768456,-5.7214324069034555e-06,-2.9980877839106315e-06,0.0002954970818130966,-0.0008761208187789518,0.0009361748047870763,-0.0029994126826875934,0.0016843934044672951,-0.005908076174310228,0.0023530440046167604,-0.008957366341077409,0.0028246518883878273,-0.011460999380582414,0.0030490112365767355,-0.012834225685281083,0.0030324845387861795,-0.012709814749731378,0.0028312167367940803,-0.011006456897957278,0.0025440208311480867,-0.00794021881408443,0.002291978417666326,-0.003980525709421921,0.002178725457386276,0.00023952515289166597,0.0022428271553905942,0.004043880650152229,0.0024278818121260468,0.006846385664790505,0.0025944756570763687,0.008270749996420452,0.0025781441278539146,0.008228728608987058,0.0022699064709880644,0.006934393443435355,0.0016794993367158677,0.004851503393347593,0.0009487993140687014,0.0025919530360036225,0.0003092823263892919,0.0007927424981282548,5.313542788051424e-06,-2.7291941734928863e-06
