时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,71.7202089836767,-2.460120097665993e-05,-3.999775494572286e-06,0.0006977929753172033,-0.001424873851591734,0.001545620064589295,-0.003284648667245027,0.002326042976107835,-0.005217196265464006,0.002900980781048968,-0.006834069969904323,0.0032001562395045317,-0.007797530915666813,0.0032247106440320247,-0.00788251096204724,0.0030384333717978565,-0.007015347044406077,0.0027480143204304808,-0.0052849585957396835,0.002473484562681674,-0.0029268091018396203,0.0023130426832847204,-0.000282735696416683,0.002310963847033456,0.0022579426562064093,0.002439985722735941,0.004327711648665232,0.0026074417912504587,0.0056486426212591255,0.0026867646887180417,0.0060844863980766455,0.002565473681630555,0.005664637475537464,0.0021925475248796202,0.004574300211940498,0.0016068808673978694,0.0031145039180090358,0.0009356370708703603,0.0016429634171497604,0.00036287787600433765,0.0005087219209032634,7.834721924043749e-05,-4.024359789681689e-06
12,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,72.30424471032953,-2.4848693681587727e-05,-4.017346786713982e-06,0.0007871388610113798,-0.001607209316658337,0.0017384582720777525,-0.0037071038937250902,0.0026144320146237366,-0.005891578723080226,0.0032615051487363865,-0.007723022763107009,0.003600967153084908,-0.00882069692578673,0.003632525011978173,-0.008930544034613753,0.003425209468239075,-0.007968609665342111,0.0030967400851564207,-0.006033466733943116,0.0027816879868202905,-0.003388290430273197,0.002592300750715919,-0.00041614920609628727,0.00258152617068322,0.002445622248129494,0.002721556994551774,0.00478302904630568,0.0029092956040319487,0.006281898992214693,0.0030014125659780107,0.006787128585954923,0.002869169571442941,0.006330189560291922,0.0024531361266737113,0.005118143554638663,0.0017962402648114325,0.00348841268851755,0.001041954997246839,0.0018421858428249603,0.0003981852616457498,0.0005713587586195352,7.907091701087163e-05,-4.1300696692391585e-06
13,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,72.74373099961397,-2.5050145226270807e-05,-4.026536500482915e-06,0.0008761800161178408,-0.0017906110268130105,0.0019303818140863484,-0.00413252519840591,0.002901450021266729,-0.006571673130842275,0.0036207615170701446,-0.008621148148299954,0.004001268462306671,-0.009856997981701487,0.00404089859649527,-0.009995910776575153,0.003813291059224114,-0.00894330966796284,0.003446622524934633,-0.006807002128436111,0.0030898269992471524,-0.003877388272825577,0.0028695447526596264,-0.0005783158841436267,0.0028481026476310325,0.0026051218993195123,0.002997862268855647,0.005212393232632518,0.003205666373248994,0.006892728551298693,0.0033113125278774217,0.0074716626226677095,0.003169350134967609,0.006982239452073063,0.002711441303087336,0.005652932959300702,0.0019842558327213987,0.003857142931874834,0.001147544469529805,0.002039145405439816,0.0004331500151518741,0.0006334415471823315,7.964785686573493e-05,-4.228325351617733e-06
14,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.0733054876677,-2.5217307165641768e-05,-4.029346602503607e-06,0.0009648643253832122,-0.001975026346280532,0.002121285444887513,-0.004560795092150547,0.0031869302969337854,-0.007257306475736393,0.003978526152969338,-0.009528241775911129,0.004400800425331132,-0.010906228254519403,0.004449569477174336,-0.011078431683497408,0.004202449057174551,-0.009939317990406005,0.003797486903356767,-0.007605507965696641,0.003397778886417363,-0.00439413518782911,0.003144678407308954,-0.0007693622350152481,0.003110587716385194,0.002736236093150392,0.003268760416563208,0.00561555211896474,0.0034963750763256146,0.00748087110250497,0.003616270278950871,0.008137851739342051,0.003465841216416982,0.007620592375810801,0.0029673398728658545,0.006178523030514228,0.0021708682263523655,0.004220598963472763,0.0012524014958971532,0.0022337910908923936,0.00046780131969721673,0.0006949526527046396,8.011578718250747e-05,-4.3207560660158165e-06
15,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.31676597265086,-2.5358245682791704e-05,-4.027154793132522e-06,0.0010531455830633024,-0.002160402152529705,0.0023110709922822864,-0.004991793671424511,0.0034707130849912656,-0.007948298480047186,0.00433458046201717,-0.010444084447195724,0.00479930531069687,-0.011968157524604145,0.004858274243581829,-0.012177892344308147,0.004592450199855966,-0.01095646021020926,0.004149153342375243,-0.008428872980280963,0.0037054167706696345,-0.004938503117751415,0.0034176035170938412,-0.0009893523253048822,0.00336887607701048,0.0028388186091504097,0.0035341113381168084,0.0059923054379815216,0.0037812424714034985,0.00804610804777497,0.003916088318473331,0.008785489612369104,0.0037584616829952405,0.008245073441514855,0.0032206982473148085,0.006694779426870268,0.0023560054488327483,0.004578689867880379,0.0013565086837649914,0.002426073288788481,0.000502155333509622,0.0007558749684310036,8.05006274778042e-05,-4.408474344566131e-06
16,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.4910101261396,-2.547868040171769e-05,-4.020941328967543e-06,0.0011409816782404852,-0.0023466849103095902,0.0024996456127959307,-0.005425399117938364,0.0037526442756133705,-0.008644463411388597,0.004688710447899527,-0.01136844616513848,0.005196527705651578,-0.013042538225528547,0.005266749069589358,-0.013294053897307966,0.004983058648261343,-0.011994530387007851,0.004501438655126896,-0.009276948135778762,0.004012611429336874,-0.005510421881872901,0.003688221652666426,-0.0012383067821763328,0.0036228642976393753,0.0029127644376175984,0.003793777706367087,0.006342488833795065,0.004060091203661142,0.008588249558080702,0.004210568654963924,0.009414391036359939,0.0040470268759904005,0.00885552171259437,0.0034713765683895806,0.007201575726224829,0.002539587482409362,0.004931328258249463,0.0014598400491387417,0.0026159434587441394,0.0005362198959171989,0.0008161917467747868,8.082076504877666e-05,-4.492263697216886e-06
17,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.60837273620861,-2.5582779085303222e-05,-4.01142366795534e-06,0.0012283335118050194,-0.0025338206954283655,0.0026869207431766233,-0.005861487962270265,0.004032574654208088,-0.009345611127183316,0.005040706432193433,-0.012301088502720478,0.005592214782149178,-0.014129109630432695,0.005674730455510003,-0.014426659276072286,0.005374037049651876,-0.013053299400563231,0.0048541575306999644,-0.010149556708670907,0.0043192324392058905,-0.006109790367674269,0.0039564352137049985,-0.0015162142412326843,0.00387245184760197,0.0029579989379677455,0.004047626079843584,0.006665964376073963,0.00433274718021807,0.009107126985614862,0.004499514563353559,0.010024386484565322,0.00433135080429731,0.009451786818807893,0.003719231299676909,0.007698791718579268,0.002721529136373978,0.005278429664515691,0.0015623639294759417,0.0028033540177721844,0.0005699973387101968,0.0008758865270736215,8.108960563181993e-05,-4.5726900954716445e-06
18,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.6780752853049,-2.567364993552374e-05,-3.999139861721154e-06,0.0013151643198510798,-0.0027217552036676467,0.0028728114567243244,-0.0062999352336353225,0.004310359454202668,-0.010051547708774977,0.005390362935836368,-0.013241766103874467,0.005986116535299584,-0.015227600454277818,0.00608195577645566,-0.01557543716322176,0.0057651472730433665,-0.014132520211285575,0.005207123332384343,-0.011046500646321428,0.004625148943589582,-0.006736483565220356,0.004222148127398822,-0.0018230385310987038,0.004117541768881331,0.002974471063664681,0.004295527665099805,0.006962614683170994,0.004599040511460477,0.00960258819555813,0.004782731774352314,0.01061531878165849,0.0046112476088286825,0.010033726926696627,0.003964116928324589,0.008186312418976492,0.0029017418749780364,0.00561991221697336,0.0016640448249779396,0.002988258302900445,0.0006034862378399379,0.00093494310673853,8.131715334726188e-05,-4.650171049926136e-06
19,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.70715364647617,-2.5753657685334418e-05,-3.984502099210645e-06,0.0014014392426038738,-0.0029104337533333736,0.0030572360647248627,-0.006740614559926534,0.004585858105387667,-0.010762075883244024,0.005737478650488051,-0.014190227632518265,0.006377986010347764,-0.016337730576546694,0.006488163711684352,-0.016740104571938526,0.006156150967072908,-0.015231931264076687,0.0055601486767387015,-0.011967564693469756,0.004930230188161253,-0.00739035716010595,0.004485266327452287,-0.0021587233414320562,0.004358041158120319,0.002962148992738471,0.0045373588622607255,0.007232339135069211,0.00485880618415494,0.01007449457681272,0.005060029331926484,0.011187040999520663,0.004886532597171124,0.010601207460732273,0.004205887118564268,0.008664027466015828,0.0030801350419339063,0.005955696481145627,0.0017648445972903192,0.0031706105808353693,0.0006366825451962881,0.0009933455311319308,8.15110251029099e-05,-4.725019994954276e-06
20,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.70107595080859,-2.58246329027468e-05,-3.967832155779412e-06,0.0014871250415211383,-0.0030998012891620156,0.0032401158582487173,-0.007183398239233168,0.0048589340894642005,-0.011476995313475688,0.006081856476689015,-0.015146216412132317,0.006767579516600855,-0.017459212157572006,0.006893094607674162,-0.01792036848707138,0.006546809995390078,-0.016351258813589828,0.0059130458770475375,-0.012912519202544132,0.005234345911294891,-0.008071250612862636,0.004745698101418287,-0.002523195346306722,0.004593861505013092,0.0029210172101971493,0.00477300166358871,0.00747505136885499,0.005111884581349358,0.010522719068825057,0.0053312202270195995,0.011739415054012613,0.005157022989776426,0.011154100279089627,0.004444395552169732,0.009131830749148537,0.003256616708228319,0.0062857053630822534,0.0018647232913942895,0.0033503660624574346,0.0006695803428879599,0.0010510780933472587,8.167712244103618e-05,-4.797475686099041e-06
21,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.66415964703383,-2.5888014397900356e-05,-3.94938550813917e-06,0.0015721899090567273,-0.0032898023948601286,0.0034213749437319776,-0.007628157308070026,0.005129454875258127,-0.012196102808258048,0.006423303588850285,-0.016109470922823922,0.00715465684430838,-0.018591750449254544,0.007296490799490488,-0.01911592713506812,0.0069368868021826,-0.017490218498284738,0.0062656272887648195,-0.013881122073479146,0.005537366647477081,-0.008778989297309983,0.005003354347274141,-0.0029163663494069466,0.004824918953161893,0.002851074526508046,0.005002343969324778,0.007690677588484938,0.005358121879346634,0.010947144832994127,0.0055961219016411965,0.012272310798876591,0.005422538501375714,0.011692283111917764,0.004679496537754475,0.009589620152283726,0.0034310942849625197,0.006609864060600832,0.0019636397045088255,0.0035274809218067762,0.0007021723605011035,0.0011081253367637063,8.182008848140825e-05,-4.867722210713056e-06
22,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.59986439093421,-2.5944948335744125e-05,-3.929368123171743e-06,0.0016566033398327255,-0.0034803813006853775,0.003600940145607511,-0.00807476160427903,0.005397291895497618,-0.012919192532501254,0.006761631539261119,-0.017079725152115012,0.007538981474594989,-0.01973504441278473,0.007698096896187498,-0.02032647078108534,0.007326144728695246,-0.018648516454827627,0.006617705607207054,-0.014873120080500226,0.005839163964704455,-0.009513386003554891,0.005258148770930499,-0.003338134795500142,0.005051134496153485,0.002752332689057631,0.005225279838000252,0.007879155386657804,0.005597370379633584,0.011347664329251614,0.005854556652931175,0.012785605335019838,0.005682901799108222,0.012215639168338675,0.004911045489302028,0.01003729739047117,0.003603474984731626,0.006928100030229963,0.0020615517991354683,0.0037019123196416676,0.000734450338830516,0.0011644720624470913,8.194362614649777e-05,-4.935902927099505e-06
23,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,73.51099793620673,-2.5996358803890065e-05,-3.907948395805371e-06,0.0017403360419645621,-0.003671481903798512,0.0037787409467916976,-0.008523079826349667,0.005662320560460135,-0.013646056127112562,0.007096656361859832,-0.018056708868211792,0.007920320783470566,-0.02088878710656426,0.008097660052358784,-0.021551682388416656,0.007714348294427586,-0.019825850191837746,0.006969094113820996,-0.01588824991952861,0.0061396106666260705,-0.0102742420399623,0.005509998042193363,-0.0037883868566394997,0.005272434139664234,0.002624815406705742,0.005441709689719595,0.00804043292278537,0.005829488783549944,0.011724178682721033,0.006106351974691723,0.01327918259911162,0.005937938882057516,0.012724056872758644,0.005138899311233685,0.010474767881894357,0.003773666165343799,0.007240342967667186,0.002158417007572124,0.0038736184194545463,0.0007664052908576234,0.0012201033314924825,8.205072445708647e-05,-5.002130378981306e-06
