时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.308905087529396,-3.177707152572719e-06,-8.22490642903369e-07,6.583627897363843e-05,-0.00024987983632486033,0.0002223057927993174,-0.0008716243904035403,0.0004077321179935344,-0.0017143169804290591,0.0005718993997704316,-0.00257870846682812,0.000682105431438512,-0.003259216195589678,0.0007261984532891636,-0.003585715680643429,0.0007110734433510434,-0.0034572708427422763,0.000658240241389566,-0.002861491313815958,0.0005970502374919812,-0.0018763349676166714,0.0005558214828510065,-0.0006544432673957777,0.0005521514078615753,0.0006068969060871622,0.0005854072122977778,0.0017045928371980739,0.0006351016392355313,0.002470028597506946,0.0006673652596076838,0.002802708520251336,0.0006482633222080953,0.0026900853058930588,0.0005590748571499854,0.0022092248094784488,0.00040709704870642586,0.0015101255443631637,0.00022719134630308076,0.0007846536827861911,7.326979756515027e-05,0.0002277840126752173,3.080608637049861e-06,-1.1034161831049953e-06
12,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.7276468417759,-3.253088938014279e-06,-8.212615434957987e-07,7.603090211495148e-05,-0.0002863650079896902,0.0002552323384637248,-0.0010003838688477016,0.0004674708725518208,-0.0019698473100827965,0.0006556168490383602,-0.0029665741169641866,0.0007825565537787208,-0.003754490299561254,0.0008342874794803249,-0.004137683611680343,0.0008181003356932799,-0.0039992512806942175,0.0007578260173695073,-0.0033236906886740265,0.0006866174963219041,-0.0021991851373579776,0.0006371585542841572,-0.0007998808142054349,0.0006304934798542965,0.000648336678259538,0.0006669282317515536,0.0019122605375249324,0.0007235731385975669,0.00279762016738865,0.0007614569936213435,0.003187907449378137,0.0007409673099207761,0.0030674303607868755,0.0006398699809021467,0.002523471219102003,0.0004661588149228487,0.0017272973505188288,0.00025994288010130546,0.0008986265202023967,8.343277174887966e-05,0.00026127873136018686,3.141772215602015e-06,-1.1433736501251763e-06
13,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.05506747514352,-3.3149311681809277e-06,-8.157182376760593e-07,8.621142946081174e-05,-0.00032284046099335126,0.0002880304846511285,-0.00112940124746058,0.0005269216681156739,-0.00222646695133229,0.0007389605106564066,-0.0033570552556881307,0.0008827344606489379,-0.0042545651010724465,0.0009423893093095461,-0.004697110784415778,0.0009254601399569019,-0.004551520439432332,0.0008578720922096352,-0.0037988072586557066,0.0007764203683878158,-0.0025369970498092566,0.0007181764857676254,-0.0009614152922920567,0.0007078391141362876,0.0006736495853396746,0.0007469332659812733,0.0021048883283372884,0.0008103626427039392,0.0031121944928348827,0.0008540664419410045,0.0035627218764186772,0.0008326027912775771,0.003437245085652186,0.00072002325067576,0.0028328865298009893,0.0005248880258689693,0.001941869715691912,0.00029253862348328677,0.001011556212162583,9.353545529065932e-05,0.00029455437053576216,3.1894439897656717e-06,-1.1788811097149793e-06
14,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.314953816288195,-3.3668839968853996e-06,-8.070045396503662e-07,9.636710764132021e-05,-0.000359292039610115,0.00032067690874270396,-0.0012586252665344943,0.000586043658670263,-0.0024840789398822977,0.0008218686429693424,-0.003750015307700377,0.0009825580712722042,-0.004759283109493858,0.0010504121993643442,-0.00526384514775251,0.0010330642302756857,-0.005113959960852459,0.0009583056614439921,-0.004286781525461828,0.0008664065960625629,-0.0028897879002502984,0.0007988372862880199,-0.0011391470356795408,0.0007841507175418141,0.0006826599970885307,0.0008253719149643017,0.0022822468679124432,0.0008954024664863015,0.0034134988510136654,0.0009451156120047933,0.003926907259409796,0.0009230958031394921,0.003799319232464175,0.0007994784712163264,0.0031373115039356565,0.0005832526346106917,0.002153740117006287,0.0003249678208269561,0.0011233914682960487,0.0001035794199074828,0.00032759556304550613,3.2272801219711197e-06,-1.211064445535169e-06
15,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.52319953059384,-3.4113852219271785e-06,-7.958875535404344e-07,0.00010648944983891455,-0.00039570551980404187,0.00035315149065294965,-0.0013880049541016488,0.000644799817809981,-0.002742585663992272,0.0009042834127301576,-0.004145313929381443,0.0010819497190451691,-0.0052684774305015135,0.001158266923925683,-0.00583771736452134,0.0011408255879422782,-0.005686424812734984,0.001059055020553657,-0.004787517584740414,0.0009565251620853944,-0.0032575298142208465,0.0008791049425292643,-0.0013331251799566658,0.0008593936403691766,0.0006752459345044196,0.0009021974219877211,0.0024441587782956043,0.0009786286107592637,0.003701326978149781,0.0010345294826123372,0.004280257162386139,0.0010123740676571164,0.004153470836909392,0.0008781796520782545,0.003436605423451854,0.000641219529249363,0.0023628162680738745,0.00035721790641876443,0.0012340854337458019,0.00011356436325219274,0.0003603883080871924,3.2577241642094926e-06,-1.240673708456458e-06
16,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.690940020650668,-3.4501403205426385e-06,-7.829070499961147e-07,0.00011657150302113072,-0.0004320668141703098,0.00038543670834037004,-0.0015174892788748903,0.0007031567793559311,-0.0030018868948516143,0.0009861511651083144,-0.004542802183452213,0.0011808354331764412,-0.00578196303067874,0.0012658665284516542,-0.0064185274967655396,0.0012486577831519697,-0.006268725387245358,0.0011600481219610958,-0.0053008612132422915,0.001046725269833828,-0.0036401251329888497,0.0009589457041601554,-0.0015433218066944262,0.0009335381835721798,0.0006513641943367304,0.000977370088287959,0.0025905212797884335,0.0010599847306228055,0.00397553790914817,0.0011222396019211548,0.004622617658486507,0.0011003697016913694,0.004499556188601338,0.0009560728332319663,0.003730652146475616,0.0006987558083108921,0.0025690191220759805,0.0003892755260127876,0.0013435966753331538,0.00012348892881860002,0.00039291998145910814,3.282487043211443e-06,-1.2682325830653885e-06
17,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.826059337468212,-3.484356299101013e-06,-7.684477100381564e-07,0.0001266071752144155,-0.0004683617716871793,0.000417516082233578,-0.0016470277648781546,0.0007610822012781636,-0.0032618841788096603,0.00106741912905888,-0.0049423347033334805,0.0012791420002137917,-0.006299560696025331,0.0013731247924691308,-0.007006084012835721,0.0013564751565514049,-0.00686068301959038,0.001261213619559157,-0.005826671345062094,0.0011369564989102744,-0.004037490933258599,0.001038325587177975,-0.0017697245200085031,0.001006553653651013,0.0006109560786265154,0.0010508485187852759,0.0027212169297107214,0.0011394123255011452,0.004235977602405145,0.0012081752181916355,0.004953823934094774,0.0011870126181549882,0.004837423224853438,0.0010331020705561793,0.004019329757587542,0.00075582686002191,0.002772266222759436,0.0004211259508298782,0.0014518822708881498,0.00013335080358108624,0.00042517772213743167,3.3027812826016585e-06,-1.2941095291866757e-06
18,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,21.934472476569336,-3.5149353928465295e-06,-7.527997764891313e-07,0.00013659125499695517,-0.0005045766445079523,0.0004493751907023596,-0.0017765700892976852,0.0008185472963943594,-0.003522476168702304,0.001148039135513574,-0.005343756204164814,0.0013768006223403258,-0.006821070162743175,0.0014799583443519193,-0.00760015986734114,0.0014641927493663166,-0.007462067423383896,0.0013624795316954175,-0.006364739534071172,0.001227168411610784,-0.004449463784399957,0.0011172133142402655,-0.002012232112904596,0.0010784158424861443,0.0005540536570602851,0.0011226009592675346,0.0028362142632276494,0.0012168637044282131,0.004482567346576994,0.0012922752469365852,0.005273771888619166,0.0012722397045410692,0.005166964316506692,0.0011092153961091908,0.004302545098643852,0.0008123997174568729,0.0029724907421129,0.00045275474915166094,0.0015589056940538235,0.00014314740252354555,0.0004571501494343903,3.3195142481045677e-06,-1.3185797232236813e-06
19,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,22.020516408797185,-3.54253940299329e-06,-7.361784804418618e-07,0.00014651878128155401,-0.000540697421559144,0.00048099949518117305,-0.0019060662782557777,0.0008755225356024018,-0.0037835644151825477,0.0012279617391797296,-0.005746919404386148,0.0014737411733664904,-0.007346306887810012,0.0015862830397534952,-0.008200553580301879,0.0015717256517060298,-0.008072684717579524,0.001463774345827794,-0.006914904186688146,0.0013173104787949476,-0.0048759356727272754,0.0011955758811679883,-0.00227080418691351,0.0011490965989931262,0.00048062678812454035,0.0011925897407810964,0.0029354224400101013,0.0012922842575404634,0.004715175752399896,0.001374471903329069,0.005582314286584546,0.0013559823117334677,0.005488039654062857,0.0011843568397643391,0.004580183671930836,0.0008684388355824144,0.0031696138675799943,0.0004841460191157717,0.0016646253315441232,0.00015287545406801847,0.0004888247572473733,3.3333531617187358e-06,-1.3418425242333424e-06
20,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,22.0876385106633,-3.567690395392345e-06,-7.18755883938739e-07,0.00015638552423967783,-0.0005767108210627947,0.0005123767024417515,-0.0020354670696255367,0.0009319827480617148,-0.004045047751891407,0.0013071435612678848,-0.0061516658986800875,0.001569899772572446,-0.00787506151629173,0.0016920192717565612,-0.008807020823547918,0.0016789908043399451,-0.008692277790499674,0.00156502652116022,-0.007476920301485854,0.0014073326896015023,-0.005316698078407084,0.0012733841465026553,-0.002545288566755462,0.0012185765715823154,0.00039076051086694584,0.0012607903572574217,0.0030188606581339904,0.0013656344359897793,0.004933768719964867,0.0014547113059362583,0.0058793830902711015,0.0014381823284221815,0.005800568084290504,0.0012584769864208655,0.004852169493504161,0.0009239119517445787,0.0033635781091582223,0.0005152850743989062,0.001769008484491099,0.00016253185330092115,0.0005201910958067969,3.3448249350302713e-06,-1.3640558043158442e-06
21,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,22.138414015200393,-3.5907793357434032e-06,-7.006630021170478e-07,0.00016618713611329068,-0.0006126029634279207,0.0005434935074693673,-0.002164722914187003,0.000987900443930367,-0.004306827997188057,0.001385537799163541,-0.006557847742672826,0.001665208908024753,-0.00840714712482849,0.0017970847336134072,-0.009419355450086318,0.0017859039718721547,-0.009320645507578598,0.0016661643266616328,-0.0080506163906666,0.0014971842458469295,-0.005771630729365338,0.0013506057401946156,-0.0028356310307453103,0.001286829642709896,0.0002844388060805788,0.0013271682953422423,0.0030864511169531625,0.0014368630165885667,0.005138225782427462,0.0015329283168366626,0.006164839407020426,0.0015187724731570052,0.00610441554969301,0.001331520031075567,0.005118391509862839,0.000978782984782079,0.003554306307759107,0.0005461553336231534,0.001872014091945417,0.0001721128217787904,0.0005512367968125813,3.354325899056921e-06,-1.3853348999500262e-06
22,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,22.175002556953217,-3.6121294931648693e-06,-6.82009990102979e-07,0.0001759200466850538,-0.000648361118795136,0.0005743393472587376,-0.002293785908270892,0.0010432537210442014,-0.00456880508775715,0.001463105728693644,-0.006965305451097995,0.0017596098081920594,-0.008942348887297826,0.0019014040899684014,-0.010037301341598087,0.0018923846578954816,-0.009957511378497041,0.0017671172571163802,-0.00863572008593678,0.0015868158930821847,-0.006240490410139819,0.0014272136694071969,-0.0031416392811114435,0.0013538411227876305,0.00016178924484432192,0.0013917061019836936,0.003138254419101531,0.001505938586762325,0.005328549918292255,0.0016090765185714296,0.006438645720585355,0.0015977001223026546,0.006399523787858222,0.0014034397098266133,0.005378789010773536,0.001033020959915817,0.003741749562631706,0.0005767423381019082,0.001973613114305533,0.00018161507447533108,0.0005819523048545362,3.3621838723991403e-06,-1.4057766661942818e-06
23,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,22.19902581734859,-3.63198525945234e-06,-6.628822599696036e-07,0.00018558027930580314,-0.0006839715119993628,0.0006049018082804909,-0.002422606833826012,0.0010980167543638854,-0.004830881145980397,0.0015398028744092935,-0.007373890921542838,0.0018530373878231888,-0.009480478818682808,0.0020048968276758874,-0.01066065011832533,0.0019983493505298924,-0.010602670758039575,0.0018678134158198864,-0.0092320550537942,0.0016761765349531908,-0.006723150730542336,0.001503176049048275,-0.003463252037259326,0.0014195866875758101,2.280308838317933e-05,0.0014543721612931932,0.0031741994381909084,0.001572813115919123,0.005504626140966324,0.00168309334650627,0.006700667249357496,0.001674899425254793,0.006685761582196303,0.0014741805588551536,0.005633252672706655,0.0010865895054357742,0.003925831565760154,0.0006070290847435822,0.002073764772341953,0.00019103454041280226,0.0006123253174329121,3.3686485785739182e-06,-1.4254509617204386e-06
