时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,56.37363971035007,-1.5176089795058725e-05,-8.551504932391087e-06,0.00038545658931508334,-0.0007003222864950751,0.0012475360942767121,-0.0023250445882422037,0.002273041306597585,-0.004525795857127374,0.0031925364110757417,-0.006794877017204899,0.0038191708709270455,-0.008593040415548932,0.004074959721838144,-0.009468333854925922,0.0039912441474833525,-0.009149190756859481,0.003688623357324476,-0.007596301341536556,0.0033379164683420707,-0.005008672386849766,0.0031052766395833205,-0.0017858035448750456,0.0030925633450084276,0.001548072570157,0.003293062370754097,0.004447292289730464,0.003584367466163872,0.006457909191424486,0.0037695095232510587,0.007315259367230539,0.003656509022975084,0.006999221122632267,0.003145830929272676,0.005731083506011642,0.002287690665888333,0.003915400232941744,0.001283204808913582,0.002047365117735011,0.00042737062924260826,0.0006110145313780245,1.3919669112901894e-05,-1.0195433476919119e-05
12,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,56.755617628920405,-1.5370886429731704e-05,-8.512492809541634e-06,0.00043427306366990127,-0.0007831228328143668,0.0013985203972275535,-0.002607522540773773,0.002544779449743342,-0.005083228215228988,0.0035737084925187516,-0.00764094326274489,0.004278213854288596,-0.00967490399275117,0.0045706551522421415,-0.010676890202821879,0.004482846215532297,-0.010340722885173025,0.004145405271247292,-0.008620128384271196,0.0037469606822261416,-0.005735375377669183,0.00347468950448698,-0.002131362906114391,0.0034472169579000634,0.001606191609305899,0.003662490211743245,0.004865541817418527,0.003986664706296687,0.007135740394313868,0.00419851054166933,0.008117117447041258,0.0040794151744090205,0.007784495114772293,0.0035139857792965685,0.00638399844937898,0.0025565789810589215,0.004367260513120682,0.001433022950016215,0.00228720407153573,0.0004753712579152381,0.0006847229876976973,1.3964729643436477e-05,-1.0353182397657605e-05
13,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.046039963228985,-1.5544263274473913e-05,-8.4582034149409e-06,0.000482977687719801,-0.0008660384435426778,0.001548854149338996,-0.002891152437445889,0.002815069462477207,-0.005644222172854053,0.003952933029385627,-0.008494350712944212,0.004735659598649717,-0.010768971536205785,0.005065970717007895,-0.011903184081395643,0.0049754703258240544,-0.011555717903868572,0.0046037722679621775,-0.009672768264543743,0.004156594666011969,-0.006495178719879374,0.0038422221054763912,-0.002512513216782637,0.003796955432434194,0.0016285757810894207,0.004024654149908559,0.005250350299628677,0.004380927411082197,0.007784413501709615,0.0046203585077637345,0.008895318143177632,0.004497039967204768,0.00855206763172375,0.0038788395443209514,0.007025019226255805,0.0028236794476267464,0.004812347894905899,0.0015820015108308479,0.0025241505104862476,0.000523086292051322,0.0007577748806330747,1.3988934930982703e-05,-1.0494884104044162e-05
14,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.265927549706014,-1.5701585725337702e-05,-8.392190859925104e-06,0.0005315408920729683,-0.0009490441471658794,0.0016984576521044405,-0.003175836251632568,0.003083753842890529,-0.006208585958694644,0.004329956380434084,-0.009354822941735784,0.005191164925839561,-0.011874914587422722,0.005560511963865643,-0.013146875937056808,0.00546872973817869,-0.012793864191168264,0.0050633995200881615,-0.010753975387147114,0.004566577796947355,-0.007287942169198338,0.00420769547437245,-0.0029292498965535012,0.004141605988760114,0.001615091467399877,0.004379332416312552,0.00560147966559974,0.004766864200527593,0.008403642051794996,0.005034718540911046,0.009649579166493664,0.004909061708701777,0.009301693432029268,0.004240140009110029,0.0076539526631977444,0.00308883823232103,0.005250527279860733,0.001730076584512919,0.0027581274494188858,0.0005705067615470144,0.0008301413593239342,1.3997705059658813e-05,-1.0624012868577835e-05
15,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.42979326277296,-1.5846546311909997e-05,-8.316922133771144e-06,0.0005799367967333931,-0.001032113029866186,0.0018472569364790831,-0.0034614727795192935,0.00335068277236856,-0.006776121306079982,0.004704533301690048,-0.010222071245538391,0.0056443937405038155,-0.01299238475743536,0.006053888551118633,-0.014407597742387155,0.005962238595218035,-0.014054812788806345,0.005523961294627533,-0.011863458184599137,0.00497666933438817,-0.008113472210108285,0.004570933777299824,-0.003381511049613249,0.004481003094417239,0.0015656615634740989,0.004726313210014642,0.005918742673276783,0.005144193514897411,0.0089931815158874,0.0054412626833511,0.010379650189741444,0.005315161322663499,0.0100331497156993,0.0045976335219414105,0.008270619687822747,0.003351897559271978,0.005681671170748833,0.00187717979963978,0.0029890614971158805,0.000617620168307356,0.0009017955631560704,1.3994787236163746e-05,-1.0742956998205884e-05
16,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.54798591158091,-1.5981767112711245e-05,-8.234168580339219e-06,0.0006281419858345743,-0.0011152169329614874,0.00199518221425722,-0.003747958652442767,0.003615712510115128,-0.007346625316308029,0.005076425602353319,-0.01109579808549541,0.006095016186326963,-0.014121019543611092,0.006545713973050279,-0.01568496173689689,0.006455612090571524,-0.015338189379521326,0.0059851312767436075,-0.01300089418742465,0.005386628566116605,-0.008971539508101752,0.004931764036986034,-0.00386919611048281,0.004814987753156387,0.0014802470660105014,0.005065393760274893,0.006201986123793176,0.00551264279408678,0.009552815243254617,0.005839669550079422,0.011085302164282787,0.005715022689774926,0.010746228843983898,0.004951066023800049,0.008874851012345532,0.0036126971764525303,0.006105657472721645,0.0020232398440191684,0.0032168817952114436,0.0006644117229865869,0.0009727119399120844,1.3982858116402647e-05,-1.0853410034532248e-05
17,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.62807228695718,-1.610915590800722e-05,-8.145236806148264e-06,0.0006761346414866403,-0.0011983268406221563,0.0021421663946015863,-0.0040351892005267434,0.003878703259616477,-0.007919892731729302,0.005445399659732708,-0.011975702012619696,0.0065427064088576774,-0.015260450938120987,0.007035604152045336,-0.016978573610854402,0.006948466067991205,-0.01664361250237733,0.006446582715128058,-0.014165953048127598,0.0057962145604878775,-0.009861905912104816,0.005290014541348077,-0.004392195233976026,0.0051434041223425535,0.0013588173614995224,0.0053963754920373155,0.006451063003905814,0.005871943143295491,0.010082330282214431,0.006229619610616334,0.011766307971444942,0.006108329332630109,0.011440724243481557,0.005300181329644526,0.009466477932392324,0.0038710739227213677,0.006522364376413488,0.0021681827786319973,0.003441517714789889,0.000710864905509068,0.0010428654391225777,1.3963880386709476e-05,-1.0956600899120152e-05
18,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.67578148048019,-1.6230144406249645e-05,-8.051125899140344e-06,0.000723894582933768,-0.001281413144571799,0.0022881466841425564,-0.004323057267556655,0.004139523311565172,-0.008495710713896444,0.005811232794989882,-0.012861465447871307,0.006987149329778856,-0.01641028388180016,0.007523182318921335,-0.01828799993625448,0.007440418900280852,-0.017970649228845722,0.006907988490822177,-0.015358240948993572,0.006205187480256942,-0.010784259228318813,0.005645520808439036,-0.004950317627332347,0.005466111976815984,0.0012014237675262917,0.005719082149705712,0.006665902697279166,0.006221849993056231,0.010581579655674892,0.006610814577522034,0.012422493798685423,0.006494779812157516,0.012116469479958883,0.0056447316714253355,0.010045359208686128,0.00412686802352618,0.006931686025458541,0.0023119352591269636,0.0036629057235418507,0.0007569627185922095,0.0011122330205358415,1.393933915752945e-05,-1.10534535209332e-05
19,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.69547692990968,-1.634581427177955e-05,-7.952606810714326e-06,0.0007714025286459907,-0.0013644458581145676,0.0024330622329935487,-0.004611455197438137,0.004398044400468387,-0.00907386554391911,0.006173706959298361,-0.013752769415658308,0.0074280346182437375,-0.01757012166850462,0.008008075418592268,-0.01961280620435428,0.007931091139356581,-0.019318866702270093,0.007369022420093059,-0.016577364996734647,0.006613308259539947,-0.011738288346505183,0.005998120209855657,-0.005543373373415846,0.005782974674103829,0.0010081164588909865,0.00603334229113956,0.006846432537018838,0.0065621234858256805,0.011050413557890373,0.006982959526982904,0.013053683057292594,0.006874074168058873,0.012773296270396715,0.005984469077408,0.010611352711359521,0.0043799185227812055,0.007333516315486501,0.002454422639308122,0.003880982313458096,0.0008026872895132681,0.001180791875178153,1.3910369593412348e-05,-1.1144663937409164e-05
20,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.69366517744578,-1.6432316052132925e-05,-7.873635187365019e-06,0.0008080268709860873,-0.0014287238999141285,0.0025445740277790043,-0.004835202622575047,0.0045966880847903005,-0.009523292075419623,0.006452109088622866,-0.014446959782100921,0.007766994897633709,-0.018475391863792958,0.008381692316939228,-0.020649565160965465,0.00831014595157341,-0.020377753251418253,0.0077257710685441315,-0.017540142185313357,0.006928784824100679,-0.012499047058693388,0.006269215776899582,-0.00602676406870583,0.006024379565959056,0.0008336898935681182,0.006270921569819076,0.0069626803612018685,0.006818998806815357,0.011392667657877626,0.007264894070918412,0.013525438148363133,0.0071628453580419305,0.013269098598023318,0.0062442337974884165,0.011040938972412363,0.00457399475759491,0.007639640182870011,0.0025639049786739822,0.004047632894639972,0.0008378466174663132,0.0012333413808102488,1.3885450013424406e-05,-1.121179998071415e-05
21,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.671551785209196,-1.6540480377344593e-05,-7.768716689922233e-06,0.0008550424007235098,-0.0015115867175433339,0.0026874563039526234,-0.005124273291641853,0.004850825472296521,-0.010105061396391004,0.00680810215179247,-0.015347298613250137,0.008200819820876738,-0.019651989814231625,0.00886091484671522,-0.022000573329989056,0.00879761784213013,-0.021762468741392843,0.008185343939863806,-0.018805896516515642,0.007334807116637612,-0.013508492574821446,0.006616264713007672,-0.006681312266638308,0.006330550547996043,0.0005768060106953123,0.006569794874633906,0.007082172671505575,0.0071416118677026606,0.011807178507356342,0.007620273318950029,0.014111849753798143,0.007528714603624919,0.013891951379842036,0.0065748247194237315,0.011583722330977415,0.004821780196829918,0.008027921987283427,0.0027039616718455366,0.004259680066880107,0.0008828632219770421,0.001300410168600221,1.3850686024373378e-05,-1.1294238309752656e-05
22,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.62924688853929,-1.664522244816623e-05,-7.660811977787636e-06,0.00090175643384123,-0.0015943114347488768,0.002829116746580961,-0.005413570621237232,0.005102331778883002,-0.010688561395327584,0.007160165199315734,-0.016252265721510062,0.008630261741395253,-0.02083744868209466,0.009336444793814942,-0.0233656983456689,0.009282770988933865,-0.02316709451677276,0.00864364530404169,-0.02009731532030417,0.0077393203474074605,-0.014548655640861483,0.006959975108053007,-0.007370161137629955,0.006630536552506639,0.00028425495949928537,0.006859801270234039,0.007167251138209127,0.0074539853324099665,0.01219093943781632,0.007965834700974528,0.014672839659282072,0.007886629727003448,0.014495469578611699,0.006899932314547217,0.012113261034509467,0.005066380934942719,0.008408441458958204,0.0028425457095757594,0.004468250591246307,0.0009274552160604015,0.001366610305392303,1.3813536018911206e-05,-1.1372253542595677e-05
23,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.568598888383605,-1.6746974981945146e-05,-7.5502707202209e-06,0.0009481523056667347,-0.0016768673660683448,0.0029695027416305436,-0.0057029842374052234,0.005351095905836965,-0.011273569873963787,0.007508105191923189,-0.017161524185211004,0.009055037179262856,-0.02203134289481798,0.00980793057584732,-0.024744467164836866,0.009765238278744634,-0.024591151282616363,0.009100354365832003,-0.02141395118504301,0.008142091149122432,-0.015619161333695154,0.007300199087024854,-0.008093049167114999,0.006924229767501992,-4.383980265462808e-05,0.007140809895867822,0.007217910137908443,0.007755923227124427,0.012543856661230526,0.008301321219371141,0.015208276159408543,0.008236317186373509,0.015079520361079922,0.007219322923035395,0.012629439379669326,0.005307641212742651,0.008781109250958404,0.002979582915650469,0.004673288882724964,0.0009716038507732838,0.0014319213384721404,1.3774484228279907e-05,-1.144612426302226e-05
24,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,57.49112279546031,-1.6846085109363456e-05,-7.437386799332115e-06,0.0009942137524292904,-0.0017592236928690873,0.0031085631983253153,-0.005992403294329817,0.005597010213095007,-0.011859863338586987,0.00785173439231031,-0.018074734538023957,0.009474868564538847,-0.023233243210927446,0.010275025532676499,-0.02613640272048904,0.010244655650287352,-0.02603415608434579,0.009555151860641936,-0.02275535345886578,0.008542887498864603,-0.016719631231482346,0.007636791688068914,-0.008849710720055845,0.007211527936053217,-0.0004073506071092768,0.007412697672128133,0.00723414737616971,0.008047237958857154,0.01286583838935992,0.008626482987970273,0.015718028863740314,0.008577508278721809,0.01564397227828198,0.007532765368469747,0.013132143282275391,0.005545406064237438,0.009145837383331336,0.0031149990890882964,0.004874740105718947,0.0010152902098202043,0.0014963230565138595,1.3733929088193445e-05,-1.1516073780713186e-05
