时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,30.968806682829772,-8.299003574424636e-06,-2.130598452226391e-06,0.0006587211029073344,-0.0010557817222707115,0.0018323996974828926,-0.0031284775240176584,0.0031437089029956967,-0.005765229527165155,0.004278782285582599,-0.008376133520462209,0.0050272132206515335,-0.010358099440446347,0.005308681563599407,-0.01122298941497038,0.005172043537834309,-0.010693668396215985,0.004771655356859876,-0.008753862733607537,0.0043206119649168,-0.005649586335800937,0.004024043321406164,-0.0018450721215158763,0.004006540937409414,0.0020612301065559857,0.004258707429846507,0.005450611403818086,0.004629037815879103,0.0078092024553394,0.004873728271688341,0.008835929159468237,0.00475229542160899,0.008503414876195318,0.004133186677901773,0.007054120359802897,0.003064888947222799,0.00493608153100655,0.00178130383198481,0.002701820144907002,0.0006378219839136164,0.0008986492279644362,8.358184188729583e-06,-1.693438305427519e-05
12,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.134890626042168,-8.41185468578738e-06,-2.0499522066666784e-06,0.0007357629021897479,-0.0011800240514688914,0.0020428055049842783,-0.003502097156509471,0.0035027696351141945,-0.006461775264914179,0.004768742041771839,-0.009399551322691622,0.005608386027045382,-0.011639976040275422,0.005931033547183038,-0.012635774492367873,0.005786480898854234,-0.01207519615968576,0.005341159914889677,-0.009937224088827861,0.004829624168657495,-0.0064929172041551875,0.004482443731134177,-0.002256832144329465,0.004444659908096739,0.0021053467090564517,0.004712950122092985,0.005902781140968623,0.005122695841548843,0.008559136426784209,0.005401449489903007,0.009734453917980435,0.0052765492676287865,0.009394696849799898,0.004596057520528667,0.007807874742857919,0.003411070693339485,0.005471572965127467,0.0019825921900171522,0.0029995551978601407,0.0007087895410763673,0.0010002316865666229,8.255971501201032e-06,-1.7236992564507895e-05
13,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.258772426956664,-8.514476631675089e-06,-1.9650618603350915e-06,0.0008125082950601398,-0.0013045693078427647,0.0022519969287037537,-0.0038774948199074804,0.0038594150397508824,-0.00716317170826295,0.005255589343548213,-0.010432400844112556,0.006186919292280882,-0.012937008162564491,0.006552322980211121,-0.014070132425598767,0.006401617968176282,-0.013484923988329131,0.005912031075806569,-0.011155038320387722,0.005338712622623023,-0.007375822136499014,0.004937799648293199,-0.002711299737153115,0.004875900333768218,0.002106285200829578,0.005157293096965899,0.006314129497019156,0.005605362292447794,0.00927298101567566,0.005919177099972794,0.010603163991177968,0.005793162250268857,0.010263139321038964,0.005053930086014104,0.00854578596908295,0.003754413686344006,0.005997611939780314,0.0021824976763800967,0.003292926620208697,0.000779274901337468,0.0011006410383782197,8.143029415895633e-06,-1.751565415816817e-05
14,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.349747966242933,-8.609144650093424e-06,-1.8768636929572664e-06,0.0008889186478757439,-0.0014293646056686943,0.0024598602986077123,-0.004254504818671771,0.004213417719623378,-0.007869110538582235,0.005738959918506572,-0.011474238874279969,0.00676232401717346,-0.014248654678406919,0.007171990212128915,-0.0155254728500709,0.007016904624778453,-0.014922262755465307,0.006483801474219674,-0.012406772525720242,0.005847524629534899,-0.008297885375766256,0.005389847157388413,-0.0032082285135663913,0.005300017285522078,0.002064103956709184,0.00559143660256499,0.00668455448556749,0.006076647834218237,0.009950533826326664,0.00642645592762183,0.011441819050565396,0.00630168147506736,0.011108508001568937,0.005506430193145998,0.009267650772375366,0.004094670531693676,0.006514042230532138,0.002380900465281815,0.0035818364543676214,0.0008492467434257354,0.0011998371197307783,8.02238415612255e-06,-1.777477181689056e-05
15,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.41429271461691,-8.697433558582798e-06,-1.7860257526385728e-06,0.0009649571768684689,-0.0015543564006414523,0.0026662858694623637,-0.004632959815757364,0.004564556958200268,-0.008579279703319818,0.006218498083071094,-0.012524615757399432,0.007334119633188287,-0.01557436558514688,0.007789481818948437,-0.017001194805672033,0.007631794055210496,-0.016386611185624133,0.0070560052089506066,-0.013691879374146667,0.006355709528041926,-0.009258673629020598,0.005838327463800237,-0.0037473518499631284,0.005716775087061238,0.0019788824405762447,0.006015093169874274,0.007013973858544371,0.006536175826883034,0.01059160964007162,0.006922841242959888,0.012250193321989695,0.006801660677306024,0.011930580735451482,0.005953186387394096,0.009973275358584196,0.004431593734502169,0.00702071403379601,0.002577679356797885,0.003866190396825919,0.0009186722576217408,0.001297781770218664,7.896169642364999e-06,-1.8017395648246188e-05
16,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.457073879837658,-8.780469562139011e-06,-1.6930441941973825e-06,0.0010405888115595828,-0.0016794905934801178,0.0028711684964966796,-0.005012690216432911,0.004912620598699478,-0.009293361100523687,0.006693859573125264,-0.013583070353572757,0.007901836922327304,-0.016913573415110617,0.00840425271927589,-0.018496674137271556,0.008245743682846633,-0.01787733913804584,0.007628178142935702,-0.015009776486640824,0.006862919663697832,-0.010257712185050488,0.006282989815491825,-0.004328356798779369,0.006125952888079757,0.0018507479440405693,0.006427995498621568,0.007302350738333462,0.006983591289781568,0.011196063359007007,0.0074079073223143315,0.01302809480210253,0.0072926672849680605,0.012729162475969573,0.006393835090421026,0.010662486013755194,0.0047649390911745524,0.007517490417332299,0.0027727137698831104,0.004145900670718171,0.000987518144357245,0.0013944392737723413,7.765945302285416e-06,-1.824571180229245e-05
17,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.481542645404232,-8.859077671217527e-06,-1.598299412521873e-06,0.0011157800121277363,-0.0018047128144401618,0.0030744076031748303,-0.005393524905429606,0.005257405291641407,-0.010011031961862114,0.007164712260707948,-0.014649132136566222,0.00846501926667332,-0.018265696052692206,0.009015767788839373,-0.02001126698080631,0.00885821692834117,-0.019393791759800875,0.00819985950475565,-0.016359851148630505,0.007368811533592367,-0.01129448994398482,0.006723592211622294,-0.0049508890638921745,0.006527345126604535,0.0016798710397070288,0.006829896928504006,0.007549689729255077,0.007418561658825602,0.011763786882213063,0.007881248539631028,0.013775362905036137,0.0077742837664777735,0.01350408368247766,0.006828021955740881,0.011335128166394768,0.00509446679790776,0.008004246843306903,0.0029658844984932465,0.004420885792551051,0.0010557510496760087,0.0014897761160350257,7.632882965614072e-06,-1.8461327278715452e-05
18,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.490299935384993,-8.93387280385458e-06,-1.5020907179019921e-06,0.0011904983330743321,-0.001929968633541745,0.0032759059816618846,-0.005775292368798364,0.0055987143525340856,-0.010731967995917269,0.0076307334098369515,-0.015722327461938402,0.00902322013664964,-0.019630146959592504,0.009623500482384046,-0.02154432457337915,0.009468683123939545,-0.020935309154016986,0.008770592381906764,-0.017741484764736335,0.007873045539169532,-0.012368487917835616,0.007159899020240916,-0.005614584122401387,0.0069207564224652756,0.0014664338163680125,0.00722056418564638,0.007756006645608746,0.007840768692342988,0.012294682144335451,0.008342471983643768,0.014491846036892464,0.008246101952455714,0.014255183081939734,0.007255398205885114,0.011991054412315903,0.005419939491532012,0.008480864004134081,0.003157072887065029,0.004691067186300927,0.0011233374122388703,0.0015837599138806488,7.497884318599712e-06,-1.866544317065102e-05
19,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.486214305117723,-8.999675790888984e-06,-1.4125564229815256e-06,0.0012587477046604957,-0.002045107743453464,0.0034595405282621034,-0.0061269527009230424,0.005909272974032758,-0.011397375002945917,0.008054646077888632,-0.016714874103857375,0.0095316419552452,-0.020894950223490243,0.010178448323244688,-0.02296950011991692,0.01002770474825,-0.022374076250597376,0.009294080096886688,-0.019039024770529704,0.00833487115710301,-0.013388276630442168,0.0075570385357008356,-0.006260762848601865,0.00727524522978642,0.0012328191262679438,0.00756962990416643,0.007909514795361177,0.008217409685566217,0.012750198937980144,0.008755487566244327,0.015123271924481237,0.008670888704208934,0.0149245691166199,0.007642010454542497,0.012579222202087655,0.005715389262141277,0.008910006182632966,0.003330995058088151,0.0049351596992066454,0.0011848748274875902,0.0016689448297458314,7.372675116560564e-06,-1.884374432919367e-05
20,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.47006169873836,-9.0683726918455e-06,-1.3141814794844288e-06,0.001332471633266392,-0.0021702755207856955,0.003657439566696055,-0.006510027756835963,0.006243388544121842,-0.012123660595923978,0.00851053025713993,-0.017800414835483273,0.010079074584243534,-0.02228138963324342,0.01077748333247224,-0.024536140637858448,0.010632857364255063,-0.023961804828479382,0.009861728859730651,-0.020479439386038318,0.008834988881587435,-0.014532186898500776,0.007984469751203371,-0.007002357097226138,0.0076528387900007,0.0009382956601652516,0.00793814508556263,0.008037229158491784,0.008614297295219482,0.01321021264723445,0.00919241503413186,0.015780311779213078,0.009122805180531393,0.015629551999212187,0.00805536820920756,0.013202697282235226,0.006032429412348053,0.00936685916297244,0.0035180517706811334,0.005195916942591769,0.0012511269553889823,0.001760246270242814,7.235831903308758e-06,-1.902818809901275e-05
21,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.442945706511264,-9.134352281427514e-06,-1.214944083122107e-06,0.001405634661604152,-0.002295318265760083,0.0038533373038411953,-0.006893531930810901,0.0065735015534091725,-0.012852250871867523,0.008960708474574973,-0.01889167501711668,0.01062029602781055,-0.023678394043886303,0.011371262034749528,-0.02611928347554821,0.01123449762140127,-0.025572586896580145,0.010427124232776178,-0.02194950240880428,0.009332487115127294,-0.015711672982102482,0.00840696694721342,-0.007783897579518915,0.008021961200001029,0.0006019074762241483,0.008294852136685429,0.008124127131052837,0.008997609849543998,0.013633255061318272,0.00961618517764289,0.016406247273069104,0.009563814938631827,0.016310344929110678,0.008460950962018973,0.013809106122341472,0.006344749635227824,0.009813278375809425,0.0037027904627639115,0.005451668851557336,0.0013166364548789415,0.0018501091676584246,7.098769094010093e-06,-1.9203298149567395e-05
22,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.405896052515754,-9.197844232935789e-06,-1.1149927083742837e-06,0.001478208498620296,-0.0024201819496639356,0.004047151277850078,-0.00727729284050395,0.006899445711367299,-0.013582815262765788,0.009404902030887802,-0.019988165635901382,0.011154908398185307,-0.025085351728445088,0.011959300426519718,-0.02771824677964409,0.011832125395012279,-0.027205722700703795,0.010989830097991161,-0.023448546266176675,0.00982704673065253,-0.016926153881673085,0.008824326302461518,-0.008604944417547179,0.008382467362138752,0.00022391940725307856,0.008639584520571989,0.008170305544546933,0.009367102260184086,0.014019300924382068,0.010026472261681862,0.017000989902413416,0.009993561973496157,0.016966840390417973,0.00885844382203939,0.014398344491507047,0.006652130256235584,0.010249174367684112,0.0038850992200617006,0.005702352592780634,0.0013813709731820734,0.0019385063018690517,6.961882072130809e-06,-1.9369536094639188e-05
23,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,31.3597639531158,-9.259035444790634e-06,-1.0144581443709094e-06,0.0015501664040948621,-0.002544813003204421,0.004238804743042047,-0.007661138260749531,0.007221066583382858,-0.01431502101522112,0.009842849668998262,-0.021089390769305803,0.011682533537055971,-0.026501637646464085,0.01254113228392826,-0.02933232825348053,0.012425253809485863,-0.028860484570369556,0.01154941969156614,-0.02497586731202091,0.010318357635679742,-0.01817500384037028,0.009236357425305316,-0.009465005295506933,0.008734233188323897,-0.00019534706407438315,0.008972204041803353,0.00817591710291452,0.009722561412742204,0.014368375731556363,0.010422981055983625,0.01756449432515583,0.010411715135604757,0.017598965611986313,0.0092475491490997,0.014970334046836157,0.006954361557110814,0.010674474498576334,0.004064870604157598,0.005947913837280828,0.0014452993976152603,0.0020254130260793676,6.825504249400747e-06,-1.9527285714241384e-05
