时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,26.83990531380198,-5.706732772544217e-06,-1.976581795192924e-06,0.0004660842813755373,-0.0008318046456639199,0.0013705630437439414,-0.002604440404454066,0.0024066630120981995,-0.004921075007667939,0.003315700290264511,-0.007253667434055694,0.003923631884663727,-0.009055501359638176,0.0041623455326549805,-0.009877955704923072,0.004067715860612714,-0.009460324003481261,0.0037599119130398025,-0.007778062432594405,0.0034065700530559895,-0.005045665827271729,0.0031707089973454037,-0.0016766291364260634,0.0031532758280315687,0.0017932517716433992,0.003349497987335359,0.004808873978138663,0.003640539399855493,0.006907976703256287,0.003832053578928278,0.007818019665675737,0.0037311038426492324,0.007511988099920099,0.003232501599742402,0.006207182089542764,0.002377461575077157,0.00430953735735102,0.0013581779337962809,0.002322812831263872,0.00046542702703222273,0.0007471472216475594,3.2675101518696074e-06,-4.1089639106707515e-06
12,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.003830374381558,-5.775887574003771e-06,-1.940838068871545e-06,0.0005214702390531345,-0.0009306202512446162,0.0015303260174672774,-0.0029185563036580975,0.0026856652006522126,-0.005521742679379508,0.0037009902265553777,-0.008149527361504304,0.004383883420164396,-0.010189014271136611,0.004657576335273663,-0.011136439842681235,0.004558440619279502,-0.010697817841795826,0.00421598942697688,-0.00884273154598485,0.003814764610976326,-0.005807528888704214,0.0035381683106882186,-0.0020511390583853764,0.003503895957455323,0.0018295276965063759,0.0037125388288726216,0.005213709009326772,0.004034998663343568,0.007582152911971602,0.004253761146480585,0.00862654225016856,0.004149613509097028,0.00831323796620742,0.003600740739163034,0.006882428667667117,0.0026507609291817964,0.004785457173006146,0.0015145357554653337,0.002582981343872547,0.0005183891448388033,0.0008323368837830153,3.2598663083152314e-06,-4.186626978559793e-06
13,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.126855535340123,-5.837264075857652e-06,-1.9014209634175144e-06,0.0005766239887874337,-0.001029544849845589,0.0016891279722897324,-0.003233789011150647,0.0029627250567073357,-0.00612594570173328,0.004083727940733163,-0.00905280955544103,0.004841912183204694,-0.011335062697760565,0.005151846858530313,-0.012413395348917399,0.00504967871897226,-0.011960033178421195,0.004673203457317575,-0.009938063345171182,0.004223118453176422,-0.0066049324651820335,0.00390327314553291,-0.002464200222442163,0.003849018349310122,0.0018267279191735905,0.0040675839194354,0.005581587730619563,0.004420556131608957,0.008223734164352944,0.004667396010084716,0.009408302010341938,0.004561997606152336,0.009094207517229294,0.003965024286279871,0.007543830744635569,0.002921855503912357,0.005253293881922071,0.001669847879481977,0.002839528446962777,0.0005710046508792474,0.00091659942368986,3.2475103453301827e-06,-4.258030110688281e-06
14,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.21810625831167,-5.892687581077491e-06,-1.8591751819267802e-06,0.0006315162772950893,-0.0011285336902689639,0.0018468810995997088,-0.0035499906721257694,0.0032376643703656504,-0.006733400763041029,0.004463623371927343,-0.009963097232020752,0.005297322483426623,-0.012493128000022459,0.005644698058566545,-0.01370824852333484,0.005540975039994813,-0.013246392710995916,0.005131167133344614,-0.011063532587465763,0.004631343325191451,-0.00743746287838724,0.004265813953714318,-0.0029155609984201263,0.004188452551172555,0.0017849221757414782,0.004414397222455288,0.00591242056568168,0.004796898826239321,0.008832525480561558,0.005072587881599946,0.010163058282684498,0.004967886510149611,0.009854656858677426,0.004325047801404232,0.008191179791293881,0.003190545592095865,0.005712890763946883,0.0018240187390151552,0.003092360626027356,0.0006232488748301494,0.0009999005079185297,3.2316650120563955e-06,-4.324381484723018e-06
15,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.283932951075844,-5.943422648856531e-06,-1.8146971373170076e-06,0.0006861196174354247,-0.0012275417025999777,0.0020035015761295395,-0.0038670124928961145,0.0035103119600324467,-0.007343821529963757,0.004840395768645831,-0.01087996709333377,0.005749727989546385,-0.01366268074751369,0.0061356779160382895,-0.015020410334351048,0.00603187813899808,-0.01455629891679587,0.005589495013398379,-0.012218588248873253,0.005039152952237954,-0.008304674778594779,0.004625586772234302,-0.0034049334108644524,0.0045220188044690825,0.0017042182765646349,0.0047527574182482995,0.006206154236632022,0.0051637295210191165,0.009408363847598245,0.00546897998503464,0.010890596935646051,0.005366919878552268,0.01059436683651555,0.004680511630727116,0.008824282029074017,0.0034566329197335335,0.006164100006982377,0.001976952492955288,0.0033413885287810682,0.0006750964027228066,0.001082207193262436,3.213186472107309e-06,-4.386516754342917e-06
16,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.328896401313504,-5.990372164968819e-06,-1.768422952567858e-06,0.0007404079201842335,-0.0013265237243305014,0.0021589092155794177,-0.004184705169821934,0.00378050346287139,-0.007956919442270852,0.005213773718627383,-0.011802990586408752,0.0061987520664562,-0.014843182536814787,0.0066243420386077985,-0.016349278906506892,0.00652194098170564,-0.015889137323661935,0.00604780375965181,-0.013402657533574223,0.005446263506246799,-0.009206095731192802,0.004982393450904179,-0.003931997956983375,0.004849548109707075,0.0015847574590141563,0.005082458037118243,0.006462767636340101,0.005520767056146868,0.009951114871220143,0.005856229652871859,0.011590727913312412,0.005758747450407773,0.01131313750778088,0.005031121817431661,0.009442957699839287,0.0037199214868465754,0.006606782498435594,0.002128553672486742,0.0035865269393122404,0.0007265214941510326,0.0011634878318979886,3.1926941456508404e-06,-4.445031637350036e-06
17,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.356360117352565,-6.0341973020962495e-06,-1.7206814533937594e-06,0.0007943562716673827,-0.001425434656126863,0.0023130272515401633,-0.004502919248074249,0.0040480811990464055,-0.008572404413103885,0.005583495216319091,-0.012731735084875353,0.006644028099018803,-0.01603408769227765,0.007110254228705562,-0.017694241814986945,0.007010721639817102,-0.01724427942490663,0.006505712790656064,-0.01461514942813732,0.005852394058883123,-0.010141230266239443,0.005336041822416235,-0.004496407847211938,0.005170882213268318,0.001426710315520232,0.0054033073805881855,0.006682268210567292,0.005867746411190167,0.010460669781139825,0.006234008606615094,0.012263282973094838,0.006143029552664061,0.012010786626944377,0.005376590683552088,0.010047040218568039,0.0039802181264169964,0.0070408074976438416,0.002278727604369634,0.0038276946804319282,0.0007774983425652425,0.001243712002092472,3.1706489287739342e-06,-4.500361780690166e-06
18,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.368860083044428,-6.075392380375005e-06,-1.6717272223044536e-06,0.0008479407167707817,-0.0015242295395415356,0.0024657819266651845,-0.004821505438963876,0.004312893549609784,-0.00918998576667177,0.005949306969367056,-0.0136657657673621,0.007085198965521235,-0.017234846420110996,0.007592986335150409,-0.019054680737802646,0.007497783533228088,-0.018621089020870833,0.006962844669268857,-0.015855462712286987,0.006257266689231404,-0.011109569307047552,0.005686345174083673,-0.005097799292536868,0.005485872295546441,0.0012302663419204302,0.005715126681244242,0.0068646820686163335,0.006204416702032483,0.010936936715860428,0.006602001257350185,0.01290810854837237,0.006519435922505851,0.012687144296723376,0.005716636224608531,0.010636372626820064,0.004237332278516098,0.007466050608743996,0.0024273803981533777,0.004064813741292111,0.0008280011481686404,0.0013228502444016675,3.1474021116524007e-06,-4.552832362776541e-06
19,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.370099918221918,-6.096656494470062e-06,-1.644894249615555e-06,0.0008766819655061212,-0.0015774498892509204,0.002547578470219324,-0.004993434174965428,0.004454519652145057,-0.009523840136941018,0.006144896828768808,-0.014171566042554568,0.007321315915326888,-0.017886357263935265,0.007851877255221296,-0.019794620695899393,0.00775961190227785,-0.01937241911827804,0.0072089410864979945,-0.01653573824670834,0.006475013014083083,-0.011645421581891606,0.00587382725199545,-0.005437357887893316,0.005653079338340031,0.0011084651430705915,0.005879500294920957,0.006947700426179565,0.006381638187550189,0.011179975548688291,0.006796309840497628,0.013244340762675978,0.006719068523324617,0.013043046480022302,0.005897690706853259,0.010948054898821965,0.004374618828465872,0.0076917182178026,0.0025068915392496166,0.004190996440005394,0.0008550338071118176,0.0013650723755225208,3.1344648244895157e-06,-4.58003587969803e-06
20,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.363441441563626,-6.133914045357206e-06,-1.5952757996674628e-06,0.0009288098665078111,-0.0016743899219140435,0.002695680899356572,-0.0053071534853661485,0.004710619008177468,-0.01013405226524341,0.006498455159567302,-0.015097642309268825,0.007748527092228163,-0.019081507472513408,0.008321233034866185,-0.021155202118372286,0.008235405255067637,-0.020758388905644173,0.007656812520555992,-0.01779673999802483,0.0068709340371939575,-0.012647111091632456,0.006213097124980407,-0.006083978607871058,0.005953172770639128,0.0008577964656549424,0.006172381920017961,0.0070714338907318245,0.0066969101417223,0.011598307826406968,0.007143059213921328,0.013836755170889871,0.007076936545633865,0.013676138865248681,0.006223559873031044,0.011505392318548656,0.004622435526387536,0.008096654244244756,0.002650678274669299,0.004418051578675171,0.0009039588908890257,0.0014412444140695392,3.110285519763139e-06,-4.627805880344326e-06
21,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.34597613032319,-6.169968042432273e-06,-1.5440792488514818e-06,0.0009813767961109104,-0.0017726945160552066,0.0028446926278773437,-0.005626017693867752,0.004967831346645647,-0.010755625324982442,0.00685335130333133,-0.01604305354951438,0.008177836103806494,-0.02030463373486684,0.008794110638806356,-0.022551860924936364,0.00871623980322035,-0.022186929238307434,0.008110336875872731,-0.019104430166663078,0.007271427143969488,-0.013696778117818522,0.0065541816427026715,-0.006776837276901466,0.006251581545219344,0.000565559754039416,0.00646074262896281,0.007160631434770735,0.007006588383495854,0.011990396830458338,0.007485081309114543,0.014411121650849793,0.007432100102878515,0.014298173212220633,0.006548731021044633,0.01205692460816172,0.004870706046391052,0.00849925954675897,0.0027950890032195494,0.004644644178804464,0.0009531538781569959,0.0015175220828567663,3.0851029059996994e-06,-4.674047243899162e-06
22,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.318811460924287,-6.204394112379858e-06,-1.4922355572490785e-06,0.001033503410673394,-0.001870727616165715,0.002992109251721748,-0.005944732444112736,0.005221802644688401,-0.01137826769317467,0.007203531451333197,-0.016992197942685215,0.008601878350247321,-0.021535629817205283,0.009262384766305051,-0.023961742113025878,0.009193877488978331,-0.023634789707115824,0.008561792593128783,-0.020437681057935725,0.007669718757234061,-0.014777670909550131,0.006891321371507681,-0.007505170789215041,0.0065432192460287706,0.00023584203970905155,0.006739577345685349,0.0072130811916501355,0.007305223617525234,0.012349099706327448,0.007816344547116652,0.014957411705627926,0.007778333086960437,0.014898476390874653,0.006867556227371768,0.012593273618049785,0.005115160282595281,0.008892722289037258,0.0029376628386082915,0.004866951562312038,0.0010017872511953452,0.0015926211953774666,3.059465682672266e-06,-4.718090777722116e-06
23,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,27.28284050724842,-6.237356163116019e-06,-1.4398505034938129e-06,0.001085170005354904,-0.001968446172112222,0.0031378723457127747,-0.006263152006311881,0.005472413568749808,-0.012001689793629831,0.007548790388763135,-0.017944633913427186,0.009020351431999205,-0.022773927465418252,0.00972567653731735,-0.025384195870288475,0.009667917738535424,-0.02510128848657067,0.009010826040773497,-0.021795828343529645,0.008065552277195,-0.015889195756699,0.007224361856948127,-0.008268509567676764,0.006827989674797589,-0.00013104811258648919,0.007008779561066175,0.00722892916832774,0.007592646290820923,0.01267443485443377,0.008136609491965586,0.015475567348133441,0.00811536527218721,0.015476957579364568,0.0071797931317177386,0.013114342895003793,0.00535562895323124,0.009276957867932785,0.003078314533463482,0.005084915657088116,0.0010498352009646371,0.0016665181506214767,3.0335049929612165e-06,-4.760045885491793e-06
