时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,17.623966211878482,-4.592090992038522e-06,1.5909344407229188e-06,0.0008361128006375789,-0.0030109682129784324,0.002422166179657574,-0.010832401209563492,0.00398653140129817,-0.022894656125173572,0.005054965969977834,-0.037615666207662435,0.005617459029501425,-0.052764658218253185,0.005946019921044267,-0.06592052803131937,0.006245475997448741,-0.07490554093683269,0.00642270827453584,-0.0781853054254451,0.0061526078721205425,-0.07518513508113386,0.0051842922108180055,-0.066402740849847,0.003631478974775962,-0.053260689068312564,0.0020016189880001783,-0.037789662538488984,0.0009238212878165253,-0.022272273826262717,0.0007524388126447511,-0.008878147136861192,0.001315646131259881,0.0007399836102741756,0.0020054805502471486,0.005830194673703214,0.0021794830365029806,0.006730085733449915,0.001603068884968951,0.004742206310373897,0.0006270598205012484,0.0017814202288564825,3.3424036760713386e-06,-3.8409085641992705e-06
102,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,17.395325347764498,-4.591862467384401e-06,1.600052141491405e-06,0.0008364089011102534,-0.0030123930899197664,0.0024246344215901263,-0.010853129707088625,0.003989251606181945,-0.022968996753695816,0.005050475705647261,-0.03778530411609685,0.005597586197067362,-0.05306874261300277,0.00590888999195666,-0.06638698322450014,0.006198708158672723,-0.07554364432291887,0.006379504592881806,-0.07898050418176725,0.006122731246716288,-0.07609886061226792,0.005166401579828509,-0.06737851697129436,0.0036127979538912096,-0.054233874674350466,0.001965529010271188,-0.03869679215348778,0.000860544775260923,-0.023058726898985107,0.0006661396217412279,-0.009505429301344494,0.0012232411041997546,0.0002874933012910988,0.0019274920492376722,0.005542444653635931,0.002128955885387718,0.006575727991581473,0.001580050046227227,0.0046787902483264926,0.0006215352502951149,0.001766540705757344,3.348510698796596e-06,-3.807230298493431e-06
103,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,17.167356142403207,-4.591445757393184e-06,1.608556439517733e-06,0.0008365323726295176,-0.0030131070425966962,0.002426721823654373,-0.010871495714824188,0.003991515125313875,-0.02303875075745417,0.005045521295607791,-0.037948051437486675,0.005577107500181044,-0.05336405035869442,0.005870744112708743,-0.06684363523541988,0.0061503399842955785,-0.07617210141278703,0.006334250168513062,-0.07976749696681094,0.0060908057123588285,-0.07700689642894828,0.005146996337465542,-0.06835175538619176,0.0035934269464648655,-0.05520780809432263,0.001929441631988957,-0.039607636569503724,0.0007974842285437204,-0.023851144978966614,0.0005797312153729666,-0.01013986812513802,0.0011301355009354288,-0.00017210942549987485,0.0018483692471348372,0.005248733804771577,0.002077297131808084,0.006417233314462906,0.0015562942100150953,0.004613165477533923,0.0006157609591762759,0.001750967905539717,3.354921822815487e-06,-3.7727207445380533e-06
104,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,16.94012798191873,-4.590840359897966e-06,1.6164450456337055e-06,0.0008364832441526601,-0.0030131098616596463,0.0024284296217785646,-0.010887493523349579,0.003993329758940667,-0.023103896993061358,0.005040124684014074,-0.038103860279388675,0.005556062760453756,-0.05365049589822757,0.005831634820904163,-0.06729035180514306,0.006100423129023819,-0.07679073186843907,0.006286981027506104,-0.08054606022698609,0.006056845712463502,-0.0779089941141695,0.005126076888898032,-0.06932220272784281,0.0035733689619697013,-0.056182246566580815,0.0018933782344707961,-0.040521978233121723,0.0007346851105475542,-0.02464934887714417,0.000493275243079819,-0.01078133260493104,0.0010363902910383307,-0.0006387431048585129,0.001768157118206951,0.004949103199645669,0.00202453058813647,0.006254617296504306,0.0015318092390156255,0.004545335606563588,0.0006097379057807571,0.001734701858268983,3.3616358779923297e-06,-3.7373841315119477e-06
105,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,16.71370468873242,-4.590047124431769e-06,1.6237203736279643e-06,0.0008362628245120889,-0.00301240676155694,0.002429761734419071,-0.010901135444398326,0.0039947062357825035,-0.023164449359345377,0.005034310460483681,-0.03825273547021041,0.0055344953906476535,-0.05392806102651119,0.005791621566358038,-0.06772707706922225,0.006049021059292482,-0.07739942935135333,0.0062377488472050956,-0.08131603666430762,0.006020881392101165,-0.07880495194407529,0.005103654921875925,-0.07028962608933823,0.0035526314204586793,-0.05715694435324367,0.0018573587955986427,-0.04143957425428906,0.0006721896235317736,-0.025453116809553995,0.00040683274953183356,-0.011429639679405539,0.0009420707965251544,-0.0011122740986852936,0.001686908753618316,0.004643637760639113,0.001970688454191374,0.006087925986248511,0.001506608508395468,0.004475320487412413,0.000603468914685464,0.001717747701146351,3.36864937165275e-06,-3.701230736614907e-06
106,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,16.488154073523205,-4.589065819741838e-06,1.630381610837896e-06,0.0008358714806778907,-0.003010999231858151,0.0024307198846431457,-0.010912421348831398,0.003995652449469198,-0.023220397453684455,0.005028100201125018,-0.038394645175711166,0.005512445160603447,-0.05419668067608959,0.0057507583782106875,-0.06815370141275968,0.005996189183037379,-0.07799803526385174,0.006186595067320002,-0.08207722292631128,0.005982932431172784,-0.07969453565138968,0.005079733919854398,-0.0712537796849922,0.003531217320170369,-0.05813165873673124,0.0018214022363421357,-0.042360200935555294,0.0006100401478040953,-0.02626225848906375,0.00032046365689473267,-0.012084644410753133,0.0008472385500090364,-0.001592606939781225,0.0016046714039458156,0.00433239013736865,0.0019157970921098212,0.005917182824413176,0.0014807015343282555,0.004403127830606772,0.0005969554747561571,0.0017001067491929395,3.3759603846259326e-06,-3.6642662427755166e-06
107,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,16.263542151110855,-4.587896597323844e-06,1.636429489862468e-06,0.0008353099736506794,-0.0030088905377147323,0.002431306532092729,-0.010921357004156423,0.003996176900405192,-0.023271742290382032,0.005021515795738744,-0.03852957469297768,0.005489952408146866,-0.054456311698814285,0.005709101088212818,-0.06857014111572467,0.00594198660048175,-0.07858641695741013,0.006133566307048321,-0.08282943729866553,0.005943023709060415,-0.08057752644380589,0.005054320868766583,-0.07221442405514326,0.0035091305475542047,-0.059106146927517346,0.0017855261601366326,-0.04328362751447266,0.0005482770488519993,-0.02707657103592055,0.00023422689050416913,-0.01274618614299068,0.000751955993795643,-0.00207963028966841,0.0015214947186037195,0.004015426303207963,0.0018598854893065989,0.0057424204460926305,0.001454099570258892,0.004328770227703795,0.0005901996562876162,0.0016817818486918057,3.3835662347893125e-06,-3.626498114319332e-06
108,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,16.039933136542036,-4.586539856745579e-06,1.64186586144222e-06,0.0008345793380148569,-0.0030060852118269266,0.002431524595661248,-0.010927952411655069,0.0039962883227736236,-0.023318493139059655,0.00501457897709577,-0.03865752181243597,0.005467057332940207,-0.05470692707914435,0.005666706227959918,-0.06897633007898622,0.005886474569907701,-0.07916445869867411,0.006078712611172859,-0.08357251472035394,0.005901183711893305,-0.08145371770525696,0.005027425167395412,-0.07317132744248772,0.0034863753812092633,-0.06008016814232934,0.0017497467496358444,-0.04420962021416781,0.00048693855860506473,-0.02789584446341367,0.00014817989979215235,-0.013414094535537841,0.0006562855634654406,-0.0025732226089857616,0.0014374296122015864,0.0036928209766862027,0.0018029842702732431,0.005563677585409539,0.0014268150207068597,0.004252263526055548,0.0005832039225404843,0.0016627768753084433,3.3914637059933765e-06,-3.5879349657874748e-06
109,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,15.817396343636831,-4.584995024836027e-06,1.6466897251264575e-06,0.0008336797835574862,-0.003002584545862893,0.0024313750732255584,-0.010932206614504171,0.003995993043336523,-0.023360637642670167,0.005007309124842423,-0.03877845133836651,0.005443797558475319,-0.05494845708861188,0.005623626479206598,-0.06937215412435084,0.005829708257351663,-0.07973199675825371,0.0060220757968382724,-0.08430624536599374,0.005857432091490104,-0.08232287087341252,0.004999049020579121,-0.07412423944695047,0.0034629521673041563,-0.061053479291785624,0.0017140794746932793,-0.0451379577277952,0.0004260637231953183,-0.028719892880630482,6.238016432268782e-05,-0.014088230156782093,0.0005602874520826554,-0.003073294342269194,0.0013525227154201997,0.003364621238660141,0.0017451193934084723,0.005380973323888745,0.0013988570457107385,0.004173612898127393,0.0005759695770886818,0.0016430923165139644,3.399650930020387e-06,-3.5485814236880104e-06
110,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,15.595993393560413,-4.583262825750938e-06,1.6509046198611823e-06,0.0008326127384464268,-0.0029983949817687598,0.0024308614773226656,-0.010934135978106422,0.0039952998881975805,-0.023398197416226542,0.00499972729373456,-0.03889237968512603,0.0054202125395722296,-0.05518089880345041,0.005579918946722558,-0.06975757473364293,0.005771751874541204,-0.08028894441756354,0.005963710965003729,-0.08503048887831641,0.005811802722309426,-0.08318479784085636,0.004969205297223585,-0.075072940024432,0.0034388653857019744,-0.06202584328185771,0.001678537762048175,-0.046068402762412634,0.0003656868415850715,-0.029548496774301856,-2.311775377332915e-05,-0.014768409319732554,0.0004640235925135105,-0.003579709735213628,0.0012668265472395883,0.00303091400531326,0.0016863237784936693,0.005194354855169713,0.0013702396870072689,0.004092838682132381,0.0005684996400592689,0.001622733463387486,3.4081238921025684e-06,-3.5084476552833045e-06
111,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,15.375791863394083,-4.581342906903069e-06,1.6545109111858607e-06,0.0008313787222906548,-0.0029935193665237363,0.0024299852145749034,-0.01093374469488199,0.003994215082471334,-0.023431170016944534,0.004991852056194167,-0.03899928649204902,0.005396339043780721,-0.05540420153620606,0.005535636631166209,-0.07013249920713434,0.005712662989281631,-0.08083515841658072,0.00590366412950037,-0.08574505616316086,0.005764319674854839,-0.08403927380539894,0.004937898900681066,-0.07601718763959396,0.0034141152459279274,-0.06299701945071591,0.00164313444570949,-0.04700073097155336,0.0003058433892197398,-0.030381462677486218,-0.00010825897640482881,-0.015454482137752051,0.0003675536539287442,-0.004092368224398758,0.0011803890073902056,0.0026917556771700554,0.0016266252238649954,0.0050038476273859345,0.0013409733983086119,0.004009949384583835,0.0005607958441959857,0.0016017018459295758,3.4168800723171287e-06,-3.4675394189799425e-06
112,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,15.156856377701377,-4.579235347621598e-06,1.6575107097892215e-06,0.0008299787005225999,-0.0029879625217942166,0.0024287485303888154,-0.010931043565886794,0.003992745480563259,-0.023459565916709647,0.004983702077914564,-0.03909917097909615,0.0053722138778553195,-0.0556183399473671,0.005490833635182377,-0.07049686381515909,0.005652502268587325,-0.08137052618017299,0.0058419862666524176,-0.08644978274708687,0.005715012415773396,-0.08488609456195176,0.004905138613462846,-0.07695675231702144,0.0033887030454365194,-0.06396677058295257,0.0016078808068148483,-0.04793471323619482,0.0002465661229675365,-0.031218585815720956,-0.00019299057277347118,-0.01614628336116108,0.00027093735995814295,-0.0046111530152404346,0.0010932598753737742,0.00234721667759989,0.0015660539823049693,0.004809486944984088,0.0013110703903969595,0.003924958803106125,0.0005528605365033697,0.0015800006675450885,3.4259161353260004e-06,-3.425864366553063e-06
113,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,14.939249897023059,-4.576940407094696e-06,1.659907043719747e-06,0.0008284138582323961,-0.0029817302931109263,0.002427154012600144,-0.010926046838854135,0.003990897991022062,-0.02348340232665112,0.004975295566643664,-0.03919204262032713,0.005347873182539299,-0.055823302066728704,0.0054455639239869204,-0.07085062020083327,0.005591331442841915,-0.08189495115423996,0.0057787306304274925,-0.08714451997650514,0.005663913081843693,-0.08572506616565667,0.004870935077458751,-0.07789141245426062,0.003362630285507336,-0.06493486220062647,0.00157278667416675,-0.04887012002249839,0.00018788552516263765,-0.03205965763368212,-0.00027726152731688693,-0.01684364164606099,0.00017423370650749228,-0.005135940415191754,0.0010054893935998882,0.001997373556587817,0.00150464129322599,0.004611312453558059,0.0012805436512869103,0.003837883068627093,0.0005446963436268916,0.001557633870043356,3.435228336247297e-06,-3.3834309356035145e-06
114,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,14.723041652163479,-4.5744574416805165e-06,1.6617004051108379e-06,0.0008266846580756398,-0.0029748256989806194,0.002425202547637864,-0.010918759060857524,0.003988677442475639,-0.023502677048691033,0.004966648890843385,-0.039277880805548226,0.005323351371373291,-0.05601903633945952,0.0053998788988941105,-0.07119367348656475,0.005529207780598777,-0.0824082888588995,0.005713943914814527,-0.08782907538188475,0.0056110463114649005,-0.08655596176100072,0.004835292534320813,-0.07882092377288637,0.0033358948777539982,-0.06590105375009861,0.001537861405644519,-0.049806728370357864,0.00012983340467587754,-0.03290448745742697,-0.0003610198234646393,-0.017546410690891707,7.750075440836526e-05,-0.005666633821836962,0.0009171248204212404,0.0016422787786385422,0.001442414684423692,0.004409346327601963,0.0012494034137715472,0.003748728685197126,0.0005363048634152461,0.0015346023109439656,3.444814089560454e-06,-3.340244015927793e-06
115,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,14.50829113327573,-4.571787050611001e-06,1.6628956348847842e-06,0.000824792716966277,-0.0029672566111682494,0.0024228974017711,-0.010909201274693726,0.0039860908453596905,-0.02351742055443615,0.004957779321661957,-0.039356715130686,0.00529868318982101,-0.05620555698445691,0.005353832123422047,-0.07152600660709647,0.005466194944945773,-0.0829104735175489,0.005647683716866709,-0.08850332882304963,0.005556449409924418,-0.08737860978530887,0.004798225248062025,-0.07974508004003357,0.003308498717263083,-0.06686511841417629,0.0015031119717446386,-0.05074430809688645,7.243573811221396e-05,-0.03375285956550091,-0.00044421828769471844,-0.018254407508516736,-1.9204038009855884e-05,-0.006203096358792009,0.0008282172002474461,0.0012820206098887114,0.0013794072509464173,0.0042036365032312615,0.001217664148307489,0.003657516226893224,0.0005276892551341806,0.0015109113383241222,3.454668848680546e-06,-3.2963135342492533e-06
116,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,14.295065809706033,-4.568928757253264e-06,1.6634945128482637e-06,0.0008227387908306898,-0.0029590274994938247,0.0024202398369283502,-0.010897382827199468,0.00398314282354138,-0.023527639873629158,0.004948702123039363,-0.039428538824914504,0.005273901573193098,-0.0563828302649467,0.005307474331800782,-0.0718475446145274,0.005402351401881482,-0.0834013818158232,0.005579999800623567,-0.08916710608045837,0.005500150653465434,-0.08819279818743414,0.00475973980899151,-0.08066364677447191,0.003280439529801687,-0.06782681877374801,0.0014685450699609937,-0.051682635973992135,1.5720496257113777e-05,-0.03460457894815971,-0.0005268081403902329,-0.018967478660815825,-0.0001158240267648283,-0.006745223359135246,0.0007388141701368393,0.0009166585677885769,0.0013156476979839606,0.0039942100186405125,0.001185337029505431,0.0035642547387455033,0.0005188514426356407,0.0014865625995271934,3.464789463113316e-06,-3.251645183079722e-06
117,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,14.083428949956774,-4.565882566122702e-06,1.6635007581383832e-06,0.0008205241359675011,-0.002950144992711199,0.0024172320748694076,-0.010883320377214272,0.003979838686254014,-0.02353335646190299,0.004939432450603563,-0.039493367186419215,0.005249038937095418,-0.056550851305706834,0.0052608565483122476,-0.07215824816360453,0.005337737943612334,-0.08388092506164725,0.005510946476319966,-0.08982026592186483,0.005442183776115848,-0.08899833958804396,0.004719847036281062,-0.08157640654106794,0.0032517163876795716,-0.06878592620099216,0.0014341656911851218,-0.05262148707596664,-4.028773664565393e-05,-0.03545944134002444,-0.0006087435506101702,-0.01968545635802389,-0.00021230349601305079,-0.007292894070975869,0.0006489645793781589,0.0005462665563630679,0.001251166906361175,0.003781104251312345,0.001152434948359642,0.0034689588895462924,0.0005097939843599525,0.0014615595341093868,3.4751719264384024e-06,-3.206246623490177e-06
118,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,13.873442396431129,-4.562648590944052e-06,1.662918827865622e-06,0.0008181501828629428,-0.002940616533708975,0.002413876588565251,-0.01086703330558836,0.003976183682619299,-0.023534597118608846,0.004929984828306163,-0.03955122363841501,0.005224126693649457,-0.05670962587695929,0.0052140290549412185,-0.0724580893125241,0.00527241555148044,-0.084349027821731,0.005440579343732163,-0.0904626795307636,0.005382584326632703,-0.08979505663492147,0.004678559084337489,-0.08248315058101749,0.003222328417889407,-0.06974221627053435,0.0013999774549791218,-0.05356063802060689,-9.556659229018742e-05,-0.0363172414445199,-0.0006899807856852223,-0.0204081698649584,-0.0003085879323345844,-0.007845983883359766,0.0005587171171756485,0.00017092211736300525,0.0011859961859804497,0.0035643592111442965,0.0011189712376450684,0.0033716447678508927,0.0005005196087466543,0.0014359060320934946,3.485811933267723e-06,-3.160125948758611e-06
119,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,13.665175031184912,-4.5592261088516744e-06,1.6617510043580244e-06,0.0008156177485928363,-0.0029304471938542778,0.0024101743841794766,-0.010848532724952713,0.003972181282642027,-0.023531371743479898,0.004920372339975004,-0.03960210497621654,0.005199195173466039,-0.056859124092565924,0.005167040603103482,-0.07274699739566608,0.005206442151224017,-0.08480556887654637,0.005368948987363647,-0.09109417436092822,0.005321381669938924,-0.09058273777188888,0.0046358825193856795,-0.08338364418636246,0.0031922714718876414,-0.0706954519113382,0.001365983603275605,-0.05449986723624292,-0.00015009212574252864,-0.03717778659380821,-0.0007704744669062434,-0.02113546838002388,-0.00040462275269889496,-0.008404390914786323,0.00046811857080426063,-0.00020931806399432723,0.0011201639734294128,0.0033439994412907043,0.0010849569163924413,0.0032723198056106837,0.0004910301371692899,0.0014096031776502417,3.4967061457213024e-06,-3.1132880904090116e-06
120,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,13.458684543156172,-4.555615587476403e-06,1.6600037124134365e-06,0.0008129287496360041,-0.0029196465844506087,0.002406128744114008,-0.01082784532436027,0.00396783692993163,-0.023523721486937436,0.004910608410241714,-0.039646056520407584,0.005174273816144552,-0.056999380376765066,0.005119940111578246,-0.0730249784165266,0.005139879580931969,-0.08525050926084891,0.0052961145383428904,-0.09171465478432955,0.005258616221864175,-0.09136123300415028,0.00459183326474428,-0.08427769761149859,0.0031615453419533085,-0.07164542012063871,0.0013321849226954235,-0.05543895421347235,-0.0002038469198556149,-0.038040867311348064,-0.0008501855857946233,-0.021867171821999452,-0.0005003560217788187,-0.008967978884712076,0.0003772175698078534,-0.0005943655687088949,0.0010537029264783566,0.0031200728510652575,0.0010504065990241326,0.0031710043804797712,0.00048132879330760754,0.0013826562236630988,3.5078494545046073e-06,-3.0657425210226053e-06
121,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,13.254038200846585,-4.5518164102623805e-06,1.6576804925585685e-06,0.0008100843008416754,-0.0029082211828391773,0.0024017410734998856,-0.010804986840315564,0.0039631538867847035,-0.02351166513720996,0.004900704869001785,-0.039683088318477576,0.005149391033144163,-0.057130381865597345,0.005072774872992413,-0.07329198170943044,0.005072785922858123,-0.0856837479594297,0.005222128625146666,-0.09232396859956754,0.005194320256817202,-0.09213034586729514,0.004546419926412204,-0.0851650882033602,0.0031301457120389274,-0.07259189076974022,0.0012985821074981963,-0.05637767976621657,-0.00025681093779764797,-0.03890628978196325,-0.0009290724130898666,-0.022603125579879736,-0.0005957352815371569,-0.009536640878918385,0.0002860604995186919,-0.0009841590482551961,0.000986642039941055,0.0028926072370477687,0.0010153318991884248,0.0030677076028912485,0.0004714176168050263,0.0013550667710728798,3.519238025277273e-06,-3.017494622104571e-06
122,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,13.051297848513268,-4.547828493288395e-06,1.6547870192692125e-06,0.0008070860750936243,-0.002896179800983522,0.0023970138767146756,-0.01077998098943842,0.003958136206148708,-0.023495237389491493,0.004890673287613977,-0.03971323499000204,0.005124574164338304,-0.05725214816849291,0.005025591575673104,-0.07354799527696539,0.00500522064828649,-0.08610522603264624,0.005147047808289438,-0.09292200050438984,0.0051285314158915985,-0.09288991191343,0.00449965564115344,-0.08604561592417927,0.003098069935966269,-0.07353464776152252,0.0012651740966553994,-0.057315826989470034,-0.0003089681177895599,-0.03977385378030833,-0.0010070971775789847,-0.023343162433433387,-0.0006907100803539656,-0.010110254612863367,0.0001946941589335604,-0.0013786228042919776,0.0009190120893640354,0.0026616409876872743,0.0009797460471920806,0.0029624444405189515,0.00046129928680152353,0.0013268383007417623,3.530867142299485e-06,-2.968551771654662e-06
123,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,12.850524237613024,-4.543651786453993e-06,1.6513295605210394e-06,0.0008039358881332855,-0.002883531900396722,0.002391949856417371,-0.010752853643444095,0.003952787833029515,-0.023474477098855983,0.004880524542583472,-0.03973653743667229,0.005099849380269445,-0.05736470706164842,0.004978435785290471,-0.07379301591939574,0.0049372427711815645,-0.08651489372492775,0.005070929131225412,-0.09350864651057962,0.005061288402636912,-0.09363977506123582,0.004451554401725144,-0.08691908764020825,0.0030653152999890335,-0.0744734775950582,0.0012319586190668028,-0.05825318192524127,-0.0003603043958503794,-0.040643360369682024,-0.0010842241647126436,-0.024087115053663646,-0.000785231415730966,-0.010688696824680708,0.0001031647323886318,-0.0017776799259777677,0.0008508438156683379,0.002427213414751339,0.0009436624074146177,0.0028552303488079958,0.000450976545405448,0.0012979744478345474,3.5427318847705205e-06,-2.9189214227578413e-06
