时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,86.34725681238423,-0.00031136437845214956,-1.7861572239484954e-05,-0.0002039306988759047,-0.00039963275881232273,1.6744870437762037e-05,-0.0010886232362865614,0.0002625083473635109,-0.001960043663798214,0.00047826561812382476,-0.002848478193784901,0.0006273671664653166,-0.003583233579723032,0.000696015652222107,-0.004019797084130243,0.0006922953002552223,-0.004065574173799781,0.0006411310549075919,-0.0036955098172843826,0.0005762908239613438,-0.002955435065013479,0.0005305997980158743,-0.0019530090561252981,0.000526110612553386,-0.0008379823557042569,0.0005667386457100257,0.00022489273484413295,0.0006360520363413598,0.0010856665753644443,0.0007018652522345921,0.0016362954665762083,0.0007270570242700479,0.001829791969534313,0.0006834679739393652,0.0016875862201304922,0.0005640998885301341,0.001293745931541723,0.0003891092732874354,0.0007775821183957244,0.0002033089022215711,0.00028840348527627165,4.487846791352063e-05,-1.812486789492417e-05
12,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,89.41351826454719,-0.00032299287549006854,-1.8254624373908426e-05,-0.0001885887347667928,-0.0004756413515810488,7.743166643524066e-05,-0.001304499433672081,0.00037241780132886497,-0.002351133020172231,0.000630328141819237,-0.003414149999985555,0.0008076181261442976,-0.004286109309059002,0.0008880753979369805,-0.0047920125811003016,0.0008814498286745927,-0.00482067315829665,0.0008175601054406417,-0.004343630622396889,0.0007370308608850036,-0.0034190359503807567,0.0006797311533217987,-0.0021804030312206867,0.0006727800559225205,-0.000812337072959557,0.0007211921112427587,0.00048274386629186105,0.0008047263279308161,0.0015212686809000493,0.0008833177565599725,0.0021718967839829536,0.0009105813602430134,0.0023790695161237455,0.0008514220015894044,0.002171892126471205,0.0006975312490440092,0.001656666876710889,0.0004748731835136553,0.0009950767869668492,0.00024021594237842267,0.0003728323863845786,4.645782406078915e-05,-1.89069890247797e-05
13,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,91.6127642211731,-0.00033151047991597494,-1.8449201263421265e-05,-0.00016981897685058124,-0.0005516676047925211,0.00014143468866763788,-0.0015210787094889866,0.0004853378124589442,-0.002743839346679668,0.0007850963630839401,-0.003982417309320959,0.000990475828984531,-0.004992497902141582,0.0010828820145017523,-0.005568536241788008,0.001073538922855612,-0.005580742446503956,0.0009968555145323788,-0.004997251649751451,0.0009000987314151266,-0.0038885150900485922,0.0008302101472541077,-0.00241385667422168,0.0008196506288483076,-0.0007926937726624321,0.0008749042230623373,0.0007348945606651049,0.0009721757411922225,0.00195167456550461,0.0010635274630297349,0.0027029528675998494,0.0010930981208787291,0.002924569498278208,0.001018589496173153,0.0026533030924366166,0.000830239559416704,0.002017669031996002,0.0005598667653925765,0.001211625668866322,0.0002763420171169506,0.00045711097756975875,4.758435845650245e-05,-1.9511462052472096e-05
14,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,93.2505074471125,-0.00033802863664185976,-1.851468885990042e-05,-0.00014885904272337472,-0.0006278094350451438,0.0002074960725808255,-0.0017385394617986968,0.0006000382893455732,-0.003138620304405112,0.0009414167642797131,-0.004554271286724817,0.001174898197502752,-0.005704170537037938,0.0012795183050466209,-0.006352099384945787,0.0012677600152040552,-0.006349543972733937,0.0011782978600264312,-0.005661104834620553,0.0010648131975335858,-0.004369383685314311,0.0009813484913891203,-0.002659360339703883,0.0009659980658823314,-0.0007851502890647995,0.0010271168487578585,0.0009755309557258913,0.0011376472595289173,0.002371706584672597,0.0012418142545183683,0.0032251810796945866,0.0012740755664873524,0.003463033149076391,0.0011846434746263248,0.003129572702785051,0.0009621180650027583,0.00237538313131651,0.0006441707807054411,0.0014265176986302936,0.000311886934828299,0.0005409405594071482,4.841999372126459e-05,-2.0000065575188144e-05
15,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,94.50263629918162,-0.00034318859638746504,-1.8491209637530916e-05,-0.00012643262169412126,-0.0007040986809242752,0.00027486551821713474,-0.0019569220883367947,0.0007157684259611948,-0.0035356425998669784,0.001098567566172749,-0.0051301673695209205,0.001360217425427405,-0.006422035859024581,0.00147738629685552,-0.007144189366906129,0.0014635884223546697,-0.007129199717521966,0.00136142470816981,-0.006337917943027702,0.0012307497570218182,-0.00486486199158699,0.0011327287314437983,-0.0029204420148755965,0.001111386536036374,-0.0007933099811865687,0.0011773691482386225,0.0012012205695196643,0.0013006750221735137,0.0027783237397992003,0.0014177504833310934,0.0037360902481480174,0.001453175824118898,0.0039925916939559354,0.0013493752990541602,0.0035994370599345543,0.0010930980133336064,0.002729056963044626,0.0007278332348401397,0.0016393722044456454,0.0003469688838304146,0.0006241625610521609,4.905815067293803e-05,-2.0408405985968753e-05
16,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,95.4771562727027,-0.00034738473701377684,-1.8403510118033304e-05,-0.00010299163202445784,-0.0007805372199893391,0.0003430633734668817,-0.0021762046845351457,0.000832034254334589,-0.003934932131145868,0.0012560581481477736,-0.005710287514730226,0.0015459644787044634,-0.007146547211585804,0.001676055021405126,-0.00794562358789027,0.0016606422597964462,-0.007920938531479857,0.0015459040554662861,-0.0070293220802643925,0.0013976140652678045,-0.005376917055661756,0.0012840716013093206,-0.0031992888592961566,0.0012555281391381425,-0.0008194294698383309,0.0013253523693874246,0.0014098007111990713,0.0014609380775801055,0.003169605798820356,0.001591032353584473,0.004234109690840933,0.0016301513024250065,0.004512072620882504,0.0015126254773202455,0.004062109468898235,0.0012231184368401992,0.003078227403791168,0.0008108760635884646,0.0018499578817013566,0.00038165912159902817,0.0007066814972004968,4.9556294934289405e-05,-2.0758358619150906e-05
17,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,96.24383495753287,-0.0003508721250152978,-1.8267651307671624e-05,-7.883363358377808e-05,-0.0008571126392011465,0.000411764882445456,-0.0023963363482298,0.0009484895367627045,-0.004336443976763868,0.0014135309388193195,-0.006294668148237553,0.0017317842296030654,-0.007877907356799272,0.0018751883261398357,-0.008756843343728829,0.0018586197431752912,-0.008725482178721905,0.0017314763129328674,-0.007736322229733368,0.0015651836919108322,-0.005906799524099388,0.0014351741008033904,-0.003497323441572323,0.0013982164265259733,-0.0008650019820291109,0.0014708408711393542,0.0015998216875207178,0.0016181934254669704,0.0035442536022895197,0.0017614208257446485,0.004718170017372044,0.0018047991187502856,0.005020674166211297,0.0016742555990625493,0.0045170501091877395,0.0013521167382988027,0.0034225756282745146,0.0008933021792808853,0.002058115266673884,0.0004160004527205123,0.0007884322252300613,4.995160790759588e-05,-2.1064051893317934e-05
18,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,96.84983295548008,-0.0003538233042980596,-1.809454763573862e-05,-5.416414893373928e-05,-0.0009338052610319237,0.00048073851378672674,-0.002617251472245789,0.0010648776782451912,-0.004740093858212624,0.0015707093973711327,-0.0068832603829250775,0.0019173906218128908,-0.008616167959737651,0.0020745067186917947,-0.009578059553263626,0.00205726592228765,-0.009543239042961497,0.0019179235654529147,-0.00845953462448868,0.001733277752819837,-0.0064553145656554576,0.0015858781828048676,-0.0038154934679840357,0.0015392939938446027,-0.0009310484861044964,0.0016136596589397488,0.0017702719110164757,0.00177224549221161,0.0039013459011904045,0.0019287155566346118,0.00518750287205526,0.001976941967886766,0.005517813353115242,0.0018341378338037968,0.0049638614941087175,0.001480027127403036,0.003761863445110016,0.0009751014559165688,0.0022637235607116902,0.00045001799955817975,0.000869365726078832,5.026925750317562e-05,-2.133502960790851e-05
19,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,97.32817023035936,-0.0003563591218862662,-1.7891887852002786e-05,-2.9130676445426824e-05,-0.0010105916000202834,0.0005498120680784734,-0.002838876865052624,0.0011809996549076716,-0.005145774847895661,0.00172736931355373,-0.007475963375997305,0.0021025421555443155,-0.009361286020848852,0.0022737668658223153,-0.010409336581077226,0.0022563551656663325,-0.010374416408538872,0.0021050535500417183,-0.0091993248325601,0.0019017409513993294,-0.0070229795144471545,0.001736053949883023,-0.004154439904977374,0.0016786347299587415,-0.0010182857260998296,0.0017536664135728661,0.0019204205321351646,0.0019229292897160373,0.004240201681398376,0.0020927407941640523,0.005641529151209103,0.0021464181864338395,0.006003042708186018,0.001992149987939518,0.0054022324770649725,0.0016067806032110364,0.004095900159782644,0.001056254621228609,0.0024666839013099072,0.00048372534512531733,0.0009494420311270817,5.0526887078682256e-05,-2.1577965374040673e-05
20,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,97.70265779286714,-0.0003585667141237153,-1.766525640050928e-05,-3.842633245740209e-06,-0.0010874461266377501,0.0006188526936480675,-0.0030611353439135864,0.0012966950447266918,-0.0055533663809519945,0.0018833218467692585,-0.00807264313147831,0.0022870274720116347,-0.010113156554578279,0.0024727496520961967,-0.011250641538368952,0.0024556810575178225,-0.011219087136458045,0.0022926904756372865,-0.009955890147536211,0.002070434426573725,-0.007610118042746602,0.0018855899901621031,-0.0045145972882115176,0.001816133603782038,-0.0011272260506469474,0.0018907412037195823,0.0020497245742131485,0.0020701008945914166,0.004560299677156885,0.0022533375930191076,0.00607979450027508,0.002313076503589246,0.006476003011445009,0.0021481732254091178,0.0058319072081070445,0.0017323054918032977,0.004424524745025114,0.0011367359206089739,0.0026669106590780727,0.0005171282975645413,0.001028626551797531,5.073723382646068e-05,-2.1797662495072708e-05
21,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,97.9909035229766,-0.00036051047814766017,-1.741881788709575e-05,2.161642244066292e-05,-0.001164342200803658,0.0006877545759786754,-0.0032839475926981013,0.0014118303103535714,-0.005962739304395575,0.0020384030605893944,-0.008673143581776985,0.0024706565132407367,-0.010871632347552855,0.002671252910831495,-0.012101874553015961,0.002655050319651747,-0.012077230919122866,0.0024806695157770136,-0.010729310803308514,0.0022392302649484413,-0.008216918806644965,0.00203438755347087,-0.004896256104133098,0.0019517004988189003,-0.0012582393188390996,0.0020247803057609325,0.002157771652506229,0.002213631797846002,0.00486122914031114,0.002410359296750584,0.006501930281298667,0.0024767731595499495,0.006936395142619329,0.0023020910039885864,0.0062526670178659795,0.001856528074207661,0.004747595736495695,0.001216514953627222,0.002864326670341244,0.0005502272816785686,0.0011068880800193907,5.0909726048913255e-05,-2.1997663834869327e-05
22,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,98.20621389928837,-0.00036223902485433526,-1.7155750972759097e-05,4.7181015089760924e-05,-0.0012412525816836149,0.0007564310698255992,-0.003507233154054179,0.0015262912909052588,-0.006373758834420253,0.0021924672215897453,-0.009277293378724447,0.002653254884727516,-0.011636536360463669,0.002869086849817599,-0.012962888007017823,0.0028542790025880556,-0.012948760735642701,0.0026688333860225566,-0.011519582956204217,0.0024080080636263938,-0.008843473276710085,0.0021823568911175056,-0.005299603030089247,0.0020852563447349274,-0.0014115927118127161,0.0021556923479904995,0.002244243312670221,0.002353405430597539,0.005142658523129602,0.0025636688272488496,0.006907628993001044,0.002637370244115126,0.007383962588334444,0.0024537885987141197,0.006664319393295759,0.0019793731588785453,0.005064985250298961,0.0012955579599830287,0.00305886051042133,0.0005830189074046057,0.0011841976529994088,5.105149492108874e-05,-2.21806380307316e-05
