时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,10.604659572467385,-3.0086212775957554e-06,-9.549964327471518e-07,-0.0004519980755873618,0.0013573546360920884,-0.0008151443465942,0.002586695049409999,-0.001066060910763293,0.003551495122262729,-0.001198725837796235,0.004142942396540185,-0.001227955039827461,0.004289968167982505,-0.0011842723005536457,0.0039671896203412,-0.0011061603601293744,0.003198058262475448,-0.0010314508024923982,0.0020527203965880368,-0.0009896660986784352,0.0006408153448851227,-0.0009967603881359931,-0.0008998757013022977,-0.0010530119310926773,-0.0024175407342456,-0.0011440420706349075,-0.003761609928193593,-0.0012442996982681132,-0.004797629158405939,-0.0013220073676540483,-0.00542036375523715,-0.0013445499040117197,-0.005564017857063151,-0.001283522636541117,-0.005208719154930415,-0.001118996615210451,-0.004382690675239726,-0.000842843746302174,-0.003159818542493225,-0.0004610861086051522,-0.0016526832653096183,3.0076352353859373e-06,-9.506305473797011e-07
12,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,10.764423765863917,-3.059778209097005e-06,-9.69672569989205e-07,-0.0005122910129121325,0.0015315235266459123,-0.0009238553582479961,0.0029171618810218225,-0.001207310419102224,0.004002229439721275,-0.001355949782738763,0.00466330215748773,-0.001387097831933129,0.004819852669712715,-0.0013361039516856488,0.004443339797910714,-0.0012472756840963667,0.0035608176858895075,-0.0011638494262477558,0.002252473533241212,-0.001119158668403889,0.0006433593575794614,-0.001130697605314217,-0.0011096069005607212,-0.0011979237064664845,-0.002833747713580061,-0.0013036984709531825,-0.004357997899533164,-0.0014185117621071815,-0.005529770546979154,-0.001506253041051451,-0.006229784728813685,-0.0015303171530858407,-0.006383618800043134,-0.0014591612448856925,-0.005969043718681875,-0.0012708741852068383,-0.005018483212426753,-0.0009566809918613095,-0.003616260690725803,-0.000523440596961855,-0.0018906922595559518,3.0586572568342635e-06,-9.6465642177168e-07
13,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,10.886969606934988,-3.101174695705334e-06,-9.809995193873654e-07,-0.0005718694003604955,0.001701710816812255,-0.001031179576607639,0.0032397691799363804,-0.0013464916598753545,0.004441465110505291,-0.0015104514494259675,0.005168869261167492,-0.0015429943076594945,0.005332084280731648,-0.001484424195541787,0.004899493105436744,-0.001384972028196561,0.0039018334623357738,-0.0012932964113862393,0.0024294043972694765,-0.0012464555878422773,0.0006227133850185377,-0.0012633105932218442,-0.0013421877995095028,-0.0013422890103368759,-0.0032718111006722075,-0.001463314569375687,-0.004974694301269575,-0.0015928300330010044,-0.006280239352944733,-0.0016904225034954116,-0.007055241349836401,-0.001715634665909499,-0.007216758306506361,-0.0016339811643291502,-0.00674028462709804,-0.0014217518245710423,-0.0056624993314322225,-0.0010696280782113423,-0.004078196932155091,-0.0005852887796547731,-0.0021314486838916427,3.0999193917529063e-06,-9.75340961210591e-07
14,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,10.981460822314958,-3.135390154819878e-06,-9.897999668261482e-07,-0.0006306697575429708,0.0018678475795869873,-0.001136997370635419,0.0035543882938108414,-0.0014834462908240996,0.0048690273015517815,-0.0016620534584025593,0.005659440897622028,-0.0016954659048287008,0.0058264537692643,-0.0016290658572514737,0.0053354571120383205,-0.0015190987867583841,0.004220952717744618,-0.001419655290125856,0.0025834192255540993,-0.001371426223554536,0.000578856237433964,-0.0013944636399907404,-0.0015975618884806816,-0.0014859573373717013,-0.0037316006704232216,-0.0016227197865486132,-0.005611507304312217,-0.0017670648054883612,-0.007048800093075422,-0.001874314150476684,-0.007896475611186483,-0.001900301036222823,-0.00806317796704134,-0.001807795883869756,-0.00752220464596395,-0.0015714727709545994,-0.006314542766693909,-0.001181570925493479,-0.004545488401436196,-0.0006465688402769542,-0.002374882063062662,3.1340011211076233e-06,-9.835084028993963e-07
15,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.054110437514064,-3.164171976787923e-06,-9.966315531500986e-07,-0.0006886305534812246,0.0020298764083048586,-0.00124119369563157,0.003860911654994241,-0.001618022575856345,0.005284769992902962,-0.0018105864459184706,0.0061348488492698585,-0.001844342840986013,0.006302790324336445,-0.001769870620091687,0.005751079881747677,-0.0016495136139885887,0.004518063546388316,-0.0015427966828364037,0.0027144643314086832,-0.0014939455093990798,0.0005118048044265768,-0.0015240250261557332,-0.001875637351784801,-0.001628780852874838,-0.004212954067758524,-0.0017817453582966319,-0.006268216164929756,-0.0019410278587564979,-0.007835191368640162,-0.0020577279595446227,-0.008753206281113821,-0.0020841167458111654,-0.008922598635439103,-0.0019804210436277347,-0.008314548362473605,-0.0017198824464100429,-0.006974402081431309,-0.0012923973960039835,-0.005017984866168351,-0.0007072205177401899,-0.0026209154217147175,3.1626498934063078e-06,-9.897177312974118e-07
16,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.10928155173474,-3.1887457457837794e-06,-1.00188575092028e-06,-0.0007456919663663834,0.002187747972175676,-0.0013436573319715922,0.004159246558011166,-0.0017500743085194,0.005688567559116539,-0.001955887841591227,0.00659494947447429,-0.001989462883666848,0.006760950612657859,-0.0019066878864004032,0.0061462386139864884,-0.0017760814387953348,0.0047930837683797505,-0.0016625975019560263,0.002822515367154357,-0.0016138933424387932,0.00042160410197504794,-0.0016518666089264807,-0.002176296086253348,-0.0017706141447189707,-0.004715684855110089,-0.001940224231869279,-0.006944578356314134,-0.0021145324750747804,-0.008639132177930232,-0.0022404656064095754,-0.009625134530037905,-0.0022668843557719256,-0.009794725472097598,-0.0021516746702802333,-0.009117046669060118,-0.0018668286804298427,-0.007641854484154344,-0.0014019974123256897,-0.005495527665968938,-0.0007671850006994239,-0.002869467033739772,3.1870913521924005e-06,-9.943616239961419e-07
17,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.150129740407468,-3.209996345820159e-06,-1.005845587475332e-06,-0.0008017957994525594,0.0023414190691957,-0.0014442805499958057,0.004449311653359,-0.0018794603253447187,0.006080310026812439,-0.002097801316264342,0.007039618076654441,-0.0021306707903674684,0.007200812565107724,-0.002039374263045801,0.006520833220435353,-0.001898674028137257,0.005045954522583369,-0.001778940614125538,0.0029075711434167237,-0.0017311543600711848,0.00030832145173306016,-0.001777863715641334,-0.0024993990860622565,-0.001911314233237541,-0.005239587437211881,-0.0020979911811257685,-0.007640334061477085,-0.002287393646821992,-0.009460326030670431,-0.0024223307437154454,-0.010511947686506224,-0.002448408829345838,-0.010679251345555725,-0.0023213775082527826,-0.009929419818885439,-0.00201216200320379,-0.00831666843297256,-0.001510263147368893,-0.005977951708638896,-0.0008264049254987653,-0.0031204515918391673,3.2082104353571844e-06,-9.977242048117889e-07
18,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.178995616191308,-3.228578542863858e-06,-1.0087208862723193e-06,-0.0008568854722739499,0.0024908514591035014,-0.001542958980993706,0.004731034849245015,-0.00200604430852108,0.006459900243278859,-0.002236176549160974,0.00746874555748271,-0.0022678180760890452,0.007622271705248229,-0.0021677933441364944,0.0068747824802218695,-0.0020171698081825153,0.005276636404364277,-0.0018917147161809265,0.0029696498498922655,-0.0018456178870524757,0.0001720428638195963,-0.0019018951763749756,-0.0028447898573706735,-0.002050740690345956,-0.005784440268768514,-0.0022548830095488162,-0.008355209143596457,-0.0024594283483608884,-0.010298463699240458,-0.002603129321573308,-0.011413321819198094,-0.0026284978791872187,-0.011575859259602791,-0.002489353364164687,-0.01075137956882345,-0.0021557359425616223,-0.008998605474409373,-0.001617089227855155,-0.006465086876322105,-0.000884824425469624,-0.003373781012832608,3.2266619644469086e-06,-1.0000163106069589e-06
19,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.1976534689041,-3.2449871341899497e-06,-1.0106706175273608e-06,-0.0009109060471825277,0.00263601112769015,-0.001639591594212259,0.0050043519884020345,-0.002129694737041563,0.0068272520915987804,-0.0023708691666323944,0.007882236286906926,-0.0024007629449991296,0.008025238804076133,-0.002291815648573914,0.007208021578793599,-0.0021314538135683934,0.005485106966248619,-0.0020008143168266275,0.003008786602986805,-0.001957177964745752,1.287065211371285e-05,-0.0020238434154029364,-0.0032122967118169217,-0.0021887558011176225,-0.006350008020743373,-0.0024107387797016613,-0.009088917243717132,-0.0026304558245758953,-0.011153225236429564,-0.0027826699180864465,-0.012328923603067348,-0.00280696231082214,-0.012484224047095304,-0.002655429431848581,-0.011582630765330632,-0.0022974073034592595,-0.009687421573941944,-0.0017223729267727469,-0.00695675901508121,-0.0009423891920479659,-0.003629365014559481,3.2429407888621174e-06,-1.0013978538697715e-06
20,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.207467963982575,-3.2596016928738194e-06,-1.0118169723819305e-06,-0.0009638033202481517,0.002776864272981094,-0.0017340789097692766,0.005269199047708517,-0.0022502823228971423,0.007182279250923776,-0.002501737545388381,0.00827999384754702,-0.002529366668511945,0.008409623170727524,-0.002411314854109933,0.007520483539044946,-0.0022414141012895706,0.005671340995516367,-0.002106136617887531,0.0030250131815167214,-0.0020657308954496766,-0.00016909667041240488,-0.002143592691595105,-0.0036017521003445124,-0.0023252233811882003,-0.006936059659619816,-0.0025653989596230815,-0.00984117616822208,-0.002800296775020671,-0.012024294409731637,-0.0029607627306719605,-0.013258422768010468,-0.0029836147272028508,-0.013404022757701953,-0.002819434781373153,-0.012422879591097814,-0.0024370346527418656,-0.010382873328560903,-0.001826012925363084,-0.007452794116970964,-0.0009990457649856036,-0.003887113236618745,3.2574265353503787e-06,-1.001991916494975e-06
21,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.209523729490307,-3.272721467240436e-06,-1.0122570255038456e-06,-0.001015526556117695,0.00291338715181569,-0.0018263281889202513,0.005525531546117185,-0.0023676873964023604,0.0075249234747299006,-0.0026286520020948677,0.008661957245586592,-0.002653503983161573,0.008775375466783121,-0.0025261786043237013,0.007812147169690658,-0.0023469520725265995,0.005835361766382916,-0.0022075905520037116,0.0030184108453652184,-0.002171182486314979,-0.0003737118990019173,-0.0022610344926189403,-0.004012942163855291,-0.002460012699621462,-0.007542321478196819,-0.0027187085847936313,-0.010611665485025734,-0.002968776554178989,-0.012911321634145654,-0.0031372234222403618,-0.014201460617313621,-0.003158274233843661,-0.01433490890624868,-0.0029812056389418203,-0.013271813499776615,-0.0025744834680475,-0.01108470327871109,-0.0019279134219120464,-0.007953008745034854,-0.001054743778800948,-0.004146930526942507,3.27041850176108e-06,-1.001896380359172e-06
22,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.204681099600167,-3.2845825986875693e-06,-1.012067707964864e-06,-0.0010660261339289945,0.003045556402313652,-0.0019162488993709301,0.005773305565168839,-0.0024817933982048796,0.00785512702347448,-0.0027514866209217815,0.009028065708572165,-0.0027730537691115914,0.009122446163941896,-0.0026362987606881197,0.008082990565076333,-0.0024479731373918557,0.005977191312043719,-0.0023050886417589215,0.0029890589948401024,-0.002273441636187955,-0.0006008303279595908,-0.0023760629545844423,-0.00444565615772203,-0.0025929954069926573,-0.008168523364891598,-0.0028705150351515446,-0.011400068630970121,-0.003135723027096558,-0.013813961104998308,-0.0033118704374150306,-0.015157681904958384,-0.0033307629457602146,-0.015276538863720063,-0.003140581282313819,-0.014129122090786806,-0.0027096220130066384,-0.011792655419337482,-0.0020279807773631114,-0.008457220304748757,-0.0011094340889351267,-0.004408722076819102,3.2821528794117948e-06,-1.001188938075303e-06
23,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,11.193635782704666,-3.2953745896825102e-06,-1.0113111857679548e-06,-0.0011152541860605125,0.003173351275671885,-0.002003753923182342,0.006012482156626123,-0.002592488597016533,0.008172839134326735,-0.0028701213965336113,0.009378267022778485,-0.0028879014754343455,0.009450795433115116,-0.002741573923160495,0.008333002240638748,-0.0025443891238117384,0.006096862352958027,-0.002398549114007362,0.002937047518607129,-0.0023724220271817984,-0.0008502974402132613,-0.002488576122343211,-0.004899674587474149,-0.002724046457667727,-0.008814387743625255,-0.0030206687858840672,-0.012206062865548742,-0.003300967330380111,-0.01473186203585634,-0.0034845259133404454,-0.016126727337331833,-0.003500907104506806,-0.016228565756773613,-0.0032974052936358047,-0.014994492375302815,-0.002842322559070043,-0.012506471754809654,-0.0021261244859920423,-0.008965244804679582,-0.0011630692996983348,-0.004672392328923853,3.2928192184168034e-06,-9.999324636197806e-07
