时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.86152119192896,-1.0189899812776173e-05,-1.4533734221165942e-06,0.0003261355485821648,-0.0012475066445574495,0.0010706951951673404,-0.004577977715831863,0.0019314073443381773,-0.009369995945459324,0.002700989222765231,-0.014662789389576993,0.003275806790859433,-0.019366653123234427,0.003615456075719803,-0.022489023289074137,0.003700816429879488,-0.023331628346719358,0.0035319639682972986,-0.02162382440953344,0.0031601980986384376,-0.01756803933787716,0.002710767952213777,-0.011792029151294427,0.0023550244919012804,-0.00522411483398069,0.002230433519741953,0.0010824613073856946,0.0023530967254943606,0.006150769670769655,0.0025853308368191867,0.009277473572827604,0.002693999944272335,0.010182905768949816,0.0024770429841943415,0.00906778019876956,0.0018864168640918215,0.006557389033526451,0.0010746477449310188,0.003557256596218966,0.00034054637720718216,0.001068020911154309,1.0033023176595707e-05,-1.361167129703792e-06
42,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.78024316170526,-1.020288033500786e-05,-1.4375193992036648e-06,0.000333649975109478,-0.001277134860182757,0.0010939945964265408,-0.004692008189070022,0.0019714885470412673,-0.009614009357827843,0.002755138388875156,-0.015062152509696832,0.003341304014648361,-0.019920139586281006,0.0036905056781615557,-0.023167961414979336,0.003782653950700096,-0.02408445736535964,0.003614659194827321,-0.022385143096199017,0.00323496982009576,-0.018270196841513417,0.002769492018219086,-0.01237668694736101,0.0023948159804385335,-0.0056516480365406754,0.0022559354339568584,0.000826941633210208,0.0023743505477261725,0.006055627058738735,0.002612047255390979,0.009307865018193733,0.0027297371379246204,0.010289302298012346,0.002517183433056963,0.009197892682200472,0.0019213721298152935,0.0066681835164589115,0.0010962282902629158,0.0036241076237471916,0.00034755969727123933,0.0010897788060627426,1.0039625039954386e-05,-1.3641407895102415e-06
43,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.69597366815532,-1.021534097193628e-05,-1.4215025736093572e-06,0.00034104636201551345,-0.0013063918825751803,0.0011168842095334263,-0.004804921203268496,0.0020107316181783483,-0.009856247083398183,0.0028079529566853896,-0.015459593917356034,0.0034050394575059553,-0.020472373186421262,0.003763594473109783,-0.023847242672164613,0.0038626368175806074,-0.024840043420263504,0.003695828852109607,-0.023152152225959694,0.003308547413175877,-0.018981086818713258,0.002827116719763594,-0.012972778794677706,0.0024332534050653725,-0.006092547705840545,0.0022795704873094305,0.0005572295223308523,0.0023932215825598524,0.005946725778619785,0.002636139274286471,0.00932609489811051,0.002763027188816233,0.010385972104643936,0.0025554168277289752,0.009321096877184009,0.0019551215423319317,0.006774801705440674,0.0011172390108220849,0.00368901715653361,0.00035442248901157967,0.0011110321097526628,1.0045812269232593e-05,-1.3668068345009889e-06
44,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.60884408628115,-1.022731731463099e-05,-1.4053368428156385e-06,0.0003483241673722514,-0.0013352717257349746,0.0011393645455320986,-0.004916690104003554,0.0020491396876842127,-0.01009664543518342,0.0028594359931536518,-0.015854999279067573,0.0034670089818795184,-0.021023181728680347,0.0038347042775182254,-0.024526638431776937,0.0039407325499900845,-0.025598111265616574,0.0037754351198771565,-0.023924545871109204,0.0033809022241782036,-0.019700392294191713,0.0028836347336952625,-0.013579998390779552,0.002470353444688659,-0.006546539800006028,0.002301370725988456,0.0002735494178687765,0.0024097422552650156,0.00582423202288405,0.002657627015554395,0.00933227283246189,0.002793874014535651,0.010472977636974365,0.002591735909593818,0.009437420910500524,0.0019876553509430316,0.006877250678428625,0.0011376738319212646,0.0037519832695382042,0.0003611331416434282,0.0011317786834578176,1.0051621978052459e-05,-1.3691713071554944e-06
45,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.518950792789983,-1.0238836836191514e-05,-1.3890338930951912e-06,0.0003554817654976373,-0.0013637649575214067,0.0011614324163755373,-0.005027277890446838,0.0020867084711061576,-0.010335124409023249,0.0029095789406648124,-0.016248236804572408,0.003527193220826187,-0.021572382055922826,0.0039037999432688527,-0.02520592429153697,0.004016892462215889,-0.026358412768221595,0.0038534265834442695,-0.024702072977363824,0.003451994673405326,-0.02042787988111622,0.0029390285521590323,-0.014198148361022142,0.0025061204402953004,-0.007013477159987884,0.0023213515264737315,-2.4008659940178844e-05,0.0024239239053633756,0.005688181816557452,0.002676507367945584,0.009326393399321656,0.0028222597293261465,0.010550289377143569,0.0026261162576318073,0.009546827686313335,0.0020189528210805877,0.006975498162648161,0.001157521419350401,0.0038129857881819417,0.00036768863679517705,0.001152011654301122,1.0057084097873045e-05,-1.3712369947595707e-06
46,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.42640985360743,-1.0249928359711813e-05,-1.3726060318776845e-06,0.00036251872280670976,-0.0013918659756798801,0.0011830887669683058,-0.005136659389402168,0.002123442226861684,-0.010571623463754756,0.002958387077359721,-0.016639197196653088,0.0035855914195365153,-0.022119808758651563,0.003970867412178531,-0.025884879715910556,0.004091088096722713,-0.027120681527803163,0.003929768518976263,-0.025484436601897444,0.003521797936987826,-0.021163240992419206,0.0029932917493160813,-0.014826929388896895,0.0025405718631973493,-0.007493090721114526,0.0023395464513579958,-0.00033522313271212335,0.0024358015185063234,0.005538740249195121,0.0026928036970459714,0.009308566328904607,0.002848191422681175,0.010617970623953494,0.0026585530385258935,0.009649346542339395,0.0020490056178639497,0.007069552405471577,0.0011767762703858752,0.0038720235589691405,0.00037408747958000445,0.0011717291495418182,1.0062228786678184e-05,-1.3730092120297656e-06
47,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.33130882911195,-1.0260614356938867e-05,-1.3560638744136236e-06,0.00036943363001168395,-0.0014195660141894113,0.0012043312515877243,-0.005244799798353837,0.002159338667800233,-0.010806066544089764,0.003005855420957251,-0.017027753890552135,0.0036421892946888017,-0.022665284075545862,0.004035877372818345,-0.02656328450105355,0.004163276202211008,-0.027884671194046827,0.004004413614281429,-0.026271384175262567,0.0035902750565078127,-0.021906236879738333,0.0030464087010808336,-0.015466134775190155,0.0025737144240689856,-0.00798522053458994,0.002355974710400803,-0.0006599890059965894,0.002445391852087756,0.005375958737586059,0.0027065190782417517,0.009278800319017105,0.0028716569223775712,0.010676003508515258,0.0026890260937279297,0.009744948996939303,0.00207779550873965,0.0071593866136352565,0.0011954281154863064,0.003929079104456561,0.0003803268971364068,0.0011909250380172894,1.00670807289564e-05,-1.3744904983518664e-06
48,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.233751451563975,-1.0270918334794129e-05,-1.3394184388725149e-06,0.0003762261458833643,-0.001446859820188035,0.001225161186385737,-0.0053516752989605865,0.002194403044795984,-0.011038396029472333,0.003051991251697673,-0.017413802337005506,0.0036969892310247457,-0.023208649057217094,0.004098819666418037,-0.027240925878880166,0.004233432178359299,-0.028650123960255527,0.004077330140007077,-0.027062627617303627,0.003657400957493629,-0.022656567405339126,0.0030983737643095854,-0.01611547246073049,0.0026055661932760264,-0.008489602983627673,0.002370671108814009,-0.0009980881580225578,0.0024527321414838836,0.0052000006219900755,0.0027176798329959563,0.009237204573350399,0.0028926662666346526,0.010724451633422054,0.0027175328708574135,0.009833665146632465,0.0021053154956414944,0.007245009895296963,0.0012134719922615067,0.003984151893441073,0.0003864055024199688,0.0012095976717678913,1.0071664630011294e-05,-1.375685588972272e-06
49,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.133818411384077,-1.0280858837904753e-05,-1.3226794600376977e-06,0.0003828950684526411,-0.0014737392993324709,0.0012455770208892206,-0.00545725333067655,0.0022286349535328167,-0.011268539964815352,0.0030967929994239877,-0.017797221480888664,0.0037499818813705706,-0.023749731834713485,0.00415967076416872,-0.02791758858578309,0.004301518270935627,-0.02941679617686657,0.004148475014301525,-0.02785791392452959,0.003723141396455168,-0.02341398969217095,0.0031491731564218146,-0.016774727729728725,0.0026361360325430727,-0.009006066633297703,0.002383658347151415,-0.0013494017918283684,0.0024578442031828384,0.005010931736333799,0.002726294952400567,0.00918380115713615,0.0029112128534656725,0.010763308238457623,0.0027440574362092946,0.009915474772474295,0.002131549859599817,0.007326400753705691,0.0012308987088857945,0.004037227069469075,0.0003923207720387344,0.0012277416467727364,1.0076000995556103e-05,-1.376596880278231e-06
50,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,18.031603421914546,-1.029045517046321e-05,-1.3058568952439053e-06,0.0003894401338629291,-0.0015001995123623386,0.0012655803824236406,-0.0055615113185075666,0.0022620405072266052,-0.011496443421400082,0.003140269743865564,-0.018177911217840764,0.0038011725260576126,-0.02428837955995082,0.004218424174623731,-0.028593067249417643,0.0043675135584852216,-0.030184438314262988,0.0042178193869305556,-0.028656963665550466,0.0037874729617343207,-0.024178212018092355,0.0031988019036629503,-0.017443615956744783,0.002665442427752974,-0.009534353674091297,0.0023949722138073993,-0.0017137157413261534,0.0024607672237602885,0.0048089131150888115,0.0027323934319529323,0.009118698191746615,0.0029273094467391356,0.01079263670210972,0.0027685993692643826,0.009990408314858102,0.0021564928581055865,0.007403568873433569,0.0012477038092158057,0.004088304582194215,0.0003980714180091268,0.0012453555007623485,1.008011020680589e-05,-1.3772286368249697e-06
51,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.927181779307293,-1.0299722745439991e-05,-1.2889597427234578e-06,0.0003958603382652699,-0.001526233038198802,0.0012851704653558738,-0.005664418972255867,0.0022946210657496875,-0.011722038635948647,0.0031824231495948796,-0.018555756257905308,0.0038505565817242003,-0.02482442670418659,0.00427506205894202,-0.029267152179584227,0.0044313858092424685,-0.030952810266960753,0.0042853245026898724,-0.02945952442370801,0.0038503641952196514,-0.024948988527425053,0.0032472480126778786,-0.01812191564565562,0.002693496173283659,-0.010074282425000337,0.002404638551330227,-0.0020908985366740397,0.0024615277057094694,0.0045940240660582166,0.00273598988154272,0.009041930358185358,0.002940954845978297,0.010812440835151654,0.00279114689781748,0.010058453446480722,0.002180131279131727,0.007476497835367781,0.0012638791865892168,0.004137372111237882,0.0004036551686408555,0.0012624345401640886,1.0084009437709066e-05,-1.3775831871011491e-06
52,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.82063885173246,-1.0308677507647336e-05,-1.271997076253263e-06,0.0004021554809370817,-0.0015518352165537408,0.0013043491531262849,-0.00576595482660014,0.0023263834800328585,-0.011945273153860276,0.0032232638976882368,-0.018930660595919933,0.0038981419831807065,-0.025357726107717686,0.004329581361081251,-0.029939644996782075,0.004493117597808376,-0.031721670389944265,0.004350964264843069,-0.03026532512677571,0.003911793255065677,-0.02572603577379997,0.0032945070702916726,-0.018809349674608376,0.0027203159992715475,-0.010625601150750005,0.0024126938891094792,-0.0024807403772609455,0.0024601665049060572,0.004366422823441783,0.0027371157006155235,0.008953604202068276,0.0029521643219855326,0.010822783322808999,0.0028117015869732974,0.01011964057504161,0.0022024605539176403,0.007545197652457477,0.0012794208535333563,0.004184429950696509,0.00040907082581636395,0.001278977449619384,1.0087715592533375e-05,-1.3776644067424998e-06
53,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.71204566073526,-1.0317332374316237e-05,-1.2549772648071192e-06,0.0004083247467866926,-0.0015769992978625523,0.0013231163336145859,-0.0058660908781684165,0.0023573307491570462,-0.012166083486163801,0.0032627966987626676,-0.0193025149105827,0.003943928714415862,-0.025888118955222056,0.00438196980532479,-0.03061034214339312,0.004552682193778704,-0.03249078286949471,0.004414704307339513,-0.03107411483282771,0.003971731522510639,-0.026509105967545025,0.0033405688154088627,-0.01950569092350579,0.0027459144145338846,-0.011188119080570163,0.0024191668627486073,-0.0028830982000408044,0.0024567144255757795,0.004126201266178699,0.002735790804071845,0.008853766308621886,0.0029609418803589835,0.01082367801003342,0.002830255741608792,0.010173964889422843,0.0022234699590855424,0.007609656770369275,0.0012943217909795008,0.004229468228651315,0.0004143163700829884,0.0012949802261238053,1.0091243137370038e-05,-1.3774746091854344e-06
54,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.60148058512395,-1.032570056263286e-05,-1.2379086400856554e-06,0.0004143679848319436,-0.0016017208668099516,0.001341474092352724,-0.0059648066688714994,0.002387470342411438,-0.012384419411640707,0.0033010336462230045,-0.019671226955041813,0.003987927131298069,-0.02641546337583704,0.0044322275391218986,-0.03127905178845106,0.0046100654783581005,-0.03325991351374799,0.004476521154164345,-0.03188563048706301,0.004030158629826781,-0.02729792373965541,0.003385429287995637,-0.02021066974999775,0.002770310233866725,-0.011761590741845447,0.0024240945170295766,-0.0032977668970597435,0.002451213726358804,0.00387351441151599,0.002732048734702848,0.008742521189534114,0.0029673050888989715,0.01081518647318409,0.002846812767751777,0.010221456410424868,0.0022431560162561315,0.007669885270491451,0.0013085784431859822,0.0042724874544136275,0.0004193906839398846,0.001310441664985281,1.0094606173882833e-05,-1.3770173434061754e-06
55,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.489011139271433,-1.0333792982142487e-05,-1.22079902167522e-06,0.0004202845592482969,-0.0016259938402736636,0.0013594229599052086,-0.0060620764715050264,0.0024168067725062964,-0.012600221763773678,0.003337982297424767,-0.020036693531117457,0.004030141568979471,-0.02693960756888039,0.004480347699403646,-0.03194557699009087,0.004665246179794635,-0.03402883145924825,0.004536384872572553,-0.032699623448527115,0.00408704883184338,-0.028092240317921704,0.0034290798994474543,-0.020924054467222904,0.0027935174665126906,-0.012345817373559654,0.0024275079345836806,-0.0037245928402084333,0.002443699126022268,0.003608465819994665,0.0027259143821858336,0.00861992663944475,0.0029712629448395648,0.010797332065281608,0.002861368945482969,0.01026211749649481,0.002261510458558502,0.007725876257364186,0.0013221848727862449,0.004313480112698373,0.00042429199954908866,0.0013253584347092562,1.0097816952587971e-05,-1.376294945419508e-06
56,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.3747098099631,-1.034162062222878e-05,-1.203656113306057e-06,0.0004260743564117656,-0.0016498140149144268,0.0013769651738783377,-0.006157880707989252,0.002445348016283207,-0.012813442322425752,0.0033736559776443454,-0.020398825801708386,0.004070584578506868,-0.027460414509676977,0.004526333403986305,-0.03260973199144937,0.004718213308813626,-0.03479730950372768,0.004594274472763967,-0.03351583825386552,0.004142383138242001,-0.02889178813284923,0.0034715170404657613,-0.02164558282179371,0.0028155548641207555,-0.012940559842325876,0.002429444467475837,-0.004163375857866188,0.002434214037316666,0.003331206960844548,0.002717423189992887,0.008486084753682881,0.002972835111820312,0.010770174868118503,0.0028739293790053973,0.010295977445266957,0.002278530816576064,0.007777639660567316,0.001335137920730534,0.004352446806423728,0.00042901927055920156,0.001339729405348338,1.0100887289587596e-05,-1.3753106824983683e-06
57,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.25864124654047,-1.0349192762060127e-05,-1.1864872491196974e-06,0.000431736910248856,-0.0016731759682763808,0.0013941018561027117,-0.006252195945704954,0.0024730999713965963,-0.013024026273938751,0.003408064887715906,-0.020757526808343165,0.004109264614655798,-0.027977739673233838,0.004570183015038786,-0.03327132688823065,0.004768950954168519,-0.03556512230796663,0.004650164447607423,-0.03433402929633091,0.0041961386986133125,-0.02969631830664923,0.003512733730279411,-0.02237501953926553,0.0028364377278288296,-0.013545612424776487,0.002429937304595007,-0.004613952732806702,0.0024227967012221733,0.0030418522345903123,0.002706604680487101,0.008341063863527537,0.0029720353472343945,0.010733747245554445,0.002884494207283181,0.010323045437152479,0.002294211238334239,0.007825173029217305,0.0013474327218274765,0.004389382284371142,0.0004335709789145781,0.0013535518934196873,1.01038276026461e-05,-1.3740669412915972e-06
58,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.140872873609712,-1.0356518559881267e-05,-1.1692995965866076e-06,0.0004372721329702612,-0.001696075676206534,0.0014108353496222936,-0.0063450033592937815,0.002500071016473664,-0.013231927162096082,0.0034412234132950798,-0.021112710771449356,0.004146196206729946,-0.028491450441004155,0.004611902412201205,-0.033930181499246,0.004817451074785211,-0.03633204915406461,0.004704036175470848,-0.035153948253668396,0.004248297801674587,-0.03050557070955226,0.0035527266144340457,-0.023112109582262928,0.002856184612048251,-0.014160742345715455,0.002429023913585407,-0.005076128397392175,0.002409491457067854,0.0027405492889496343,0.002693495969505074,0.008184963334589321,0.002968885219421447,0.01068810745622034,0.002893070098161556,0.01034334975616735,0.002308550184327601,0.007868485921382874,0.0013590664774377754,0.004424287126941446,0.00043794614031936126,0.001366824812160127,1.0106647826530744e-05,-1.3725667433734915e-06
59,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,17.021466907976173,-1.036360595177546e-05,-1.152100052816553e-06,0.00044267971845147986,-0.00171850836890109,0.0014271673168888208,-0.006436281787051307,0.0025262683077534494,-0.013437094544516233,0.0034731441897155896,-0.021464287051339428,0.004181391688266112,-0.0290014097707671,0.0046514949881361276,-0.03458611332101905,0.0048637030350492895,-0.03709787074301248,0.0047558685697584825,-0.03597535320736744,0.004298840498743857,-0.03131929714251567,0.0035914902540440585,-0.023856614987991402,0.0028748119074372878,-0.014785737869768546,0.0024267392585466427,-0.0055497309645431885,0.002394339678745996,0.0024274225624594404,0.002678130864156847,0.008017861379928685,0.0029634030049713713,0.010633296377672243,0.00289966091776888,0.010356906058916622,0.0023215441653856974,0.007907580131215307,0.0013700353805239363,0.004457158252870092,0.00044214348351418614,0.0013795461048388123,1.0109356860899713e-05,-1.3708125431345482e-06
60,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,16.900486453473572,-1.0370462591830598e-05,-1.134895327086596e-06,0.00044795959424751816,-0.001740470170425713,0.0014431001630689298,-0.006526013054531927,0.0025517005284107215,-0.013639483492221301,0.0035038425035011944,-0.021812172582204824,0.00421486735920367,-0.029507488988140058,0.00468896915754297,-0.03523894722818162,0.004907701540213609,-0.03786237230555572,0.004805645221013093,-0.03679800246886419,0.004347750262524359,-0.032137244536072224,0.003629021457836634,-0.02460828768718107,0.002892337846678001,-0.015420372524547235,0.002423120747700768,-0.006034570571811914,0.002377386420240523,0.0021026156771565252,0.002660547940318773,0.007839854364078807,0.0029556119961770305,0.010569370172799918,0.00290427476935206,0.010363741360241032,0.0023331924963086483,0.007942464653969602,0.001380336958777053,0.004487996123227545,0.00044616207778776137,0.001391714694206477,1.0111963081982655e-05,-1.3688071434054148e-06
61,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,16.7779915931186,-1.0377095305955789e-05,-1.1176919172535707e-06,0.0004531116057099291,-0.0017619569538728237,0.0014586360419200934,-0.0066141782465346,0.0025763759658895356,-0.013839047927088174,0.003533333214858752,-0.022156283087670942,0.004246639179875718,-0.030009558701677146,0.0047243331217610846,-0.035888508419405156,0.004949441103988657,-0.03862534103228351,0.004853349436016633,-0.037621658397354985,0.004395010039298224,-0.03295916608132175,0.003665316263979799,-0.02536688786177044,0.0029087797184066517,-0.01606442944754061,0.0024182047975019115,-0.006530467515841203,0.002358675803187411,0.0017662623503102856,0.002640784938079455,0.00765102977844028,0.0029455347362301884,0.010496377761955403,0.0029069191067491694,0.010363877464911238,0.002343493993411271,0.007973145324429913,0.0013899684469208132,0.004516799733070255,0.0004500008949403133,0.0014033291293362312,1.0114474112830115e-05,-1.3665530792584703e-06
62,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,16.65404172380605,-1.0383510482921566e-05,-1.1004961383764596e-06,0.0004581356848028115,-0.00178296496226139,0.0014737773801454764,-0.0067007597342958695,0.0026003035169187057,-0.014035744227631375,0.0035616323608233125,-0.022496537870184508,0.004276725028076941,-0.030507493738855772,0.0047575976399004535,-0.03653462631126006,0.004988919015988915,-0.03938656754888424,0.004898966905412197,-0.03844608540738946,0.004440604393510048,-0.03378481530101048,0.003700371559648541,-0.026132174112361885,0.0029241553224387323,-0.016717688333509978,0.002412028601846505,-0.007037237161711816,0.0023382534058317204,0.0014185020377453907,0.0026188816978436028,0.007451480780454005,0.00293319607529218,0.010414372966647517,0.0029076033466411094,0.010357339890280676,0.0023524487514098276,0.007999630403896112,0.0013989276648748367,0.004543569314982268,0.0004536590484824696,0.001414388314003298,1.0116897022157513e-05,-1.3640529568359836e-06
63,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,16.5286951038655,-1.0389714040837806e-05,-1.0833141211492681e-06,0.00046303181938584924,-0.0018034907020356246,0.00148852677446716,-0.006785740827605522,0.0026234924775497283,-0.014229530660260893,0.0035887568158153187,-0.02283285904658781,0.004305144232548533,-0.031001172470447404,0.004788775490788106,-0.03717713406559335,0.00502613479005684,-0.040145845927392176,0.004942485256800897,-0.03927105063748166,0.004484519154403053,-0.034613947424067704,0.003734184794295394,-0.026903905501870634,0.002938482660757606,-0.017379928012813087,0.0024046297173278314,-0.0075546928228564965,0.0023161657191588625,0.0010594770166480138,0.0025948795390987565,0.007241303546445553,0.0029186225638704252,0.010323412312602372,0.002906338381727111,0.010344156270694939,0.0023600578273226297,0.008021929573801719,0.0014072128682173662,0.004568305858889757,0.00045713575052950807,0.0014248913786014093,1.0119238359828883e-05,-1.3613093982805936e-06
