时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,32.6025874274858,-3.5625845722066955e-05,6.50998774681534e-06,0.0018617117509219909,-0.00541120604483779,0.004785710082825604,-0.01710494390208071,0.00748506257336633,-0.033971953224452796,0.009324289901735113,-0.05369894250900451,0.010394729543696376,-0.07329886988988969,0.011127049999596334,-0.08969586777027777,0.011747031985723822,-0.10023287163000259,0.011998244368978452,-0.10315320351153283,0.011340546175855427,-0.09797720963347503,0.009463475532291012,-0.08557597130877012,0.00668805853428909,-0.06789574750965348,0.003924338680991216,-0.04753075484738444,0.002194292558086462,-0.027333888618387377,0.0020137945772459418,-0.010032486717426863,0.0030279723126263435,0.0022736943168364912,0.0041901377594089385,0.008652679403184135,0.004429565653556813,0.009603984290393426,0.003362450040215847,0.0068395486958097804,0.001560236023632263,0.002755998269983459,0.00024906669314408254,-2.6705215349863568e-05
98,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,32.185753696851506,-3.563656376707413e-05,6.601215671095973e-06,0.0018649788180067873,-0.005422807845728024,0.00479453581415244,-0.017161958743461034,0.007492800359860846,-0.034125123524464306,0.00931646515099916,-0.05400305772280267,0.010359260191222281,-0.07380082920921477,0.011064886651767039,-0.09042499297020316,0.01167442187283238,-0.1011920093059172,0.011937358332910123,-0.10431267732505282,0.011303849076003302,-0.09927679974653507,0.009443243498264779,-0.08693593986063786,0.006659204032542212,-0.0692307662320453,0.003858851934395788,-0.04876035073556822,0.002078432740127282,-0.028389780132275215,0.0018581097703936288,-0.010867139926468834,0.0028635945173081487,0.001677223383877548,0.0040525306357574375,0.00827641387713781,0.0043401961781036206,0.009402291916442242,0.0033207160313423667,0.006754949281139497,0.0015492878749390258,0.002734406291047559,0.0002491657198158314,-2.6417625919635337e-05
99,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,31.76968836361552,-3.564623377254654e-05,6.689511334054367e-06,0.0018678733283754758,-0.005433123462030466,0.004802628976935601,-0.01721519119296578,0.007499655003656604,-0.03427139004603924,0.00930762728172931,-0.05429720901673438,0.010322335022084411,-0.07429047739510818,0.011000380787805662,-0.09114075386223741,0.011598414959577573,-0.10213843988027027,0.01187243165867401,-0.10546186220364091,0.011263358191423588,-0.10056986368404715,0.009420352421483725,-0.08829380564737559,0.006629189888831078,-0.07056811627645551,0.003793334804241647,-0.04999621425529228,0.0019627681869624877,-0.02945490066253482,0.001701919952911526,-0.011712521942349499,0.0026976160101112616,0.001070270033336487,0.003912583846076965,0.00789146047278524,0.004248561361040068,0.009194583242801745,0.0032774896620055742,0.006667072245972232,0.001537791232928249,0.0027116967950807733,0.00024926545673277793,-2.6125887996798684e-05
100,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,31.35451913217299,-3.565485933375206e-05,6.774843250943868e-06,0.0018703957152922277,-0.0054421509366226785,0.0048099951244090396,-0.01726462822763738,0.007505648968290486,-0.034410715135951994,0.009297828276129376,-0.0545813193859684,0.010284038402589566,-0.07476768276818686,0.010933635414110111,-0.09184295072073957,0.011519106239254421,-0.10307189226964221,0.011803526639168189,-0.10660042835979322,0.011219097411230266,-0.10185603962342955,0.009394805884722558,-0.08964920029320211,0.006598030359203281,-0.07190744242421222,0.0037278387185243757,-0.051238021086406564,0.0018473952304499397,-0.030528977291877847,0.0015453500914255015,-0.012568429828682367,0.0025301586232350207,0.000452962237411771,0.0037703879843552376,0.007497885794510795,0.004154711317112562,0.008980886618381388,0.0032327897672684448,0.006575927168178519,0.001525749755813123,0.002687871728915958,0.0002493661381626658,-2.5830140848564547e-05
101,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,30.940369094508135,-3.5662439564643505e-05,6.857211646835219e-06,0.0018725480900341725,-0.005449894463845556,0.004816642845652421,-0.017310275224058157,0.007510807924223186,-0.03454309498715005,0.009287123588260627,-0.05485536109423098,0.01024446042313072,-0.07523237492716062,0.010864764404064513,-0.09253145044399495,0.011436607813152663,-0.10399215969588055,0.011730726465096469,-0.10772809915500761,0.011171110078067687,-0.10313499917401671,0.009366620267084624,-0.09100176665803245,0.00656574376921239,-0.07324837888815666,0.0036624125669402325,-0.05248541670271141,0.0017324062851922762,-0.031611691628787325,0.0013885253059001406,-0.013434607117631472,0.002361350809504545,-0.00017451944001464791,0.003626044756515365,0.007095799990755271,0.004058707197001994,0.008761260460978115,0.0031866423102454096,0.006481540079428504,0.0015131693864670857,0.0026629388144774734,0.00024946746055780426,-2.5530413973112898e-05
102,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,30.527362228646087,-3.566897486537122e-05,6.936603202221646e-06,0.0018743317907169766,-0.005456356006925211,0.004822578929423823,-0.017352130833149803,0.007515154931810297,-0.03466851337256876,0.009275565434239647,-0.05511928840811777,0.01020368722100266,-0.07568446149054524,0.01079387664175904,-0.093206097423261,0.011351025619186396,-0.10489901316050247,0.011654107456654975,-0.10884457908655133,0.011119432773284057,-0.10440640339279111,0.009335806373412976,-0.09235114578662956,0.006532344555393166,-0.0745905673098198,0.0035971027032879748,-0.053738061742737174,0.0016178915735537104,-0.032702745926830326,0.0012315678226506007,-0.014310820368261465,0.002191316999676158,-0.0008120166642442094,0.003479651186619984,0.00668529465478506,0.00396060593244465,0.008535750120631052,0.0031390705646948216,0.006383929752535966,0.0015000552032728661,0.0026369032255110668,0.0002495693740427717,-2.522678934755793e-05
103,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,30.115625129840534,-3.567447175571203e-05,7.012988105279988e-06,0.0018757474086227072,-0.005461535377044157,0.00482780845346518,-0.01739018708417558,0.007518710684794712,-0.03478694166559986,0.009263203324834757,-0.05537303741863961,0.010161801829799477,-0.07612382737109037,0.010721077073537071,-0.09386671008340298,0.011262460530186907,-0.10579219829604643,0.011573739770756392,-0.10994955355234963,0.011064095689513817,-0.10566990031801898,0.009302369524646921,-0.09369697483040416,0.0064978434123998015,-0.07593365330540572,0.003531953426903204,-0.05499562885049273,0.00150394004126211,-0.03380186034731615,0.0010745982107656909,-0.01519685718132169,0.0020201788585176234,-0.0014593920360360278,0.003331300604435859,0.0062664434797769925,0.0038604608437692255,0.008304388113774023,0.0030900954133384123,0.006283107736743466,0.0014864115670578746,0.0026097675486429755,0.0002496721934648964,-2.4919428558971354e-05
104,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,29.705277707144102,-3.567892254816926e-05,7.086376838930508e-06,0.001876797167536204,-0.005465438370177319,0.00483233937147918,-0.017424454159670998,0.007521498628234167,-0.03489838490620152,0.009250089239529852,-0.05561659356640912,0.01011889140793695,-0.0765504195287754,0.010646479515664505,-0.09451317564471962,0.01117102856960884,-0.10667152959041462,0.011489713132310744,-0.1110427622426161,0.011005147871912556,-0.10692517367879573,0.009266327720775304,-0.09503890494381634,0.006462254917995236,-0.07727727649167537,0.0034670057094472696,-0.056257764748081515,0.0013906351122517737,-0.03490871325183968,0.0009177349823360107,-0.016092454253135893,0.0018480624162525844,-0.0021164570925919462,0.0031810956724021696,0.005839363078485459,0.0037583351746596,0.008067236914875622,0.0030397442734129993,0.0061791021213145145,0.0014722447781017247,0.0025815402803005404,0.0002497753969930903,-2.4608310849507852e-05
105,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,29.296443261101423,-3.568232398695742e-05,7.156758131173056e-06,0.0018774821465587647,-0.005468067253886353,0.0048361771470485804,-0.017454931522936704,0.007523538906462364,-0.03500282819370604,0.009236271370994321,-0.055849913091344,0.010075038449912603,-0.07696414854691673,0.010570191297223287,-0.09514534178730773,0.01107683697023068,-0.10753678071893993,0.011402106752784812,-0.11212391413556426,0.010942627884232305,-0.10817188733039028,0.009227690671898058,-0.0963765804356204,0.006425588726253748,-0.07862108246058415,0.0034022985338250772,-0.05752413449283703,0.0012780592601644683,-0.036023010611770406,0.0007610945509277464,-0.01699738072378456,0.0016750892915946352,-0.0027830555650282906,0.0030291329002592763,0.005404142786512921,0.0036542861615610138,0.00782433963971616,0.002988040598288199,0.006071930186151735,0.0014575598686361643,0.0025522260857896283,0.0002498788804679418,-2.429350383208279e-05
106,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,28.889245667502134,-3.5684682158971806e-05,7.224110538632855e-06,0.0018778033779722526,-0.005469424574054078,0.004839326867600983,-0.01748161922601991,0.007524850776751601,-0.03510025744646316,0.00922179668590697,-0.05607295331031039,0.010030324366959817,-0.07736492632951125,0.010492319359361601,-0.09576305785087387,0.010979993449483059,-0.10838772796162052,0.01131100079971888,-0.11319271879488106,0.010876574895567743,-0.10940970583340572,0.009186467634027464,-0.09770964761532236,0.006387852900278579,-0.07996471844428886,0.0033378685397984845,-0.05879440521844889,0.001166292589300127,-0.03714446048234832,0.000604791647133736,-0.017911407672048955,0.0015013803995275238,-0.003459033019066825,0.0028755088172894455,0.004960870140177515,0.003548371322748101,0.007575737828202746,0.0029350081250900093,0.005961608145135104,0.0014423621519755092,0.002521829148986373,0.00024998289367777256,-2.397515933816697e-05
107,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,28.483802538962593,-3.568600279456821e-05,7.288428219741811e-06,0.0018777630000086252,-0.005469517136892137,0.00484179542828006,-0.017504530101760663,0.007525454844968439,-0.035190682221750424,0.00920671277247044,-0.05628570620757766,0.009984831844938341,-0.0777527087283585,0.010412974941478529,-0.0963662223087927,0.010880614571530679,-0.10922419726227575,0.011216487816593498,-0.11424892803054115,0.010807040466074704,-0.11063832393029208,0.009142676180646497,-0.09903776711117222,0.006349057515684881,-0.08130783349148143,0.0032737488855723936,-0.06006823240708615,0.0010554096307909733,-0.03827274821157207,0.0004489374983679137,-0.018834276470249343,0.0013270577114595724,-0.004144204098488592,0.002720324959872823,0.004509659140192313,0.0034406542587945917,0.007321491590639206,0.0028806749127203014,0.005848162405052664,0.001426658489942156,0.00249035719819541,0.00025008751455601153,-2.3653399451233865e-05
108,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,28.08023697791774,-3.5686261195204114e-05,7.349721202115472e-06,0.0018773619153526664,-0.005468347664022185,0.004843587107195506,-0.01752366508631715,0.00752536841614937,-0.035274090288151906,0.009191063732508338,-0.05648813199686073,0.009938639541097506,-0.07812741171202406,0.010332263754859235,-0.09695468890334663,0.010778809122777245,-0.11004596969533191,0.011118650639002099,-0.11529225363287458,0.010734066130529341,-0.11185740848666592,0.00909632577159056,-0.10036058454117197,0.006309207869739464,-0.0826500740528269,0.0032099710827883515,-0.06134528146524572,0.0009454846329118025,-0.03940757870561831,0.0002936421687085023,-0.019765753739132537,0.0011522397521723238,-0.004838409717949862,0.0025636773477269465,0.0040506009176731065,0.003331192607075167,0.007061644646802371,0.002825064491577633,0.005731610395881859,0.0014104534566786863,0.0024578151175652,0.00025019195291867027,-2.3328127874457213e-05
109,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,27.678668960668457,-3.5685479038286924e-05,7.407961885162416e-06,0.0018766016676903673,-0.005465921767285448,0.004844707080504115,-0.017539033060768146,0.00752460915902053,-0.03535048340877244,0.009174893317851015,-0.056680210947751,0.009891825983836382,-0.07848897649302827,0.010250292986965644,-0.09752834062743952,0.010674689959911516,-0.1108528553322853,0.011017578224377407,-0.11632243647687188,0.010657699555643059,-0.11306664563805681,0.009047429627956172,-0.10167775940411503,0.006268309443054527,-0.08399109391534128,0.0031465637544956775,-0.06262521896359464,0.0008365878419434384,-0.040548652768938216,0.0001390129750720546,-0.020705598278073497,0.000977045000780392,-0.005541481671145371,0.0024056644268450208,0.003583794589528777,0.0032200474574321943,0.0067962460832735345,0.002768203413195676,0.0056119720808422615,0.0013937536606127504,0.002424208213693249,0.00025029691351302825,-2.2999610112616767e-05
110,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,27.279214828475972,-3.5683648491703415e-05,7.463157330960004e-06,0.0018754842337137295,-0.0054622467814516105,0.00484516104858268,-0.01755064849128628,0.007523194636572473,-0.03541987414367679,0.009158244404520493,-0.056861939595075545,0.00984446884547202,-0.07883736527670995,0.010167170637961343,-0.09808708393901289,0.010568373515942931,-0.11164468733625758,0.01091336553328325,-0.11733923454072384,0.010577994741705106,-0.11426573695436486,0.008996005111234223,-0.10298895964436423,0.006226368086284524,-0.08533054745285087,0.0030835523628786558,-0.06390770516222616,0.0007287847113235194,-0.041695658829351195,-1.484660821093526e-05,-0.02165355243879273,0.0008015907849044568,-0.006253234343519468,0.0022463860331065205,0.003109354342422446,0.003107282180551185,0.006525355698156269,0.002710119694041002,0.005489273516101698,0.0013765656842544263,0.002389544185942445,0.0002504020765350562,-2.2667872216375993e-05
111,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,26.881997358439204,-3.568074731069015e-05,7.515312133722874e-06,0.0018740104619489378,-0.005457326422479057,0.004844952303700448,-0.017558514983419798,0.007521139432266133,-0.03548225461193153,0.009141156874990087,-0.057033284144247506,0.009796642553876652,-0.07917250172277326,0.010083000154870625,-0.09863078237665654,0.010459969488032132,-0.11242125623684053,0.01080609862837808,-0.11834236958624901,0.010494996141684842,-0.11545435256510576,0.008942061588040754,-0.10429383358600745,0.006183384923902642,-0.08666808493095644,0.0030209610065170655,-0.06519240892027084,0.0006221410997691456,-0.04284830411210799,-0.00016783324288450994,-0.022609383621915325,0.0006259921169897986,-0.006973508729412739,0.0020859374820888454,0.0026273708018052628,0.0029929549438216293,0.006249016097928927,0.002650837399556515,0.005363531079067021,0.0013588943652231712,0.0023538274328409998,0.0002505068763842256,-2.233287275113462e-05
112,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,26.487132285676513,-3.5676803342760825e-05,7.564404696276527e-06,0.0018721823899080802,-0.0054511691906721635,0.004844086053975526,-0.017562649902863922,0.007518459377427613,-0.03553764211326241,0.0091236706276838,-0.05719424756002137,0.009748421494464156,-0.07949435621534422,0.009997887277837422,-0.09915935195950804,0.010349594118656135,-0.11318240733535702,0.010695874000293698,-0.1193316107847838,0.010408759414374838,-0.11663220498899379,0.008885616323014591,-0.10559205708882405,0.006139363061001806,-0.0880033683442278,0.0029588101230944575,-0.06647899789193648,0.0005167165413487405,-0.044006283572180886,-0.00031984850443837493,-0.023572839315700013,0.0004503633533347071,-0.007702123187398282,0.0019244177138925066,0.002137954813605892,0.0028771294497219042,0.005967284251678235,0.0025903853132343063,0.005234768800910193,0.001340747202428677,0.002317064610774674,0.0002506120743931318,-2.1994894175139023e-05
113,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,26.094734556957054,-3.567179135295016e-05,7.610454038910211e-06,0.0018700018982655143,-0.005443783109321977,0.004842566915709197,-0.017563069781267794,0.007515169052129476,-0.03558605277792351,0.009105823686579426,-0.05734483156124572,0.009699877979104352,-0.07980289799009892,0.009911936169500523,-0.09967270742972746,0.010237363115390525,-0.11392798366960663,0.010582788599051091,-0.12030672625196853,0.010319340926160714,-0.11779900117122054,0.008826686605555016,-0.1068833030806161,0.006094304318487375,-0.08933605730426564,0.0028971175623542893,-0.06776713709869056,0.0004125672547975168,-0.04516928895481084,-0.00047079709247650373,-0.024543663146954678,0.0002748166380800415,-0.008438892064772469,0.0017619243988367815,0.0016412206117909446,0.0027598685388305123,0.005680219504236078,0.002528791254084269,0.005103012234471683,0.0013221304443246326,0.002279263301038954,0.00025071696071811027,-2.165387047529151e-05
114,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,25.704927284712145,-3.566569701029762e-05,7.653457884915979e-06,0.0018674698323065772,-0.005435173037207978,0.0048403972868715575,-0.0175597812507085,0.007511280340053306,-0.035627483731609066,0.009087651546653861,-0.057485009105732475,0.009651081759396347,-0.08009805913442418,0.00982524737150688,-0.10017072291052667,0.010123386410276816,-0.11465778527505681,0.010466931346908485,-0.12126744589092944,0.010226788029672734,-0.1189544186081249,0.008765281955962543,-0.10816722571254563,0.006048205937631582,-0.09066580608873119,0.002835900152033905,-0.06905649915997046,0.00030975058193486994,-0.04633703017441567,-0.0006205827764846454,-0.025521623711730522,9.946300176263105e-05,-0.00918365673595879,0.0015985517904871405,0.0011372581457649346,0.002641230741521252,0.005387863242410565,0.0024660798054766246,0.004968276621791665,0.0013030492532746295,0.0022404273603686235,0.0002508212765757546,-2.1309833681552804e-05
115,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,25.31782110137325,-3.5658552132702687e-05,7.693402304156704e-06,0.0018645887477426644,-0.005425350361571767,0.004837582444131822,-0.01755281027218447,0.007506807122626679,-0.03566196796362644,0.009069189727492325,-0.05761480622312337,0.00960210199542668,-0.08037983986766503,0.009737923571424929,-0.10065334826325167,0.010007781913884212,-0.11537169255377629,0.010348404937289045,-0.12221357200065719,0.010131163779938638,-0.12009819404872325,0.00870142372665151,-0.10944351744048927,0.006001068886563153,-0.0919922876690374,0.002775170095907504,-0.0703467556328329,0.00020831467475315615,-0.04750919909406862,-0.0007691173292205536,-0.026506459504400132,-7.558890016026053e-05,-0.009936223740103311,0.0014343979622682347,0.0006261890834322884,0.002521281498690645,0.005090279863872152,0.002402281560297583,0.004830589838182293,0.0012835118623720444,0.0022005647203566826,0.0002509257826772286,-2.0963069359742395e-05
116,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,24.933530846930243,-3.5650337538949284e-05,7.730301277166325e-06,0.001861360472656945,-0.005414324002603593,0.004834126012912058,-0.01754217573841629,0.007501761063715869,-0.035689525444704925,0.009050471343301619,-0.05773422972708447,0.009553005285950872,-0.08064821591655398,0.009650064400743986,-0.10112050799870985,0.009890663593042085,-0.11606955897144584,0.010227307274581567,-0.12314488126683236,0.010032526098628869,-0.12123004391181276,0.008635128728717058,-0.11071185838850138,0.005952891001561291,-0.09331516839470831,0.0027149379767254823,-0.07163757897739273,0.0001083068740215019,-0.04868549444841094,-0.0009163135456891992,-0.027497919695513306,-0.00025023238432588256,-0.01069641158393618,0.001269557977261672,0.00010812414985247885,0.002400082806092859,0.004787525662144981,0.0023374241501456098,0.004689975337557166,0.001263524569384026,0.0021596821088074314,0.00025103000182526494,-2.0613565729212802e-05
117,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,24.55217816253214,-3.5641017021654593e-05,7.764169249754986e-06,0.0018577860893500765,-0.005402100551992096,0.004830029931733241,-0.01752788939473863,0.007496151676614153,-0.03571016241723603,0.009031527452801964,-0.0578432656227723,0.009503856333943024,-0.08090313596434462,0.009561767228029401,-0.10157209396105696,0.009772142065487373,-0.11675120371358516,0.010103731540663142,-0.12406111937270367,0.00993092736279605,-0.12234965644892537,0.008566408618409701,-0.1119719100008067,0.005903666650772643,-0.09463410700328355,0.0026552130860618625,-0.07292864244673561,9.774765634640375e-06,-0.04986562333416581,-0.0010620837840761295,-0.02849576688965351,-0.00042436136469785,-0.011464054283812121,0.0011041248700910658,-0.00041684042282654176,0.002277693841335658,0.004479645932159923,0.0022715327957317727,0.0045464502206409895,0.0012430924660393312,0.0021177840726642914,0.0002511331859655292,-2.0261243260036587e-05
118,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,24.17386967979491,-3.5630619945492216e-05,7.795000683307119e-06,0.0018538684844780751,-0.0053886934984827516,0.004825299211100064,-0.01750998346016941,0.007489990507848785,-0.03572392326785082,0.009012388663539457,-0.05794195654947938,0.00945471808194622,-0.08114462175966926,0.00947312986901914,-0.1020080819522611,0.009652334199047265,-0.11741653497611597,0.00997778355427867,-0.12496211575649101,0.00982643534057516,-0.12345679051876708,0.008495287237913344,-0.11322338254181628,0.005853394335643382,-0.09594878754656046,0.0025959999216756896,-0.07421962500747635,-8.724430310891653e-05,-0.05104928032187538,-0.0012063501662828268,-0.029499737700025702,-0.00059787403810066,-0.01223895361714341,0.0009381940620463453,-0.0009485780048354983,0.0021541800424850076,0.004166708449280474,0.002204638723341557,0.0044000440112639235,0.001222224025719776,0.0020748790972259993,0.0002512359872513465,-1.9906362784638904e-05
119,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,23.79872126106332,-3.5619139655703715e-05,7.822801439753314e-06,0.0018496094837776062,-0.005374112786895023,0.004819936596892147,-0.017488479480591977,0.007483286412428837,-0.03573083212344847,0.008993083199132237,-0.058030314648311224,0.0094056512657758,-0.0813726555367745,0.009384247061935429,-0.10242840449074662,0.009531351724872428,-0.11806541368835276,0.009849561757853198,-0.12584765368238346,0.009719109325396283,-0.12455116781861601,0.008421780964611792,-0.11446596010020772,0.0058020681067907105,-0.0972588828094303,0.0025373020734595535,-0.07551020636932004,-0.00018271164012517385,-0.0522361715224085,-0.0013490335224032876,-0.030509587641360556,-0.000770669307490661,-0.01302093322241318,0.0007718578043314319,-0.001486982287938841,0.0020296023836577667,0.003848765716952379,0.0021367692942875424,0.004250777549325162,0.001200925628901004,0.00203097280585885,0.00025133829030757034,-1.9548997486000292e-05
120,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,23.426849631095266,-3.56065408172156e-05,7.847591745992858e-06,0.001845010836103915,-0.0053583682464104585,0.004813944387562939,-0.017463398702514517,0.007476047195747821,-0.03573091248129067,0.008973637666789271,-0.058108350922618644,0.009356714823382661,-0.08158721789168784,0.009295212130137093,-0.10283298952179099,0.009409305843130607,-0.11869769710541854,0.009719164799833872,-0.12671751495319158,0.009609008982349877,-0.1256325065790099,0.008345905966459925,-0.1156993254185307,0.0057496808100243185,-0.09856406382497415,0.0024791210339696356,-0.0768000650162117,-0.00027659106427819433,-0.05342600235969401,-0.0014900569566841282,-0.03152507173304141,-0.0009426476306987391,-0.013809816367781152,0.0006052074971821198,-0.002031946893469797,0.0019040213097903961,0.003525870049430466,0.0020679513417852717,0.004098671523459681,0.0011792030802939427,0.001986070900534706,0.00025143939745547554,-1.9189084958553605e-05
