时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.52944088007325,-6.342057477932045e-05,-3.267745134746645e-05,0.003657591423015285,-0.0038178020863454793,0.00908421825275322,-0.009692980377825315,0.014694838774170974,-0.016518764798199997,0.019405599490348233,-0.022887896623742854,0.022466904257902924,-0.027485318445054783,0.023552261280769517,-0.02933739453244892,0.022817223937213367,-0.027938451532476104,0.02089013393491879,-0.0232898516402062,0.01872477314987918,-0.01591016563209264,0.01728890783380416,-0.006814379447579796,0.01717652757322916,0.0026092290922893847,0.01833779733451104,0.010873825456086427,0.020085445929981904,0.016749320617345416,0.021367375713765725,0.019550465728055962,0.021170136496774405,0.01925369010625448,0.018904109171764962,0.01642530237788319,0.014651856999580654,0.012012882540049459,0.009202052503467815,0.007097093133606787,0.003852167286132019,0.002706206490873978,4.537784436273629e-05,-4.5770253381196366e-05
12,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.60446901080239,-6.444749847403453e-05,-3.1778210397970876e-05,0.004076387090681003,-0.004256529945886033,0.010082151379403504,-0.010855028254749611,0.016287402703657455,-0.018532556020182642,0.021509990264412502,-0.02570535879898514,0.024929456897960913,-0.030897762201004843,0.026174339339681232,-0.033025420152473096,0.025391650151608436,-0.031531814454291686,0.023251768206514964,-0.026422041463944508,0.020801114116488807,-0.018267203650008005,0.019124359692750316,-0.008183117810500972,0.018909347624483423,0.0022973318873718714,0.020132955830522332,0.011521284281430049,0.022052312588971352,0.01811123068720526,0.0234990198540609,0.02129387040270822,0.023330451577360398,0.02103855489205439,0.02086923210766418,0.01797765584966407,0.016191129738234392,0.013165881331053819,0.010168182679517227,0.007795042651517852,0.004246112002829555,0.0029888321260184707,4.454242032551008e-05,-4.630837107427242e-05
13,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.649475078674314,-6.541196835918348e-05,-3.08319542051733e-05,0.00449251364425074,-0.00470132508800154,0.011069535864995282,-0.012036140388247006,0.01785965978980102,-0.02058293391882893,0.023587927978942085,-0.028578093657368193,0.027366560269712535,-0.034382747186040896,0.028777992128734605,-0.036801260990606884,0.027955466666962255,-0.035227229405501964,0.025605109822505173,-0.02967026084708932,0.022862190397643183,-0.02075296769126878,0.02092916195015681,-0.009689123460052733,0.020592883745789856,0.0018467294975983584,0.021863777926113527,0.012036605760478134,0.023948532068055545,0.01935387669561634,0.025563746123768005,0.02293436364332542,0.025435178643296537,0.022738460984714416,0.022793502887131376,0.019464332768889356,0.017703949679527566,0.01427379370920503,0.011119793077677879,0.008468115980907838,0.004634380977670765,0.0032628151213535818,4.369140730951498e-05,-4.6787978122709975e-05
14,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.67002324206956,-6.630988111905676e-05,-2.985765566267409e-05,0.00490076498731627,-0.005146628989689847,0.01203392247816613,-0.013221393052992383,0.01939154590641529,-0.022643886042746326,0.025612560797368258,-0.031469655612247946,0.029746381991178714,-0.0378961073996258,0.031328965166279865,-0.040617019842832704,0.03047486813709371,-0.03897756115852884,0.027919253310214987,-0.032992576546139595,0.024881215680206233,-0.023334636907308456,0.02268019122555282,-0.011311474238067328,0.022205801362151067,0.0012654340407167969,0.023508349001349772,0.012416018941393787,0.02574993200023503,0.020464717522231002,0.027535035932040788,0.024454669836236773,0.027457166584875282,0.024335351592382138,0.02465209646955177,0.020869497393535878,0.019170895261754167,0.01532472279020912,0.012044794325268815,0.009108945367889459,0.005012128122944315,0.0035250561067227434,4.284497741589016e-05,-4.721042866922048e-05
15,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.672280259116775,-6.692308774437121e-05,-2.9137000582962063e-05,0.005191913503478567,-0.0054697895705344566,0.012718924614461752,-0.014083170380608185,0.020477148024438813,-0.02414438934587463,0.02704720624028483,-0.033577353975294585,0.0314358328536815,-0.04046046075421183,0.03314514842306475,-0.04340767776207494,0.032273219283288544,-0.04172989255202166,0.029572148505638364,-0.035446190691536476,0.026318649274640747,-0.025264470999563107,0.023916364367040192,-0.012558182828104144,0.02333162266911054,0.0007648245455779838,0.024647499569525912,0.012608882735620016,0.026997401189207,0.021190578725169062,0.028906391439980993,0.025484687182121813,0.02887178434538827,0.025431452096698396,0.025958782398425532,0.021839595786076024,0.020205950507182942,0.016052663012226822,0.012698952641625658,0.00955428890493285,0.005279525155865313,0.003708140728745979,4.223806635551415e-05,-4.7484649527435575e-05
16,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.664636830319886,-6.754363504809624e-05,-2.8358422548837078e-05,0.00549758785776501,-0.005814235932159645,0.013435501858059001,-0.01500312723446864,0.021610366435494063,-0.025747982560014152,0.028544487789816587,-0.03583209491759611,0.03320180173566581,-0.043206847906747864,0.03504834821223433,-0.046401493645091434,0.03416201428298009,-0.04469110593639229,0.03130921537590973,-0.038099684344863244,0.027825096585897532,-0.027371989516155645,0.025202331547554985,-0.013949317011956475,0.02449086703547421,0.00016049795850635011,0.02581216528076914,0.012740452413766467,0.02827242169692423,0.02189240484771706,0.030313885753261008,0.026517205631199747,0.030331216580759508,0.026543977863110205,0.027312887621559027,0.0228296030041872,0.0212820990076306,0.016797799680663323,0.013380528057207993,0.010011488260638898,0.00555840051204369,0.003896854965592745,4.1600392496735486e-05,-4.774951068084622e-05
17,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.64762955809891,-6.813678735386361e-05,-2.756399788185588e-05,0.005801060766800299,-0.0061615798600328465,0.014144159013129822,-0.015932221087562277,0.02272842107213437,-0.027369300252839825,0.030021293192953637,-0.03811406065938775,0.03494637938222216,-0.04598964843508274,0.036933389913750364,-0.049440199575156836,0.036037247506842784,-0.04770535856283433,0.03303496279757589,-0.040814481245407846,0.029317484361310566,-0.029548728505159206,0.026466431236192554,-0.015415593763732064,0.025617906468136834,-0.0005209252251985101,0.02693561189992507,0.012797886586674894,0.029501806043688038,0.022527253116892524,0.03167718869662872,0.02749234714706875,0.03175283226543507,0.027609673664955606,0.02863831144528694,0.023783733243121993,0.022339226751363662,0.01751832780361593,0.014051626854976006,0.01045496453743005,0.0058333030633787525,0.004080673196505915,4.096874703360428e-05,-4.7989945801798056e-05
18,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.622017368449534,-6.870316490033674e-05,-2.6755200651093834e-05,0.006102190782916784,-0.006511691262049171,0.014844498213308145,-0.016870057478036726,0.023830563538139445,-0.029007629688825635,0.03147649294718805,-0.040422279766952215,0.036668118119995166,-0.04880775380031555,0.03879865736960184,-0.05252265611552336,0.03789733200228321,-0.05077154470576796,0.03474800855749317,-0.04358956347790898,0.030794708288575477,-0.031793839377390096,0.027707774780256062,-0.016956415535858693,0.02671191095734884,-0.0012791168989805227,0.028016901927898047,0.012781324736475976,0.03068442121271969,0.02309521788969876,0.03299500517703216,0.02841027823089871,0.03313530957109119,0.028628799582227797,0.02993388486924811,0.024702268731077896,0.023376472496985046,0.018214453903192016,0.014711760530324861,0.010884803582657981,0.006104062845895554,0.004259599156024698,4.034510769194811e-05,-4.82069842071668e-05
19,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.58840263491479,-6.924322233788904e-05,-2.593336061251875e-05,0.0064008401898302475,-0.0068644347021335215,0.015536134972882972,-0.017816226558537263,0.024916071799618366,-0.03066222923211482,0.03290899384771873,-0.042755739481442276,0.03836560933938385,-0.05166000684866874,0.04064256959678107,-0.05564767412274674,0.039740710316342,-0.05388850764117473,0.03644699891700794,-0.046423862094601975,0.032255699218657084,-0.03410642094812317,0.028925520239398643,-0.018571133524217263,0.027772107980129496,-0.0021137041660030335,0.029055160628728663,0.012690940478053591,0.03181919508831898,0.0235964169708169,0.034266093695034174,0.029271182151395545,0.034477369933358516,0.029601630428305045,0.03119847004385413,0.025585506316762492,0.024392993539661196,0.01888639742443951,0.01536044841166248,0.01130109966208643,0.006370511315656991,0.00443363990625618,3.9731215727007705e-05,-4.840151790916467e-05
20,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.54726651276174,-6.975729591025518e-05,-2.5099696247712233e-05,0.00669687501108762,-0.0072196696659328355,0.016218698612533763,-0.0187703037336196,0.02598425132134325,-0.032332329538616825,0.03431774083000145,-0.045113386940407764,0.04003748584709353,-0.05454520391758159,0.04246358323769,-0.058814014929965755,0.041565856887282204,-0.05705504212860384,0.038130610435947,-0.049316257388368645,0.03369942460857921,-0.036485519918085005,0.03011887394558572,-0.020259047564788923,0.028797784529130156,-0.003024268971803788,0.030049578639790495,0.012526941737879388,0.032905119415050615,0.024030991162538602,0.03548926924709783,0.030075257800146245,0.03577778061426088,0.030528454214867988,0.03243096240526515,0.026433755986682406,0.025387967319874756,0.01953438967384192,0.01599721868770234,0.011703954939714168,0.006632481806604714,0.00460280564293388,3.912862096136949e-05,-4.8574335354590187e-05
21,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.49899497002039,-7.024563897391033e-05,-2.4255338827472407e-05,0.006990165069327384,-0.007577250766889799,0.016891832731264923,-0.019731850280119787,0.027034436170008242,-0.034017134771151196,0.035701718764119504,-0.04749413180880616,0.04168242419772647,-0.057462095722615,0.04426019603946153,-0.06202039322460301,0.043371280521771305,-0.06026989508319749,0.03979755177358202,-0.05226558151622702,0.035124889859407996,-0.03893013146167609,0.031287091884138536,-0.02201940609999063,0.029788288995126633,-0.004010347703735007,0.0309994144502361,0.012289571003504788,0.03394125268568329,0.02439910395930002,0.03666340619557678,0.03082271869862254,0.03703535729035514,0.03140957073491649,0.0336302928190241,0.02724733946227478,0.026360593024993488,0.02015867281610467,0.016621609400586202,0.012093478997455989,0.006889809993814171,0.0047671095351197144,3.853871481772517e-05,-4.872614591203848e-05
22,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.44389824439244,-7.070844836695137e-05,-2.340135011161116e-05,0.00728058404707786,-0.007937027979703155,0.01755519570694875,-0.02070041401292272,0.028065990140388013,-0.03571582391339389,0.037059954221852015,-0.04989684720349021,0.04329914708861445,-0.06040939068808461,0.046030946983182205,-0.06526547865785487,0.045155526227930225,-0.06353176844707144,0.0414465654957034,-0.05527061841790886,0.03653113963154653,-0.04143920003198975,0.03242948096556833,-0.023851406261361632,0.030743032891912103,-0.005071430845171626,0.031903996772340404,0.011979105625487835,0.034926722917770534,0.024700941350034738,0.03778744112914122,0.03151379217114742,0.03824896661961497,0.032245290284636526,0.034795429733655375,0.02802658888931051,0.02731009320436399,0.020759498927716023,0.0172331694471175,0.01246978837289887,0.007142334306337208,0.004926567606171257,3.796275487878294e-05,-4.8857598365657516e-05
23,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.38222646522033,-7.11458848626809e-05,-2.2538735424459215e-05,0.007568009616675059,-0.008298846828220905,0.01820846118306975,-0.02167552995793536,0.02907830783645575,-0.037427552136195245,0.03839151716042381,-0.05232037227559671,0.04488642507076561,-0.06338575589716545,0.04777442251742161,-0.06854789781231399,0.0469171783203007,-0.06683932086832499,0.04307642986960191,-0.0583301070664395,0.037917259053158424,-0.04401162037308437,0.033545400178489365,-0.025754194162220984,0.031661492396878196,-0.006206962742099436,0.03276272671915743,0.011595858138975191,0.0358607303616387,0.02493671169013084,0.03886037563935883,0.03214871858757113,0.03941752880073057,0.03303593245501873,0.03592538129722849,0.028771845574718475,0.02823571537610514,0.021337129077115123,0.017831459577508844,0.012833006154696415,0.007389896376426733,0.005081198620550775,3.740188333781606e-05,-4.896929446246117e-05
24,39.89926452135771,473914987.73298365,0.0,22195.762492256676,2.385349409848592,0.724843824084315,0.2823131308666218,0.022780467254740932,2.8838455558843017,421.39287229443244,5.84946115642164,9.505239626459655,834.001696613361,5.84946115642164,9.505239626459655,834.001696613361,40.314180974287105,-7.155808852106599e-05,-2.166845337961947e-05,0.007852323532576623,-0.008662548616667586,0.018851318582644935,-0.022656721114340386,0.030070815718857793,-0.03915145227852143,0.03969552257326488,-0.05476351286571848,0.0464430791121669,-0.06638982104820373,0.049489254702094344,-0.07186623793286834,0.04865486241873078,-0.07019116957597026,0.04468596029790513,-0.06144274086352588,0.03928237486876227,-0.04664623876955016,0.03463426156211748,-0.027726865401770797,0.03254320971815453,-0.007416341511329913,0.033575079822723876,0.011140176467289969,0.03674255003095183,0.02510664561088657,0.03988127902975712,0.032727750662237126,0.04054002008530344,0.03378182500848074,0.03701919750370983,0.02948345880184084,0.02913673361902852,0.021891832444886624,0.018416053399396226,0.01318326155847667,0.0076323414338407,0.005231024003729928,3.6857141002089355e-05,-4.906179945617393e-05
