时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,45.07722809039104,-1.9786699905433764e-05,-3.6861706202686434e-06,0.010540711596945602,-0.011342329938143537,0.0273257925285686,-0.03573403827925089,0.04493186561228887,-0.06886917705782707,0.060707248261123066,-0.10376787129288131,0.0734490397627023,-0.13317386723700572,0.08171858636787656,-0.1513528156679625,0.08363867319004614,-0.1552574532945008,0.07833605928686874,-0.14473756122279235,0.06740792830622876,-0.12170463316494051,0.05487140429259205,-0.08928003400029684,0.04551214169590495,-0.05176399700781166,0.04259206613706108,-0.014790775215350884,0.04607198417265695,0.015478425687112113,0.05230889842760948,0.03431797443618241,0.05575823504899535,0.04045489521822177,0.05206159597263375,0.03643334175889772,0.04051150510805399,0.026777350645954937,0.024290962176583216,0.01561071457931252,0.008877417181369208,0.0058086813240717785,4.806482595692496e-06,-1.7352823642958584e-05
51,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,44.81002231785126,-1.985602472456311e-05,-3.418411002300598e-06,0.01070108728105519,-0.011570132479626391,0.027679333329042974,-0.036485765315817716,0.04541533192081289,-0.07036595071631356,0.061276246508344206,-0.1060996148973178,0.07412766144024434,-0.13628777781073237,0.08255335926877753,-0.1550598050053384,0.08460942588597661,-0.15927500894864788,0.07931426655963375,-0.14876903359570914,0.06820304178275288,-0.12549780589341636,0.05532313753592312,-0.09262947471001433,0.045569204337446996,-0.054495127948398434,0.04234401092490946,-0.016778289840172066,0.04571626064976307,0.014256660840881872,0.05205523697621616,0.03374460763192468,0.055720175471759004,0.04030994113658097,0.052214158738621466,0.036491835694836265,0.04074009533845943,0.026887509936585778,0.02447614170925688,0.015700755416639133,0.00895761532983947,0.005852086869612861,4.759676392340365e-06,-1.7264718705424987e-05
52,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,44.53690980689794,-1.992178197113016e-05,-3.1525259181634427e-06,0.010858175869533433,-0.011795621983691823,0.028022614872510825,-0.0372308788952881,0.04587836088882115,-0.07185127921817294,0.061813115107655046,-0.1084171480924073,0.07476420925930162,-0.13938946311386027,0.08334153948749208,-0.1587617388246654,0.08553587435472573,-0.1632976252037631,0.0802549090996137,-0.1528163844433592,0.06896743441396981,-0.12931811178729563,0.05574717479524232,-0.09601804551536129,0.045595593767121675,-0.05727661912629899,0.0420569007173395,-0.018823037746372506,0.04531160096803725,0.01297845746912518,0.05174686283279456,0.03312329737790468,0.05562947331345932,0.04012953064514643,0.052323626105918605,0.03652683668071494,0.04093925428211808,0.02698334336081647,0.02464566270728306,0.01578305141837189,0.009032689244209911,0.005892611280350291,4.717754613760093e-06,-1.7173186267678707e-05
53,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,44.258031733491414,-1.9984059253824937e-05,-2.8886279449517596e-06,0.01101197273000797,-0.012018695456812648,0.028355728793248356,-0.037969025178837705,0.04632122654670625,-0.07332444497679873,0.0623182545994211,-0.11071934287914953,0.07535902068367523,-0.14247745082424623,0.08408324996105568,-0.16245698923799418,0.08641797020346687,-0.16732370850928802,0.08115797519055541,-0.1568781082972705,0.06970135915704034,-0.13316408785630424,0.056144188457822174,-0.0994443241730406,0.04559241830767532,-0.06010720296451072,0.041732115200776874,-0.020924064629693744,0.044859362501516876,0.011644401178336941,0.05138485477180895,0.0324543743648488,0.05548684647485392,0.03991391325416362,0.05239041999976486,0.03653859530235114,0.04110920070457495,0.027065071738672293,0.024799614853246124,0.015857736158498437,0.009102660779225266,0.005930295259551118,4.68067553894814e-06,-1.7078359222790584e-05
54,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,43.97353260026079,-2.004294652748101e-05,-2.626823103836196e-06,0.011162476398715572,-0.01223925327951206,0.02867877668398533,-0.0386998627544192,0.04674422493326836,-0.07478475662250887,0.0627920996444312,-0.1130051078831359,0.07591247932347361,-0.1455503066455881,0.08477866300698533,-0.16614396170711132,0.0872557090001837,-0.17135169543248618,0.08202348608172826,-0.16095273047803668,0.07040509452158648,-0.1370343008234359,0.05651487387334503,-0.10290690925056906,0.045560812295371636,-0.06298561935107423,0.04137106962187695,-0.023080414854712933,0.04436095029684641,0.010255078172305948,0.050970344919165106,0.03173816152121709,0.05529306296944771,0.03966332332912914,0.052415000689912186,0.03652734639619686,0.041250179582197455,0.027132905564823596,0.02493810192602835,0.01592493973141031,0.009167556374721764,0.005965179631622664,4.648393540172389e-06,-1.6980368561522356e-05
55,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,43.68356213496171,-2.009853640485347e-05,-2.367210576475429e-06,0.011309688996198627,-0.012457199718249106,0.028991871198620643,-0.03942306419386687,0.04714767348122211,-0.07623155146151273,0.06323512397799219,-0.11527339258993877,0.07642502079549933,-0.14860664018815212,0.08542800613846456,-0.16982110080448293,0.08804913580860547,-0.17538005595815997,0.08285150198165556,-0.16503880757897418,0.07107894778804483,-0.14092734363312917,0.0568599477063049,-0.10640441487385215,0.045501933837992684,-0.0659106088995158,0.04097521623648445,-0.02529112275688097,0.04381782081156218,0.008811084512384606,0.05050452386451059,0.030974982198737358,0.055048945545355873,0.03937798613105707,0.05239787205661052,0.03649331288892028,0.041362465298063616,0.027187047168611766,0.02506124351239092,0.015984789757186382,0.009227407644106692,0.005997305709285071,4.620858633781307e-06,-1.6879343722865046e-05
56,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,43.38827384333908,-2.015092407175296e-05,-2.1098825379262216e-06,0.01145361642969526,-0.01267244331496601,0.029295136282366165,-0.04013831716040336,0.04753191360272782,-0.07766419707152716,0.06364783920304636,-0.11752318996906397,0.07689713357077886,-0.15164510699832454,0.08603156648053917,-0.1734868900256676,0.08879834674540185,-0.1794072931157368,0.08364212255759218,-0.16913492636546376,0.07172325414657627,-0.14484183533374312,0.057180148677313664,-0.10993546970788814,0.04541696501146577,-0.06888091200413392,0.04054604165227697,-0.02755520918500733,0.043231480275805756,0.007313030458763065,0.04998864095956527,0.03016516432593437,0.05475537231360607,0.03905812090526216,0.05233958171039201,0.03643670762282692,0.041446362159294384,0.02722769160897298,0.025169175344177768,0.016037411746663538,0.009282251523794856,0.006026715373826733,4.59801647780826e-06,-1.6775412561199997e-05
57,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,43.08782492177469,-2.020020594980171e-05,-1.8549249427714635e-06,0.01159426720903838,-0.012884896123520244,0.029588703417121557,-0.040845322257043896,0.0478973011857563,-0.07908208845859638,0.06403078367509946,-0.119753532561753,0.07732934441512927,-0.15466440600924167,0.08658967053562366,-0.17713985180061717,0.0895034741518,-0.18343194579532898,0.08439547346996974,-0.1732397089053309,0.07233836416492395,-0.14877642883189096,0.05747622481173132,-0.11349873025733709,0.04530709731173044,-0.07189528214508858,0.04008505118960103,-0.029871699059141266,0.04260346602291304,0.005761523376559772,0.04942398347114615,0.029309026028079,0.054413257627864045,0.038703930262126714,0.05224070685075227,0.03635772630829836,0.04150219358869707,0.027255022254038745,0.02526204354261584,0.0160829266063313,0.009332128397681444,0.006053450107451169,4.57981023088707e-06,-1.6668700199579616e-05
58,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,42.78237336155673,-2.024647938467813e-05,-1.6024177980926026e-06,0.011731652219924485,-0.013094473587391619,0.029872710743094312,-0.04154379262516086,0.04824420630931882,-0.08048464644113479,0.06438451950535498,-0.1219634918052189,0.07772221291298495,-0.15766327800845592,0.08710268432362615,-0.1807785477174242,0.09016468086202248,-0.18745258660065758,0.08511170110415064,-0.1773518117145361,0.07292464214081533,-0.1527298113715767,0.05774892989586104,-0.11709287942232983,0.04517352815161485,-0.0749524893485833,0.03959376414215273,-0.03223962313736648,0.041935341432305075,0.00415716627228655,0.04881187277971328,0.028406874548067937,0.05402354780836291,0.038315599428426564,0.05210184825885859,0.03625654697029864,0.04153029954798061,0.02726921038358784,0.025340003231710963,0.016121450290211708,0.009377081659635788,0.006077550808673714,4.566181025806513e-06,-1.655932882774407e-05
59,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,42.47208165261956,-2.028984353383092e-05,-1.3524342935016766e-06,0.011865785899381111,-0.013301095773392,0.030147306315506748,-0.0422334575255123,0.04857301859985603,-0.08187132548110336,0.06470964223611547,-0.12415218611921172,0.078076348460937,-0.1606405158195947,0.08757102704413022,-0.1844015835351792,0.09078218000836562,-0.19146782481427738,0.08579098787568802,-0.18146992354907668,0.07348247226293925,-0.1567006977313555,0.05799902943451927,-0.12071661700839352,0.04501746591663419,-0.0780513034487148,0.03907372135719469,-0.03465799768150248,0.0412287075341837,0.002500579262311751,0.0481536775511143,0.02745902527744744,0.053587236976021545,0.03789331042072034,0.05192364573389421,0.03613333909281505,0.04153104593114411,0.02727042043057799,0.025403223591288875,0.016153096468606697,0.00941715940069608,0.006099058755025069,4.557066449448517e-06,-1.64474185816991e-05
60,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,42.15711386888683,-2.0330398273572335e-05,-1.105041595918685e-06,0.011996685212493157,-0.013504686601000718,0.03041264482216934,-0.04291406014648448,0.04888413978879546,-0.08324160812647356,0.06500677011444413,-0.12631877613725023,0.07839239373073001,-0.16359495944770952,0.087995158347626,-0.18800760724708201,0.09135621650888678,-0.19547630622129034,0.08643353836925678,-0.1855927676560265,0.07401225060574375,-0.16068783449588422,0.05822729155647498,-0.12436866773391382,0.04484011919356369,-0.08119050638682682,0.038526472005569246,-0.037125839141000615,0.040485187092897626,0.0007923852475936879,0.04745079830928035,0.026465789760181473,0.05310534995268149,0.03743723326819434,0.05170676290532284,0.03598825783219512,0.04150481520630034,0.027258806415937923,0.025451882872683206,0.01617797449748423,0.009452412790264668,0.006118014782845776,4.552402146405114e-06,-1.633308663197727e-05
61,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,41.837635371273564,-2.036824365654606e-05,-8.603011962565214e-07,0.012124369276845423,-0.013705173654958755,0.030668886321361725,-0.04358535689372613,0.049177983145271546,-0.08459500449140896,0.06527654121734351,-0.12846246382745086,0.078671021690477,-0.16652549381015555,0.08837557096313015,-0.19159530808826694,0.09188706577689874,-0.19947671189794303,0.08703957492019784,-0.18971910119043517,0.0745143791402248,-0.16469000278157742,0.05843448126480692,-0.12804778433774455,0.044642692275388786,-0.0843688950931116,0.03795356739436871,-0.03964216809368676,0.03970641767918795,-0.0009667937432232142,0.046704659487525765,0.02542747278914993,0.052578936895677816,0.0369475239430397,0.05145188383146861,0.03582144264516539,0.04145200264468763,0.02723451101910961,0.025486166318196567,0.016196188785339592,0.00948289539433242,0.006134458992797834,4.552122427640498e-06,-1.6216446848332518e-05
62,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,41.513811410048454,-2.0403479441608e-05,-6.18269583767725e-07,0.012248858680001154,-0.013902487572086545,0.030916194251651756,-0.044247115569450914,0.04945496698969684,-0.08593104991482271,0.06551960670089739,-0.1305824879203865,0.07891292677452803,-0.16943104547529703,0.08871278522653293,-0.1951634123659557,0.09237502363649405,-0.2034677561549541,0.08760933128855505,-0.19384771602669665,0.07498925962267083,-0.1687060179201964,0.05862135568169589,-0.13175275040656742,0.04442637857941055,-0.08758528967487887,0.037356554056334805,-0.04220601642617024,0.038894043273087965,-0.0027763438022570144,0.045916700349807923,0.024344366229441174,0.05200906324952467,0.03642431987335798,0.05115970359758453,0.035633014401285655,0.04137301091713563,0.027197663848906446,0.025506263276312138,0.016207837799302748,0.009508662213656606,0.006148430323026041,4.556161224335076e-06,-1.6097609441494973e-05
63,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,41.18580959399371,-2.043620643995239e-05,-3.7899670637965145e-07,0.012370177423102783,-0.014096564088554541,0.031154740578051784,-0.04489912142633213,0.049715526943394074,-0.08724931351703938,0.06573664476982351,-0.13267813836003622,0.07911884708197303,-0.17231059873845384,0.08900737176501823,-0.19871069785390505,0.0928204323631835,-0.20744819288607816,0.08814307165052487,-0.19797743467684545,0.07543731000962159,-0.17273472238027943,0.05878867477476307,-0.13548236544028547,0.04419236944227811,-0.09083850601760947,0.03673698492057381,-0.04481639728129279,0.03804973141306901,-0.004635626716484543,0.04508839792601601,0.023216778280530623,0.05139683419319752,0.03586776192682085,0.05083095084658705,0.03542308953807683,0.04126826513609366,0.027148389537446343,0.025512375293140693,0.016213018162685437,0.009529772418615535,0.006159968042437863,4.564449583445936e-06,-1.5976682174144204e-05
64,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,40.85379727129032,-2.046652466485232e-05,-1.4252775408811647e-07,0.012488350733159964,-0.014287342008907815,0.03138469957973758,-0.045541171151803304,0.049960102001984925,-0.08854938956855037,0.06592834435969795,-0.13474874165846867,0.07928953859817274,-0.17516318006125303,0.08925992410715748,-0.2022359798861363,0.09322365205094624,-0.21141680920824135,0.08864106838187297,-0.20210711340042614,0.07585894348206837,-0.17677499270332636,0.058937184345450026,-0.1392354597097867,0.04394183898954599,-0.0941273835206533,0.03609640029927448,-0.047472335115041446,0.03717514815015358,-0.006544011173678863,0.04422123689457842,0.022045006198994598,0.05074336560488915,0.03527797424201261,0.050466360757543155,0.035191767072636666,0.0411381950247318,0.02708680011199847,0.025504706504731335,0.016211820540867675,0.009546286125543885,0.006169110134836845,4.576918647215126e-06,-1.5853768968474158e-05
65,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,40.517941260181736,-2.049453344771482e-05,9.109680494417634e-08,0.012603405342598854,-0.014474763545914232,0.031606248448201,-0.04617307331374596,0.050189137001137064,-0.08983089829460252,0.06609540510305412,-0.13679366338192983,0.0794257778480922,-0.17798785929659192,0.08947106259962799,-0.2057381139017852,0.09358506419219602,-0.2153724243789635,0.08910360389537895,-0.2062356399647546,0.07625457076655597,-0.18082573673294106,0.059067617841602686,-0.14301089185447977,0.04367594377916917,-0.0974507785226579,0.03543632779863826,-0.05017285975794068,0.036271959020902175,-0.008500866175203708,0.043316712216110886,0.020829342406353077,0.050049786342430055,0.03465506889214985,0.05006667995908357,0.034939131598437645,0.04098323665354102,0.027012996665159578,0.02548346451457004,0.01620433040927286,0.0095582647145225,0.0061758935343325105,4.593499314044698e-06,-1.5728970032328174e-05
66,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,40.17840683714231,-2.0520330929856767e-05,3.2184094657409735e-07,0.012715369167494547,-0.014658774051592367,0.031819566294351814,-0.046794648294608276,0.050403078161947015,-0.09109348234269336,0.06623853367709381,-0.13881230581844056,0.07952835693542594,-0.18078374876426534,0.0896414282371952,-0.2092159928573105,0.09390506845038749,-0.2193138905602647,0.08953096716709395,-0.2103619308039976,0.07662459787510283,-0.1848858935402486,0.059180692262206853,-0.14680754780649566,0.0433958194630942,-0.10080756636954098,0.03475827830746386,-0.05291700879152604,0.035341824346515414,-0.01050556366165639,0.04237632419719911,0.01957007237655064,0.049317233840653237,0.033999144378512335,0.049632660189879274,0.0346652523096732,0.04080382950123502,0.026927068717556724,0.02544885874017317,0.016190627634574985,0.009565770268200593,0.006180353917639042,4.61412268904359e-06,-1.5602381634072476e-05
67,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,39.83536053652037,-2.0544015319922802e-05,5.496741228293809e-07,0.012824272521550287,-0.014839323399792655,0.032024837289282626,-0.04740573186795859,0.05060238229624478,-0.09233681733036313,0.06635845446222319,-0.14080411788824643,0.07959809925467193,-0.1835500155231986,0.0897717021174788,-0.2126685590354105,0.09418409952473078,-0.22324009585621257,0.0899234686438262,-0.2144849342397863,0.07696943440647398,-0.18895442885853422,0.059277115493606994,-0.15062433316517904,0.04310258490946368,-0.10419662686861754,0.0340637511748542,-0.055703807938378425,0.034386408348842885,-0.012557456060241652,0.041401592028050174,0.01826749572347195,0.048546868975938386,0.033310301925369074,0.04916507442205004,0.034370193610297806,0.04060042685735483,0.02682910028069187,0.02540110616037975,0.016170789478163763,0.009568867501813428,0.0061825267721663454,4.638718456612039e-06,-1.5474097098364676e-05
68,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,39.488966539974115,-2.056568315552244e-05,7.745694373607533e-07,0.012930146274833146,-0.015016364092182818,0.032222245578411565,-0.04800616934264157,0.050787504254111195,-0.09356059878193418,0.06645589399270434,-0.14276858162854092,0.07963583599986321,-0.18628586457905535,0.08986257899350011,-0.2160947888527674,0.0944226031300646,-0.2271499578468343,0.09028141862773888,-0.21860362505928552,0.07728947829290297,-0.19303033890277846,0.05935757247329825,-0.154460183909866,0.04279733150516186,-0.10761686275797143,0.033354220812622154,-0.05853229636855309,0.03340736048838514,-0.014655902993286271,0.04039403043810658,0.016921902174802765,0.047739852852933244,0.0325886274269362,0.04866469441405285,0.034054003480492735,0.040373480469773265,0.026719163088070978,0.025340422858517404,0.01614488702426946,0.009567620935596583,0.0061824460007824465,4.667217319112781e-06,-1.5344205578772268e-05
69,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,39.13938670704509,-2.0585429347640635e-05,9.965037110212914e-07,0.013033022042920084,-0.015189851488414357,0.03241197570592517,-0.04859581620690081,0.05095889961111269,-0.09476454501915274,0.06653158079166949,-0.14470521193129607,0.0796424093942218,-0.1889905396707451,0.08991477044683391,-0.21949369439916133,0.09462103817331284,-0.2310424225846412,0.09060513040656046,-0.22271700581699908,0.07758511828391952,-0.19711264877856033,0.05942272767827419,-0.15831406316570992,0.04248112298185632,-0.11106719628017421,0.03263113661422153,-0.06140152082789237,0.032406316143221744,-0.016800266115177202,0.039355151396326934,0.015533576551460253,0.04689734858323632,0.03183419532040784,0.048132292539086366,0.033716715969059355,0.04012344195857824,0.02659731799871352,0.025267024739842093,0.01611298581685337,0.009562095122805411,0.006180144107976255,4.6995507013204305e-06,-1.5212792198688638e-05
70,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,38.78678185632598,-2.06033477403465e-05,1.215457654595735e-06,0.013132932442196559,-0.01535974409428273,0.03259421324690019,-0.049174538969128566,0.051117023976716844,-0.09594839586616344,0.06658624880418208,-0.1466135603627973,0.07961867537513334,-0.19166332799398994,0.0899290094100279,-0.22286432606820325,0.09477988255284915,-0.23491646582411196,0.09089492351261964,-0.2268241036254569,0.07785673450458916,-0.20120040893373278,0.059473225439177886,-0.16218495748585027,0.04215499587040956,-0.11454656416490833,0.031895923271858806,-0.0643105300398083,0.03138489792460365,-0.018989901707391305,0.038286467141817174,0.014102806079515797,0.046020524402046833,0.031047074463767983,0.04756864692903234,0.03335835514053536,0.039850765760911434,0.026463617270092023,0.02518112919348771,0.01607514694695474,0.009552355218712689,0.00617565257607043,4.735650382616105e-06,-1.5079938533295034e-05
71,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,38.43131133597818,-2.061953070373039e-05,1.431416048872346e-06,0.013229911360749672,-0.015526004059125692,0.03276914527929855,-0.04974221727104028,0.05126233544195881,-0.09711191846017406,0.0666206370604849,-0.14849321755254774,0.07956550617967831,-0.19430356284561787,0.08990605234757976,-0.22620577727412142,0.09489963512024613,-0.2387710951054864,0.09115112808479914,-0.23092397227742997,0.0781047020354796,-0.20529269506575926,0.05950968983181815,-0.1660718749032243,0.04181995797265829,-0.1180539155677746,0.031149978870997314,-0.06725837099197186,0.030344714454453386,-0.02122415535643718,0.037189490304405735,0.012629885854706067,0.045110556533945724,0.030227332530967387,0.04697454244176972,0.03297893784876448,0.0395559102294574,0.02631810597097568,0.025082955596215227,0.01603142765405278,0.009538467129773884,0.0061690020045327,4.7754481128868825e-06,-1.494572245942347e-05
72,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,38.07313101026012,-2.0634068587100168e-05,1.6443665342594634e-06,0.013323992849392268,-0.01568859583053344,0.032936957491539964,-0.05029873842506187,0.05139528784666377,-0.09825489684378862,0.06663548272851509,-0.15034380306811093,0.07948377588690216,-0.19691061206777496,0.08984666692946222,-0.22951717129809715,0.0949808037651351,-0.24260534195296996,0.09137407096452543,-0.2350156876918693,0.07832938080106397,-0.20938860805843118,0.05953271863597637,-0.16997385058076575,0.04147698396530986,-0.12158821950821416,0.030394669222687614,-0.07024410121306561,0.029287351702231082,-0.02350237648228008,0.03606572239121011,0.011115105672157672,0.0441686162587082,0.029375026126764524,0.046350758768635245,0.03257846747048663,0.03923932954449973,0.026160818472114225,0.02497272088905253,0.015981879491853805,0.009520496020256895,0.0061602214046727844,4.818876998384075e-06,-1.4810217818036435e-05
73,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,37.71239469938514,-2.0647049792004423e-05,1.8542992901954788e-06,0.013415210935228954,-0.015847485891636964,0.03309783374858925,-0.050843996932932824,0.051516330463035866,-0.09937713134800556,0.06663151785034895,-0.15216496213121522,0.07937436242928621,-0.1994838757697655,0.08975162873140692,-0.23279766247706735,0.09502390324552963,-0.2464182609458414,0.09156407563474651,-0.23909834606064123,0.07853111499340064,-0.2134872723998128,0.05954288372414031,-0.17388994504176303,0.04112701478926868,-0.1251484668515988,0.02963132702928163,-0.07326679004520883,0.028214371810755142,-0.025823918597302112,0.034916652480039355,0.009558749981614828,0.04319586730181559,0.028490200859296586,0.04569807004794983,0.03215693401208136,0.038901472925808714,0.025991778525408495,0.02485063905157727,0.015926548350530378,0.009498506142894268,0.0061493381720468185,4.8658716256434e-06,-1.4673494501646777e-05
74,8.030524722486776,185125248.56380165,478.1524550638278,2658.58334823319,2.22342850048582,0.7202951154145381,0.15580463570506842,0.013639777558623214,2.7427108980037844,723.7485711903743,10.0,10.0,1000.0,10.0,10.0,1000.0,37.34925374712744,-2.065856113603749e-05,2.061208016353381e-06,0.013503600624634265,-0.016002644142604355,0.03325195846122049,-0.051377899900857144,0.05162591301755522,-0.10047844619512587,0.06660947841868212,-0.15395637711929927,0.07923815486342409,-0.2020227986522661,0.08962173424392306,-0.23604644429254903,0.09502946798665686,-0.2502089353686515,0.09172147463906995,-0.24317106604080402,0.0787102411677386,-0.2175878345436827,0.059540734485524854,-0.17781923831625215,0.04077095923639296,-0.12873365807767922,0.028861253379837033,-0.07632550213633522,0.02712731725203689,-0.02818812211731102,0.0337437653666878,0.007961114766189355,0.042193478332741445,0.027572904755392917,0.04501725561169753,0.03171432282172316,0.03854279215292089,0.025811004085496674,0.0247169252913814,0.01586547675110906,0.009472562231408717,0.006136378870727616,4.916366739247947e-06,-1.4535618914469915e-05
