时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,39.87385506579904,-0.00011373370201228305,-2.7421223597362367e-05,-0.0001102487918451681,-0.0002203985177700771,-3.401701173426288e-05,-0.0005197500370235469,5.0210692527853594e-05,-0.0008900775230142948,0.00012491082453468198,-0.0012746504659326679,0.00017818067478788402,-0.0016161315878776528,0.00020517833534531573,-0.0018653978923382389,0.00020778378788557047,-0.0019887937171809283,0.00019305368601423194,-0.0019725394934418635,0.00017085379467723677,-0.0018237563478890842,0.00015112791580341886,-0.00156811558706624,0.00014133501866884384,-0.0012446366247766262,0.00014462426713868847,-0.000898577971454143,0.00015923109543474102,-0.0005736615355920638,0.0001793102076372989,-0.00030498245801042936,0.00019701175362398708,-0.00011383659831098004,0.00020519221139499497,-5.332597085652404e-06,0.00019990626706062767,3.0886724689689716e-05,0.00018186515636953757,1.7113437483642524e-05,0.00015668545710805268,-1.8036249239223483e-05,9.083214625759695e-05,-2.955740764696952e-05
12,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,43.07789130585532,-0.00012309695648514952,-2.9579654619334138e-05,-0.00011620997072729448,-0.00024775388232815083,-2.8837237490234305e-05,-0.0005883556191446054,6.766136828353426e-05,-0.0010101122528661012,0.00015315896579626016,-0.001447540309810888,0.00021396455616851966,-0.0018340686534535646,0.00024452511047977105,-0.0021125427482033927,0.0002470651465388722,-0.0022438955154107936,0.00022981301008229995,-0.002212458624079105,0.00020425570991528005,-0.0020272494605192504,0.00018194545284720877,-0.0017192259446572264,0.00017147520954943074,-0.0013351163337839613,0.00017630461928943374,-0.0009289381766543431,0.00019403356619589958,-0.0005526822332588533,0.00021740961711079669,-0.0002477834471667251,0.00023685722482627336,-3.8869708570667916e-05,0.00024379951149660622,6.915071185579507e-05,0.0002337284766368773,9.025297061063595e-05,0.00020801754661003887,5.3054082144849066e-05,0.00017420833517889904,-5.951103153126381e-06,9.825643701930044e-05,-3.201959748302032e-05
13,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,46.48463906459808,-0.00013310705083828758,-3.184938485427518e-05,-0.00012102969652659871,-0.00028161725772727947,-1.9419346021357744e-05,-0.0006742947824379784,9.265079911547521e-05,-0.0011607252249650514,0.00019175112506280068,-0.0016641298402878912,0.0002619513490532673,-0.00210606127722754,0.00029683612849492366,-0.0024190963720353716,0.00029910624175306585,-0.002557348092211472,0.00027851143799284745,-0.00250294380262982,0.00024862640815855844,-0.0022676401895655573,0.00022306632045203457,-0.001889543838467342,0.00021186313548890272,-0.0014256529302154057,0.0002188302638709034,-0.0009415557692045755,0.00024067087047255597,-0.0005000722182757882,0.00026821908048845985,-0.00015081901768907507,0.0002895832997952216,7.74630612632532e-05,0.00029429885207515785,0.00018049704789228465,0.00027718153105192947,0.0001774471721524909,0.00024060901859153703,0.000105689313000122,0.00019482738955777778,1.2469336356966006e-05,0.00010617017450300015,-3.4671531512428356e-05
14,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,49.9811609904759,-0.00014345228092848598,-3.4137612911719684e-05,-0.00012353030586897856,-0.0003240113534428752,-3.523794766403397e-06,-0.0007831810897382931,0.00012848409256749176,-0.0013517297966198197,0.0002448427546668161,-0.0019381295438345022,0.000326812762273081,-0.0024485304742430406,0.00036694252886053494,-0.0028023116814228435,0.0003685976914100819,-0.0029449863146875674,0.00034351472819027273,-0.0028561818076263913,0.0003079712868094627,-0.002551650228993894,0.00027824694873358747,-0.002079249201057704,0.0002662178178312885,-0.0015097518220643967,0.00027610481217779734,-0.0009241130653720992,0.0003033530974366099,-0.0003993894409116691,0.00033618608764955784,4.227444367420441e-06,0.00035958739254747746,0.00025295695295592205,0.00036059300476518286,0.00034387610038891204,0.0003332128543838102,0.00030358723630014207,0.0002813316312967542,0.00018159778705536395,0.00021899055765063662,3.980543338882908e-05,0.00011431262748653396,-3.7444050018292747e-05
15,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,53.55853789373746,-0.0001541357371389904,-3.6408498331017016e-05,-0.000121989365135732,-0.00038013646571807006,2.308382013621748e-05,-0.0009289942461894698,0.00018196667236696027,-0.001607537384710197,0.0003213429212574945,-0.0023039114404324835,0.0004187927516184916,-0.002903252140710256,0.000465576654908807,-0.0033071472202752606,0.00046602611271695456,-0.0034497875650309076,0.00043458703222045553,-0.0033079509150325355,0.0003911999506415364,-0.002903485376150307,0.0003557609296750922,-0.002298201955193968,0.00034264748943081403,-0.0015822358484281808,0.0003565941932308993,-0.0008579069136080564,0.000391227993436854,-0.0002218445969871342,0.00043105357221212456,0.00025149177787736214,0.0004566365275518024,0.0005219290897073959,0.0004515395961896427,0.0005891495643232323,0.0004087740556513651,0.0004908214775690946,0.00033455282824651966,0.0002939225287474821,0.0002484527798830683,8.10950938097274e-05,0.00012266284875526778,-4.035976035201454e-05
16,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,57.21991319403884,-0.00016522521122211157,-3.860331875693966e-05,-0.00011297549769249446,-0.0004607185687098337,6.894716597897375e-05,-0.0011405482194631693,0.0002668651121756843,-0.001978489083429221,0.0004392994439927973,-0.0028324344057518405,0.0005586819522843603,-0.0035566279146507715,0.000614571030174765,-0.004026872704208152,0.0006127654643026713,-0.004161389116959351,0.0005716297084454251,-0.003933634364984921,0.0005164052427927429,-0.0033753508055942034,0.0004722774092171411,-0.002569727989413824,0.0004573322494987002,-0.0016360467508824768,0.0004770792868745892,-0.0007084317858643814,0.0005223990024289444,8.76833907735094e-05,0.0005721435909846749,0.0006572474867144289,0.0006001668050253276,0.0009514683477819593,0.0005848219787183141,0.0009749259965590832,0.0005177811572672326,0.0007827237412016993,0.00040904508464427203,0.0004685572811396966,0.0002867797023217927,0.00014626284661009765,0.00013122809686356437,-4.347828923820307e-05
17,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,59.76946479250223,-0.00017310357869378083,-3.998973114032731e-05,-9.866010230373213e-05,-0.0005419589729332095,0.00012092472692156372,-0.0013555060837561915,0.0003583273528717952,-0.0023552235067232133,0.0005639088144904149,-0.003367733617290736,0.0007050952152317524,-0.004215684898521584,0.0007698540721854406,-0.004748826834529289,0.0007654565107531715,-0.004869604636045861,0.0007141286590984105,-0.0045487631384762165,0.0006464011628700329,-0.003828847635849709,0.0005928537107539121,-0.0028154886317088906,0.0005754707960291053,-0.0016581671186099236,0.0006006862852024325,-0.0005236930192992607,0.0006566092314913392,0.0004331505583157562,0.0007162016692106275,0.0010966384736172743,0.000746261336131728,0.0014097924790691962,0.0007196851970159405,0.0013829708662135534,0.0006268364838733915,0.0010898542489721451,0.000481849387949264,0.0006520089734340524,0.000321988347132029,0.00021539247857837136,0.0001372061637591294,-4.578779538535925e-05
18,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,61.58752354148881,-0.00017886270341682832,-4.084818592901317e-05,-8.118286779462882e-05,-0.0006227902905461685,0.00017605667920973884,-0.001570487586915302,0.0004526509915966176,-0.00273199471015982,0.0006909697687211893,-0.0039023863478838687,0.0008536405739563464,-0.00487264417411001,0.0009271233763957084,-0.0054666000695634065,0.0009200698519775811,-0.005571217486094011,0.0008583780282860636,-0.00515489908598458,0.0007777237715687248,-0.004271355747728917,0.0007140917192230763,-0.003048948990980331,0.0006935297441303837,-0.001667541716225873,0.0007236076450059715,-0.0003266882841581197,0.0007897810667691109,0.0007895506648027525,0.0008590718194484197,0.001544986167404872,0.0008910488298949378,0.0018747868847671257,0.0008529922247982163,0.001795483515006377,0.0007339364262186355,0.001399682526437979,0.0005522945301587064,0.0008370130704794744,0.00035462890709875896,0.00028552979747259287,0.00014148264256525164,-4.755484449007388e-05
19,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,62.93431206858896,-0.00018326135770571536,-4.1365080283468914e-05,-6.167588878494406e-05,-0.0007035241663830096,0.0002331724729580684,-0.0017860172457714845,0.0005487091492167067,-0.003109900310874573,0.0008194777672594169,-0.0044385004611610275,0.001003485202835654,-0.005531041628651752,0.0010857262572949828,-0.006185465346511734,0.001076100525925754,-0.006273369025154739,0.0010039576585674857,-0.0057609662535471375,0.0009099623961635001,-0.004713272997030814,0.0008355248882588486,-0.0032814758226115035,0.000810953210275944,-0.0016758628535281884,0.0008452122476812553,-0.00012873590223052566,0.000921273372065793,0.0011465991515670732,0.0010002070459597338,0.001993566116451298,0.0010341927303450199,0.0023396064224059008,0.0009847105036768313,0.002207570801931479,0.0008393908756719673,0.0017090967909057805,0.0006209980837900873,0.0010218728685079132,0.0003855260771930617,0.00035591811801024257,0.00014466753240171886,-4.896954215551803e-05
20,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,63.96139437998891,-0.00018674339975442331,-4.164931871794561e-05,-4.081345709362457e-05,-0.0007843057696155646,0.0002915616132835784,-0.0020023194761643734,0.0006458066879310064,-0.003489470959231996,0.0009488039271723502,-0.004977199237219,0.0011541003395239087,-0.006192870531512039,0.0012452440641013533,-0.006908490534382639,0.0012332259437535234,-0.006980285629443221,0.0011506078823060161,-0.006372287563315965,0.0010428771796867735,-0.005160810461280004,0.0009568925803738608,-0.0035198359236132035,0.0009274357046909717,-0.0016900387663731553,0.000965153971937306,6.355320715761861e-05,0.0010507363800323739,0.0014983811833666676,0.0011393168785932951,0.0024374586188222287,0.0011755326883758066,0.0028004834673922715,0.0011148643365986668,0.0026166160518449285,0.000943425569385746,0.002016485913031636,0.0006883567797307836,0.0012057346148748012,0.0004151797219864616,0.0004261729760585157,0.00014711761363765623,-5.014306099947986e-05
21,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,64.75972239186217,-0.0001895761585050713,-4.1766444148486984e-05,-1.901035374193035e-05,-0.0008651991681914065,0.00035077549033578614,-0.0022194769525834424,0.0007434922696043765,-0.0038709545110148635,0.0010785274330484275,-0.005519088356814316,0.0013051210447457124,-0.006859284936317122,0.0014053802414307763,-0.007637520964604246,0.0013912155511586718,-0.007694565019660348,0.0012981474087520853,-0.006992174968512304,0.001176308910791748,-0.005617857026115234,0.0010780280038653724,-0.0037682745710683105,0.0010427817882069838,-0.0017143966695887958,0.0010832069473022117,0.0002460584590334681,0.001177936492777502,0.0018412408175103052,0.0012762028725140594,0.0028736591968829086,0.001314954638172423,0.003255153656581194,0.0012434611025487032,0.0030210784067319202,0.0010461787455120844,0.0023209244459222707,0.0007546161773483163,0.001388120301513013,0.00044389552009856386,0.0004960798024450793,0.0001490477968277139,-5.114225867314744e-05
