时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,29.869306847524502,-1.8885514751196166e-05,-3.842634021953627e-06,8.610330714528052e-05,-0.00038249440727884703,0.0002892117777996238,-0.0011306756756865272,0.0005143876951593811,-0.0020790058750077794,0.0007069503048362051,-0.0030190577076207215,0.000832463249563957,-0.003741871930353663,0.0008795766405786849,-0.004078246884048546,0.000858096338165045,-0.003930555414989608,0.0007938296275093881,-0.003290386492189787,0.000720838243208798,-0.002239397056682847,0.0006715392357065254,-0.0009336717377281771,0.0006661681370067526,0.0004254959113907232,0.0007047074622986531,0.0016293063230145685,0.0007649984195018213,0.002500889220956361,0.000809289020321619,0.0029289312611415277,0.0007981294039534204,0.002888610223669874,0.0007069079710165935,0.0024454022337456393,0.0005385194988782524,0.0017411295211061722,0.00032689407022965227,0.0009655583120744532,0.00012987610813488748,0.00031963954183878915,7.298842965955424e-06,-1.4789625498950856e-05
12,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,30.46267739436702,-1.931252130231413e-05,-3.837087257904824e-06,0.00010258522548078745,-0.00043826861952826556,0.00033561449030127194,-0.0012985833718473434,0.0005937321735129352,-0.002390395195456603,0.0008146646629325358,-0.0034742502292941686,0.0009592933150549581,-0.004309629114876593,0.0010144975389458917,-0.004701406224812947,0.0009908732948102827,-0.004536557015973196,0.000917190789819093,-0.0038045639262467472,0.000832075052038322,-0.002598536864358198,0.0007730185359725891,-0.0010974029829552655,0.0007641892666139739,0.000467516785908133,0.0008066365390131027,0.0018557705249227755,0.0008754973006298184,0.0028631960819936824,0.0009271984108240917,0.0033608250518051834,0.000915606860803395,0.0033192359408796774,0.0008115792562453554,0.002813117479963805,0.0006180494856629743,0.0020052735882055027,0.0003742494284478605,0.001113955442673429,0.0001472523948407218,0.00037062542555851776,7.412883675450945e-06,-1.5207467558268644e-05
13,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,30.923313867474764,-1.965932232021369e-05,-3.811503023128144e-06,0.00011914997994383043,-0.0004940878034178742,0.00038196301159815633,-0.0014669949246883922,0.0006728420239806728,-0.0027033474630590126,0.000922064608224938,-0.00393273080895187,0.0010859496600118164,-0.004882987762840541,0.001149586008284643,-0.005332871007849423,0.0011241741316390312,-0.005153670603792668,0.0010411901527765327,-0.004332420520184126,0.0009436522746147615,-0.0029733335527259317,0.0008741636597965822,-0.001277879709802303,0.0008610637737671158,0.0004927752270302844,0.000906786049921693,0.00206653923043822,0.000983987654378331,0.003211790960362436,0.001043296028099734,0.003781605979814918,0.0010317308098613158,0.00374160554763717,0.0009153884132639815,0.0031753427689290357,0.000697085182429364,0.00226630348260702,0.0004213286091808831,0.0012610007238140063,0.00016447960511529994,0.0004213036149042193,7.494460574857435e-06,-1.556230431399095e-05
14,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,31.28669667417166,-1.994805334506748e-05,-3.771250811057251e-06,0.00013575345453351503,-0.0005499396317280589,0.0004281962859487331,-0.0016358637270874595,0.0007516363884246058,-0.0030177894652458426,0.0010290491316814502,-0.004394424330037373,0.001212315855207441,-0.00546190551610365,0.0012847211735920428,-0.005972667365647074,0.0012578878221470753,-0.0057820196945357165,0.001165737719147489,-0.0048741939792669615,0.0010555027111202298,-0.0033641407122382725,0.0009749207270925009,-0.0014755562545176251,0.0009567350189925073,0.0005007478525400297,0.0010050830193825857,0.0022610641036939654,0.001090377362864147,0.0035461485220337824,0.0011574808747364736,0.004190813339363106,0.0011464096276970427,0.004155350463591713,0.0010182701339528834,0.0035318118636306077,0.0007755951672108463,0.002524049179920668,0.0004681297521867963,0.0014066013010234151,0.00018157306080682296,0.00047163163583081164,7.552619311625706e-06,-1.5870545283704134e-05
15,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,31.576324674910783,-2.0193371546902333e-05,-3.7199008652246224e-06,0.00015236412956479977,-0.0006058083031576076,0.0004742669732942965,-0.0018051361779192502,0.0008300479777992726,-0.0033336313579292974,0.0011355291446086472,-0.004859221998694094,0.001338284552853621,-0.0060462824269953835,0.001419788011633547,-0.006620735196083803,0.0013919066131707733,-0.006421611462613221,0.0012907457255329337,-0.00542997795145195,0.0011675622185453208,-0.0037711464416178733,0.001075241160948014,-0.001690709578975161,0.0010511542828669036,0.0004910890411778582,0.001101464127205527,0.002438963327614902,0.001194583891449081,0.0038658888410213654,0.0012696594328138757,0.004588104092177342,0.0012595555130882313,0.004560189462352629,0.0011201586902194905,0.003882317142513724,0.000853543858202588,0.002778375648034201,0.0005146444537198701,0.0015506830050271336,0.0001985408682762903,0.0005215769516022454,7.593357309992265e-06,-1.614304933813027e-05
16,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,31.808379185749324,-2.040536451806368e-05,-3.659923906954856e-06,0.0001689583187888303,-0.0006616761860440487,0.0005201365068931905,-0.001974755024621352,0.0009080184457099567,-0.0036507737936654788,0.0012414236122973744,-0.005326994659008976,0.001463754596825384,-0.0066359826495733755,0.0015546753752886,-0.0072769597379208,0.0015261246574850122,-0.007072378659159941,0.0014161274280048099,-0.005999773499084892,0.0012797682112540179,-0.004194432329629246,0.0011750796309048248,-0.0019235026673345547,0.0011442781184364803,0.0004635668656175245,0.0011958726786213078,0.0025999607573135375,0.0012965312928369468,0.004170723255379151,0.0013797431936695991,0.004973208010202154,0.0013710830163249368,0.0049558944007514994,0.0012209877633326627,0.004226685795574812,0.0009308926664211974,0.003029168055691713,0.0005608599481042828,0.001693182179821169,0.00021538657427847487,0.0005711127089890852,7.620809689310295e-06,-1.6387284085127985e-05
17,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,31.994368680915215,-2.0591200334925068e-05,-3.593088071929557e-06,0.00018551744096910634,-0.0007175246687226774,0.000565772235065649,-0.002144661083102447,0.0009854957094254033,-0.00396911176808284,0.001346657334785111,-0.005797600256526355,0.0015886294212672499,-0.007230846893902357,0.0016892749708357685,-0.007941189955782397,0.0016604373621646037,-0.0077342041660228445,0.0015417965435596567,-0.006583519313333819,0.0013920589296103016,-0.004634008013451642,0.0012743929920876877,-0.002174021479838199,0.0012360669520483896,0.0004180260514196611,0.0012882570217979245,0.002743851128471594,0.001396148686794836,0.004460423845844909,0.0014876474974063435,0.005345902820124149,0.0014809084833501435,0.005342271637522288,0.0013206906318271921,0.004564767238473451,0.0010076008930323434,0.003276324160895395,0.000606760504281874,0.0018340415542309706,0.00023211073629374952,0.000620215520121747,7.637921820943041e-06,-1.6608550944281622e-05
18,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,32.14270453249829,-2.075611113380721e-05,-3.5206955397211046e-06,0.00020202637706529978,-0.0007733346188947087,0.0006111456840126951,-0.002314794160551354,0.0010624323171482047,-0.004288536797068225,0.0014511596129508713,-0.006270888225024008,0.001712816111273917,-0.00783069989398544,0.0018234807982573332,-0.008613249676619741,0.001794741081464698,-0.008406936037390267,0.0016676670010949653,-0.007181110262989282,0.0015043730740760088,-0.005089832382450552,0.001373139700608739,-0.002442297544302957,0.001326484296000819,0.00035436548305639213,0.0013785696631596167,0.0028704791248054906,0.0014933694521031638,0.004734805288936724,0.001593290974040697,0.0057059996624209686,0.00158894988495405,0.005719151368338191,0.001419200439808681,0.004896426068175266,0.0010836263968886756,0.003519750173776672,0.0006523283435213335,0.001973208035975181,0.0002487118917718517,0.000668864239670419,7.646850173584875e-06,-1.681071544192615e-05
19,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,32.25967996202104,-2.0904004395184742e-05,-3.4437295964975107e-06,0.00021847244072651062,-0.0008290866436332393,0.0006562314594304652,-0.002485093568330594,0.0011387844143211131,-0.004608938198089948,0.0015548634141847636,-0.006746702165277636,0.001836224845293238,-0.008435355088018572,0.00195718885300365,-0.009292944698529051,0.0019289329834565477,-0.009090397060707975,0.0017936528372155252,-0.007792409240049554,0.0016166496149066878,-0.005561827109277374,0.0014712794776661831,-0.0027283223289698935,0.0014154962819468242,0.0002725239681650762,0.001466766756332454,0.002979726234350037,0.0015881307815177829,0.004993713585513629,0.001696595278372097,0.006053334174895414,0.0016951268058022625,0.006086381209919917,0.0015164504625855355,0.00522153792890583,0.0011589260822463734,0.003759358394640972,0.0006975442584776803,0.0021106314820172546,0.0002651871791184352,0.0007170392593710226,7.649211368537472e-06,-1.699666112667638e-05
20,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,32.350099948773966,-2.103785643393636e-05,-3.3629493128263617e-06,0.00023484470950202734,-0.0008847612394609277,0.0007010065278016885,-0.0026554984204817697,0.0012145110699957736,-0.004930203877908568,0.0016577048350110404,-0.007224881555377503,0.0019587685513393523,-0.009044617639540644,0.0020902969666496862,-0.00998006738064627,0.002062911005113854,-0.009784391086260728,0.0019196681763041042,-0.008417254983860917,0.0017288277012733509,-0.006049885588124774,0.001568773109806213,-0.0030320567128959146,0.001503071372365868,0.00017247090440868855,0.0015528077869255087,0.003071502195069267,0.0016803734308826718,0.0052370187917871605,0.001797484970336856,0.006387760819465241,0.0017993605005139314,0.006443822185127618,0.0016123743385798096,0.005539986980181427,0.0012334562727420067,0.003995065816368682,0.0007423880427137319,0.002246263988168818,0.0002815327491599955,0.0007647220861983746,7.646242504435232e-06,-1.7168581771834353e-05
21,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,32.417699185494165,-2.1159973584951304e-05,-3.2789523830812208e-06,0.00025113357784098004,-0.0009403388850029302,0.000745449733025473,-0.002825947811782762,0.00128957382294942,-0.005252220838989643,0.0017596227530379176,-0.007705262876389843,0.0020803627021295235,-0.00965828648198042,0.0022227047388361726,-0.010674399803357479,0.002196573870084153,-0.010488707279098739,0.002045627250317648,-0.009055467394097289,0.0018408466276324024,-0.006553879024729038,0.0016655823305802033,-0.00335343742150855,0.0015891801736191784,5.419996680995509e-05,0.0016366553777567168,0.003145739245256928,0.0017700415744505823,0.005464610178679519,0.0018958874795459574,0.006709149146202461,0.0019015739835135839,0.00679134612145797,0.0017069062719308422,0.005851664297734371,0.0013071729851623008,0.0042267932660777375,0.0007868387966090061,0.002380059462071889,0.0002977440450605831,0.0008118950794732916,7.638907530514727e-06,-1.7328175314418135e-05
22,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,32.46542695479279,-2.1272170222139575e-05,-3.1922179462876763e-06,0.0002673304506408035,-0.0009958000988131018,0.0007895414618671468,-0.002996380934282918,0.0013639363716541914,-0.005574875522288706,0.0018605585913824582,-0.008187680407742986,0.002200925193182154,-0.010276155735007873,0.0023543135222726936,-0.011375715948963562,0.0023298211329929298,-0.011203123157163989,0.0021714444485002276,-0.009706851294108403,0.001952645829434306,-0.00707366069730311,0.0017616697438821716,-0.0036923815218705106,0.0016737953153474238,-8.227528100555096e-05,0.0017182751630343874,0.003202388151366618,0.0018570827281714551,0.0056763929141228405,0.0019917331055618027,0.007017381258060662,0.0020016921196116095,0.007128833908197464,0.0017999812033289975,0.006156466827891166,0.0013800321522573489,0.00445446486412444,0.0008308751533695379,0.002511973364720279,0.00031381599879040894,0.0008585412852804019,7.62796973983322e-06,-1.747677604879126e-05
