时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,19.765777051221715,-1.8903823226871107e-05,-2.3784517237715776e-06,0.001023807663218752,-0.0031990775867658918,0.00311968369286179,-0.012059143463936436,0.005226737099346927,-0.026095145312224528,0.0066478534810927295,-0.043563920836934805,0.007325722178143319,-0.061910981583100634,0.007642288213516889,-0.07830802975675591,0.007950571719862208,-0.09013488431357547,0.008211970440225562,-0.09543083151203435,0.008010303001215831,-0.09329747993011533,0.0069302634359156585,-0.08409441370329242,0.00498989663152626,-0.06930737097181129,0.002769141210420771,-0.0511854033326438,0.0011226523126114227,-0.03234259130821029,0.0006605200107425181,-0.01538230603967182,0.0013316730889338581,-0.0024616419158900974,0.0024127321629215633,0.005200365245673583,0.0029644832499304036,0.0076548443547066174,0.002464223305996969,0.006165831701920014,0.0011711345987379777,0.0028080476564570664,3.3962663090637584e-06,-3.953312239160015e-06
101,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,19.492949231505644,-1.890530000984079e-05,-2.3074371277158206e-06,0.0010234512291018682,-0.0031980200787125705,0.0031213890519330065,-0.012074267269994537,0.005228623908744321,-0.026165211145018206,0.00663984380118873,-0.04373873448702679,0.007295227896842597,-0.06223946634293867,0.007584221963238399,-0.07882806317166496,0.00787342223042939,-0.09086423780134609,0.00813436225664907,-0.09635948242265277,0.007949087151901572,-0.09438521707512401,0.006888298847529475,-0.08527696036158228,0.004952850325602529,-0.07050831445616522,0.002713888964504313,-0.05232770297261386,0.0010318231151487025,-0.03335706068277283,0.00053440764460541,-0.016215500352309224,0.001190150468775036,-0.003084863714786166,0.0022851825425686013,0.004784733269102782,0.0028739385300822593,0.007415720559579632,0.0024165826589147995,0.006054973076801653,0.0011559067360343025,0.0027742740872039114,3.4033889021277585e-06,-3.8973328230457196e-06
102,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,19.220933101136573,-1.890626603450036e-05,-2.237385541743897e-06,0.0010228550166870725,-0.0031961186626710274,0.0031225499610375075,-0.01208645765247505,0.00522987963070714,-0.026229461757118072,0.006631267843985007,-0.04390468648106727,0.007264075526261627,-0.06255649854643383,0.007524997639302965,-0.07933506152313972,0.007794269995526571,-0.09158042590686033,0.008053976417230378,-0.09727649231134633,0.007884898378584195,-0.09546428908160177,0.006843967506341321,-0.08645472197626516,0.0049145904732009575,-0.07170861333789534,0.0026585447922503314,-0.05347321755377914,0.0009414333097272877,-0.03437786647468789,0.00040845926316564527,-0.017056978346652825,0.0010479760828506534,-0.003716818209582887,0.002156212766962824,0.004361398541678794,0.002781754983716351,0.007170945095272978,0.0023677151507531078,0.005940836016341679,0.0011401578380559874,0.002739267966764275,3.410727598782436e-06,-3.841161326007134e-06
103,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,18.949810809189206,-1.8906721989219666e-05,-2.168315915025699e-06,0.001022019457959129,-0.0031933750926329434,0.0031231686160754575,-0.012095714804970736,0.005230515379094624,-0.02628788581723752,0.006622157417961228,-0.04406174115084348,0.007232325805842057,-0.06286200391267656,0.007464701150111193,-0.07982889565542177,0.00771320816174159,-0.09228325720622658,0.007970889204986571,-0.09818160646718102,0.007817780773693758,-0.09653439511904655,0.006797285364866361,-0.08762737297143175,0.00487512589164777,-0.0729079387189895,0.0026031356963956316,-0.054621630664909604,0.0008515437101331587,-0.03540472473035843,0.0002827665009005752,-0.017906508399793783,0.0009052518833196401,-0.004357338915601595,0.0020259094741912963,0.003930464463397835,0.0026879884865027726,0.006920573106237001,0.002317646610032769,0.005823445136676892,0.0011238948680715123,0.0027030369830509725,3.4182794165984786e-06,-3.7848133230781124e-06
104,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,18.67966489856387,-1.890666822888055e-05,-2.1002476174030446e-06,0.0010209448328363279,-0.003189790783781377,0.003123246670834874,-0.012102037732128465,0.005230541240102652,-0.026340469563123147,0.006612542969436607,-0.04420985904048668,0.007200038060543585,-0.0631559032737278,0.007403417274810816,-0.08030943331343375,0.007630329203018366,-0.09297253422762236,0.007885176484330124,-0.09907456574647602,0.007747777855991482,-0.09759522942294545,0.0067482673371513785,-0.08879458417058984,0.004834463832651225,-0.07410595921149646,0.002547686775869642,-0.05577262732118262,0.0007622132024677133,-0.03643735433373496,0.00015741936074681798,-0.018763862441802382,0.0007620786483412334,-0.00500626309397217,0.0018943585155989846,0.003492030950307244,0.0025926943515557693,0.006664656957363813,0.0022664024713335436,0.0057028233360335925,0.0011071246000714,0.002665588161616998,3.426041424825913e-06,-3.728304215724106e-06
105,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,18.410576600999196,-1.8906105683573517e-05,-2.033198630278606e-06,0.0010196317037958966,-0.003185368333964729,0.0031227862133622456,-0.012105429533365374,0.005229967364822779,-0.02638720731453601,0.00660245444454747,-0.04434901301369121,0.007167271124021633,-0.06343813353502398,0.00734123136864283,-0.08077655953406968,0.00754572809365828,-0.09364807859640228,0.007796918394997109,-0.09995512773400937,0.007674937779915334,-0.09864649891764592,0.006696931535962984,-0.08995603488597353,0.0047926121610048205,-0.07530234663162334,0.002492221294048222,-0.05692588934072658,0.0006734977026725393,-0.03747546659696171,3.2505523223421744e-05,-0.019628801857496752,0.0006185567184636268,-0.0056634165660093,0.001761647149071205,0.0030462079969347067,0.0024959300540134716,0.006403256272169917,0.002214009882306692,0.005578997633526494,0.0010898545311736117,0.002626930062590981,3.4340103624341825e-06,-3.671649526398669e-06
106,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,18.142628607296963,-1.890503447841801e-05,-1.9671882973137992e-06,0.0010180802694334057,-0.0031801092567874494,0.0031217883070777702,-0.01210588949485525,0.005228802333290037,-0.02642808569437697,0.006591919965484278,-0.04447916402883558,0.007134081943311365,-0.06370861610983017,0.007278226804823997,-0.08123014133165171,0.007459497524754139,-0.09430969343374249,0.007706192320688715,-0.10082303179541313,0.007599305602648466,-0.09968789711458705,0.0066432929889678055,-0.09111139581331745,0.004749576136842358,-0.07649676970281097,0.0024367606158040727,-0.05808110161608942,0.0005854517531363045,-0.03851878027651094,-9.188859086937198e-05,-0.020501098141240664,0.00047478492179296467,-0.006328636093354579,0.0016278607879824708,0.0025930956175064888,0.002397751183340589,0.006136423063004802,0.0021604945645302084,0.005451990484369319,0.0010720915201871324,0.0025870695036029003,3.4421832023978574e-06,-3.614864499242417e-06
107,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,17.875901115620415,-1.8903455755706326e-05,-1.9022335899265022e-06,0.0010162912272397501,-0.003174017007849172,0.0031202549365251034,-0.012103423687397077,0.00522705528826241,-0.026463104768793207,0.00658096744964001,-0.04460029362937777,0.007100527106372533,-0.06396729928204722,0.007214487903599736,-0.08167007755895922,0.007371733763770267,-0.09495721431848492,0.007613081844497361,-0.10167804800447527,0.0075209333768249675,-0.10071914031797874,0.006587371968987327,-0.09226035111696054,0.004705362718426231,-0.07768890184334562,0.002381324211752743,-0.059237944813278494,0.000498126125382125,-0.03956700253461756,-0.00021567968211036234,-0.0213805061551293,0.000330861493790925,-0.007001740099124101,0.0014930869020955302,0.0021328102750777064,0.0022982165678457254,0.005864221398103062,0.0021058848776528347,0.005321831296023024,0.0010538435721479987,0.0025460159073093717,3.4505564129349964e-06,-3.557964582446473e-06
108,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,17.610477146838846,-1.8901369409910905e-05,-1.8383538460185095e-06,0.001014264700981281,-0.003167093220789066,0.0031181865882219497,-0.012098031746706225,0.005224733290381373,-0.026492251643864803,0.006569622642918711,-0.04471236327446887,0.007066661042682606,-0.0642141050652449,0.007150096423232013,-0.0820962364294166,0.007282529542916226,-0.09559044428334734,0.007517665778399126,-0.10251991661141151,0.007439867703029804,-0.10173992212116596,0.006529183680211747,-0.09340257003143636,0.004659975247909864,-0.07887841138351986,0.002325929735702831,-0.06039610318846576,0.0004115709659030461,-0.040619851552250265,-0.0003387850303220475,-0.022266796564769892,0.0001868831791785905,-0.007682564513781774,0.0013574103726259545,0.00166545234437193,0.0021973820313034055,0.0055867030949109334,0.002050206821326335,0.005188542159796742,0.0010351176319450097,0.002503775904057643,3.4591268663512793e-06,-3.5009648941736425e-06
109,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,17.346435526364296,-1.889877681082585e-05,-1.7755649777057293e-06,0.0010120015312384807,-0.003159342219880969,0.003115585154076405,-0.012089722740190528,0.005221844443232129,-0.026515532242599744,0.0065579112741552354,-0.04481536336591814,0.007032537767799454,-0.06444899339653352,0.007085135172278392,-0.0825085307263568,0.0071919819010787655,-0.09620923388284441,0.007420030739935812,-0.10334842040508,0.007356164339581595,-0.10274996785766378,0.0064687505631248424,-0.0945377429754176,0.004613419837189334,-0.0800649736483891,0.002270592838569088,-0.061555256911374416,0.00032583168785111326,-0.04167703095733934,-0.0004611261191561778,-0.023159718224690002,4.294562962478082e-05,-0.008370920678306833,0.0012209184718548398,0.0011911446105993227,0.0020953075015072305,0.005303936621640822,0.001993489855503507,0.005052154849707427,0.0010159221835867366,0.002460359769717978,3.467890767232642e-06,-3.4438807885608793e-06
110,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,17.083859770817927,-1.8895677589481504e-05,-1.7138863295996865e-06,0.0010095017775995222,-0.0031507657872725304,0.003112450559731025,-0.012078496745988205,0.005218394285716813,-0.026532934279966485,0.006545856649768629,-0.04490925596367275,0.006998209067999221,-0.06467188694607322,0.007019684131249899,-0.08290682889254077,0.007100183431194674,-0.096813387221023,0.0073202568728077295,-0.10416329928186296,0.007269871432170754,-0.10374896893884435,0.006406088072267074,-0.0956655369916362,0.004565697989345823,-0.08124825518924998,0.002215327493781232,-0.06271508910115883,0.0002409539937145229,-0.0427382579368436,-0.0005826240456444717,-0.02405904062495077,-0.00010085663013302937,-0.009066643393926693,0.0010836954508138463,0.0007099880670301771,0.00199204899472367,0.005015973775164202,0.0019357602495391035,0.004912691172631271,0.0009962642580417908,0.002415773968027941,3.476844882321178e-06,-3.386727287760906e-06
111,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,16.822827544520155,-1.889207333324676e-05,-1.653332701802966e-06,0.001006766430729239,-0.003141369131506672,0.0031087846227823308,-0.012064365903502135,0.005214389861161997,-0.026544469671928635,0.006533482179739737,-0.04499404054402645,0.006963726084532789,-0.0648827575900354,0.006953824121601703,-0.08329105782532427,0.007007231431169885,-0.09740276897952548,0.00721843341020487,-0.10496434938455483,0.007181048270209831,-0.10473666219125707,0.006341220823765418,-0.0967856501127363,0.004516815048682902,-0.08242793612429054,0.0021601455319045226,-0.0638752801180881,0.00015697775579644709,-0.043803233232591894,-0.0007032054524822685,-0.02496450713333528,-0.0002444309988133046,-0.009769537277124155,0.0009458279793564274,0.00022211164969994872,0.0018876672799427413,0.004722887358300566,0.0018770484484156324,0.004770185245886505,0.0009761527882383704,0.002370029615811769,3.4859851598701517e-06,-3.329519626842445e-06
112,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,16.563422929240588,-1.8887963421176703e-05,-1.5939234463707002e-06,0.0010037954970425012,-0.0031311542124995866,0.0031045867311410603,-0.012047330818606563,0.005209835189449748,-0.02655012689691582,0.006520808685266354,-0.045069679972749306,0.006929137829851456,-0.065081528816001,0.006887633154892775,-0.08366108731727723,0.006913218154818045,-0.09797718385539736,0.007114641715209661,-0.10575131082576936,0.007089744527622086,-0.10571273789269654,0.006274164605661461,-0.09789774704221763,0.00446677076711746,-0.08360367944353933,0.002105057281350208,-0.0650355115136051,7.394418910163913e-05,-0.04487167262800375,-0.0008227953696409068,-0.025875885727921974,-0.0003876853105062566,-0.010479435674084898,0.0008073995736415006,-0.00027238278085564934,0.0017822185201341887,0.004424729314772095,0.00181738098021872,0.0046246586684951085,0.000955594891408369,0.002323133031915509,3.4953082543123018e-06,-3.2722727641535322e-06
113,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,16.30572192421534,-1.888334962676315e-05,-1.535672194755867e-06,0.0010005901296530062,-0.003120127142468422,0.0030998586526147804,-0.012027406773007423,0.005204736252822398,-0.026549924022286026,0.006507857139966578,-0.045136183017604664,0.006894492274203229,-0.06526818470254629,0.006821189606966725,-0.08401685856324748,0.006818240631098908,-0.09853651301957465,0.007008973224182222,-0.10652399466500144,0.006996022813301943,-0.10667694462156921,0.006204946206986444,-0.0990015334922205,0.004415569812014001,-0.08477516964551135,0.00205007077963165,-0.06619546474774567,-8.112525621816191e-06,-0.04594327468670277,-0.0009413259473141595,-0.02679291488035646,-0.000530530467837586,-0.011196136887330538,0.0006684958926367594,-0.0007733603412019228,0.0016757640619473328,0.004121576702078322,0.001756789157566511,0.004476147870499486,0.0009345999186980074,0.002275096160196646,3.504809862892106e-06,-3.2150017890228277e-06
114,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,16.049809459153522,-1.88782310685677e-05,-1.478598298780985e-06,0.000997150294766385,-0.003108290098855032,0.003094599266347609,-0.012004595023108291,0.005199095562016518,-0.026543850490763292,0.006494645824979318,-0.04519351359659118,0.00685983554767288,-0.06544264993068652,0.006754569334864494,-0.08435824283993965,0.006722390603683482,-0.09908056226336548,0.0069015103849338144,-0.10728214012045252,0.006899934355451574,-0.10762897042455324,0.006133581839091246,-0.10009667205634899,0.004363210276898285,-0.08594206834749249,0.0019951927539088583,-0.0673548189901622,-8.915570019649557e-05,-0.047017753428609164,-0.0010587262645850234,-0.027715360749521842,-0.0006728768061357795,-0.011919472540533145,0.0005291996114740873,-0.0012807180714478996,0.0015683601623503922,0.0038134817673798147,0.0016952997521458512,0.004324674319141589,0.0009131750730946448,0.002225925194149179,3.5144865192769826e-06,-3.1577216221249345e-06
115,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,15.795760152299223,-1.8872609667021347e-05,-1.422714192457867e-06,0.0009934773113164461,-0.003095650091394745,0.0030888103050488017,-0.011978913991902524,0.005192918030930062,-0.026531930521853514,0.006481193191486663,-0.0452416897580319,0.006825212198349316,-0.06560492050223483,0.006687847843005789,-0.08468519570521828,0.006625764277722087,-0.0996092268324139,0.006792346348737302,-0.10802557313883197,0.0068015447798541635,-0.10856857635923634,0.006060100395257859,-0.10118287585103576,0.004309696219581358,-0.08710406419243572,0.0019404275044900086,-0.06851325743955597,-0.00016915692920539858,-0.04809480605145118,-0.0011749342603325536,-0.028642957706854932,-0.000814639149666422,-0.012649235265902389,0.0003895949634499078,-0.0017943155807548065,0.001460068451197043,0.003500525563243963,0.0016329447923111352,0.004170276617181347,0.0008913300770304499,0.0021756328533154012,3.5243336840427045e-06,-3.1004471798491418e-06
116,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,15.543659320247517,-1.8866484309907644e-05,-1.3680390940729467e-06,0.0009895711454564003,-0.0030822096377566494,0.00308249022515601,-0.01195036599650773,0.005186204736307677,-0.026514155337014535,0.006467514959626943,-0.04528067767676037,0.0067906653188865565,-0.06575492432035136,0.0066210986433348955,-0.08499759049654015,0.006528452761328794,-0.10012231560096571,0.006681564720766925,-0.10875403466491736,0.006700907093642269,-0.109495450170883,0.0059845188051124935,-0.10225980744367495,0.004255024292802146,-0.08826081662875894,0.0018857781954847786,-0.06967045754070691,-0.0002480841904724274,-0.04917414428751754,-0.0012898832978222893,-0.029575469357577017,-0.0009557305484828284,-0.013385254133415767,0.000249763686087939,-0.002314048010182695,0.0013509453022303671,0.0031827612518577192,0.001569751360080794,0.004012976450031793,0.000869072256951167,0.0021242253302654135,3.5343477430067316e-06,-3.0431933653782306e-06
117,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,15.293580573690818,-1.8859856911301696e-05,-1.3145845243251224e-06,0.000985433228019882,-0.0030679764391976674,0.003075640612940589,-0.011918971873585527,0.005178959397007628,-0.026490553810627752,0.006453626927470305,-0.045310502340658,0.006756235841097451,-0.06589266618799748,0.0065543939664931316,-0.08529539432050025,0.0064305507688487955,-0.10061973735862273,0.006569259463032796,-0.10946736248900961,0.006598089075544515,-0.11040936147788447,0.005906867468343703,-0.10332718577584613,0.004199197724393106,-0.0894120179950089,0.0018312455036094545,-0.07082610414268721,-0.0003259146150283911,-0.050255465288112255,-0.0014035170032390644,-0.030512627968929867,-0.0010960699351238506,-0.01412731831590583,0.00010978815795031435,-0.0028397714658536027,0.0012410521407129561,0.0028602723874891823,0.0015057518406862854,0.0038528137126427457,0.0008464115563857211,0.0020717157784625267,3.544523971519584e-06,-2.9859749058694e-06
118,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,15.045608833229949,-1.8852726391421783e-05,-1.262368774814326e-06,0.0009810636857316831,-0.0030529538875946516,0.003068259870058256,-0.01188473691697563,0.0051711820096684985,-0.02646112283367666,0.006439542347183209,-0.04533113820616104,0.00672196361969965,-0.06601808371909554,0.0064878047158565405,-0.08557849374399452,0.0063321488514754345,-0.10110131163394886,0.006455516063617436,-0.11016530807587867,0.006493146793388767,-0.11131000773954364,0.005827165375559207,-0.104384677415227,0.004142212545322628,-0.09055733032127712,0.001776829016969149,-0.07197987300301537,-0.00040262157349825077,-0.05133847732611409,-0.001515774002521297,-0.031454191754859764,-0.001235573765074745,-0.014875250606279266,-3.0250934379175236e-05,-0.0033713754593145714,0.0011304458094301638,0.002533116001674194,0.0014409740714657723,0.0036898120920302625,0.0008233556598036044,0.002018111072294229,3.554858501107144e-06,-2.9288066703474013e-06
119,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,14.799817657076147,-1.884509433413123e-05,-1.2114031070367992e-06,0.0009764639452384094,-0.003037149956413832,0.003060349176818741,-0.011847682849332051,0.005162874838041291,-0.026425892799765833,0.0064252742191992784,-0.04534261225205377,0.006687885883344178,-0.06613118519596904,0.006421399583830316,-0.08584685728567544,0.006233339537239999,-0.1015669509874931,0.006340428141839988,-0.11084771258707186,0.006386148792297049,-0.11219716050723078,0.005745443268529139,-0.10543200307256438,0.0040840706092585815,-0.0916964466898158,0.0017225259580991208,-0.07313145159502836,-0.0004781871064291339,-0.05242287898519729,-0.0016266030006512676,-0.03239989390617934,-0.0013741649010367279,-0.015628840461909727,-0.0001702734066325249,-0.003908716185794724,0.0010191869083935987,0.0022013753676322447,0.0013754502448180364,0.0035240110946776295,0.0007999144750457067,0.001963424148887442,3.56534651459904e-06,-2.8717032067331353e-06
120,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,14.556290905797406,-1.8836959788371607e-05,-1.1617045621025027e-06,0.0009716343579392588,-0.003020569105499675,0.0030519070355663085,-0.011807818638366777,0.0051540369454371555,-0.02638486770704935,0.006410833311462977,-0.045344909446836355,0.0066540389930693665,-0.06623192127195789,0.006355246454434739,-0.08610038795258909,0.006134212457522872,-0.10201649261655768,0.006224082944938006,-0.11151434306913557,0.006277154427376987,-0.11307052790111935,0.00566172262309558,-0.10646883688036389,0.004024767674766749,-0.09282903101782813,0.0016683323914869236,-0.07428051497185406,-0.0005525902757222468,-0.05350837545772737,-0.0017359484213281748,-0.03334948699342081,-0.0015117637506999208,-0.016387903705611,-0.0003101999743539861,-0.004451676636103574,0.0009073326411480192,0.0018651121750378028,0.0013092089910678496,0.003355436907807656,0.0007760960921499976,0.001907662756555662,3.5759838579710144e-06,-2.81467931467379e-06
121,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,14.315102350565734,-1.8828323956390332e-05,-1.1132841002840283e-06,0.0009665763683690836,-0.003003219637321261,0.0030429342802699975,-0.01176516709244552,0.005144669206155587,-0.026338079822974717,0.006396229850550323,-0.04533805923688813,0.0066204564210600655,-0.06632030332870444,0.006289410348568167,-0.0863390578279322,0.0060348577689931055,-0.10244985207289468,0.006106573603842197,-0.11216504370758248,0.006166232974688583,-0.11392988427703724,0.005576034607021188,-0.10749490157080967,0.003964304353798787,-0.09395477941808424,0.0016142422001910752,-0.07542675161263372,-0.0006258179866915851,-0.054594666657104295,-0.0018437640945201082,-0.03430270506550841,-0.0016482972176810392,-0.017152230016459602,-0.00044995276771562153,-0.0050001130408699745,0.0007949427049710864,0.0015244094599371138,0.001242282273038339,0.003184128666529223,0.0007519103725822523,0.00185083961564058,3.5867656084923865e-06,-2.7577493751398544e-06
122,0.4345224273821449,7425917.581514353,-206.87972880209054,5.985946280006488,1.5338108409567293,0.15272938263473076,0.021961419148745952,0.003242361820208129,1.5734513765740692,1752.5159594601334,1.4671342777338356,0.9801549361371631,406.8565171323097,6.392807247430669,1.5932038683443004,39.413472176140885,14.076334539486211,-1.8819185948984293e-05,-1.0661574004489697e-06,0.0009612905741361843,-0.00298510712707814,0.0030334295759981414,-0.011719741027579328,0.005134769809381874,-0.02628554059886982,0.006381472080161286,-0.045322057667366876,0.006587170807468347,-0.06639629616633379,0.006223955705629912,-0.08656278584453193,0.005935363650200801,-0.10286688452395845,0.005987988664758543,-0.11279959851658293,0.006053446833303035,-0.1147749524490744,0.0054884031842163455,-0.10850987916558262,0.003902676267416873,-0.09507336041417452,0.0015602480263270757,-0.07656983883437396,-0.0006978550606996163,-0.05568145571448272,-0.0019500005270668248,-0.035259295959731304,-0.0017836900947640797,-0.017921628921425726,-0.0005894543339377919,-0.0055539022895863275,0.0006820743641391373,0.0011793333536463473,0.0011746993659353811,0.00301011495973583,0.000727365768067018,0.0017929633095583094,3.5976873294652946e-06,-2.7009280705384273e-06
