时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,61.963375999687315,-0.0002667077727524752,-3.075553802607682e-05,0.0008322518173630155,-0.001452625696660578,0.002685288691393003,-0.00403477977443795,0.004729810026511631,-0.007255521165971483,0.006501983637626677,-0.010425351337019073,0.007681129203195376,-0.01284157528964136,0.00813760534185029,-0.013935380487746302,0.007941561403371178,-0.013378915471358239,0.007332833349533144,-0.011141107758291222,0.006647786319891538,-0.0074943076050598715,0.00621006545400042,-0.002972880832909181,0.006213076489439364,0.0017176461185680746,0.006638235454476483,0.00583557957077436,0.007248964265945687,0.00875858618364687,0.007672846401529472,0.010118757300143671,0.007546393342297679,0.009875430159737866,0.006667762988780324,0.008304602093671426,0.005096688203613483,0.005915585673566943,0.0031617868747162658,0.003330113435265535,0.0013714429711612856,0.0011618303989456894,0.00025774696763530613,-3.859619290060071e-05
12,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.27805275359902,-0.0002689390218971994,-3.0432457980229545e-05,0.000964832400256622,-0.0016248491906232063,0.003036246621630827,-0.004530466270489175,0.005319825783712802,-0.008159194467542217,0.0073010056048545555,-0.011734473783321037,0.008624404201623009,-0.014465054255149535,0.009143656744890762,-0.0157116495889797,0.008931135065371408,-0.015106559090431033,0.00824792890511016,-0.012614538833081158,0.00746678981635797,-0.008538927899514936,0.006952684968143955,-0.0034756770783987154,0.0069302467710320335,0.0017864390195581556,0.007387858490958564,0.006415272966093548,0.008065761569702424,0.009709866622541152,0.008545436074048042,0.011254195693680365,0.0084133762630729,0.011001094446779767,0.0074367049572139745,0.009260315534007472,0.005679192667321697,0.006602740155142778,0.0035103360505076074,0.0037228493364512044,0.0015031690425503304,0.0013046147648111746,0.0002589090650146222,-3.921743230391004e-05
13,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.511999067894436,-0.0002708656846193228,-3.006247304412454e-05,0.0010974005007407669,-0.0017980120121792662,0.0033859301849823264,-0.00503012192296818,0.005906870487399891,-0.009071916979197731,0.008096146446808934,-0.013059129763309606,0.009564634909761711,-0.016111198828121225,0.01014903873098543,-0.0175178491562766,0.009922507284460553,-0.01687124563265371,0.009165514884724758,-0.014131629636472569,0.008286035295104214,-0.009632633346655884,0.007690655905249053,-0.004030779416590701,0.0076369420852886415,0.0018027772406502582,0.008122493809791539,0.006945599704799891,0.008865969428528657,0.010617426180803101,0.009402909913260496,0.012353045206473083,0.00926865972991502,0.01209794367537193,0.008197752962088002,0.01019518582800864,0.006256923637480771,0.007276785857342539,0.0038562726728801323,0.004109140577943687,0.001633709693690267,0.0014455167061661971,0.0002597730868276795,-3.9787133780694575e-05
14,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.68379852302995,-0.00027256627248710343,-2.9656485381450597e-05,0.001229808052817933,-0.0019720694557395697,0.0037340676908510185,-0.00553358944852316,0.006490496407774388,-0.009993409696834562,0.008886765238381746,-0.01439895519666847,0.010501025061803,-0.017779620211929806,0.011152886824242309,-0.019353618098097772,0.010914851535065117,-0.018672677162975843,0.010084886524870251,-0.01569218104964344,0.00910496523422151,-0.010775371247524522,0.008423521491520713,-0.004638321613750361,0.008332710643723236,0.0017663458310646107,0.008841604425946684,0.007426129580395989,0.009648935954322172,0.011480816607432843,0.010244550600513594,0.0134149170869803,0.010111564001991586,0.013165677576982011,0.008950372480725843,0.011108992475867427,0.006829557442487084,0.007937564660423462,0.004199480862736467,0.004488883076901945,0.0017630928300236526,0.001584482823390293,0.0002604181783349835,-4.031571752894189e-05
15,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.806186393750245,-0.00027409448909235815,-2.922205515447204e-05,0.0013619365171542166,-0.002146970224348592,0.004080419963752128,-0.006040700213573022,0.007070289791283147,-0.010923372159528117,0.009672252568932184,-0.015753549842235603,0.0114328030419135,-0.019469876327905318,0.012154351947937275,-0.021218524390089206,0.011907348303807018,-0.020510467343134792,0.011005341669423163,-0.017295888858157256,0.009923025819895553,-0.011966970302794321,0.009150834286853255,-0.00529831222510859,0.009017116685422965,0.0016769518335867082,0.009544672593129548,0.007856541672363094,0.010414025553304642,0.012299680358884775,0.011069648517980129,0.014439493061394271,0.01094140532740574,0.014204047263422177,0.009694013360707797,0.012001549420889285,0.007396746015622039,0.00858493891190778,0.00453981603336744,0.00486198358059718,0.0018913174686245222,0.001721466038037574,0.0002608986717662314,-4.081027023897512e-05
16,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.88818371672744,-0.0002754882784604623,-2.8764618848971265e-05,0.0014936865209970182,-0.002322658541406719,0.00442477009546972,-0.00655127705619571,0.0076458616585856525,-0.011861487187028025,0.010452023303786175,-0.01712248544158998,0.012359217004904442,-0.02118148486410092,0.013152597801520588,-0.023112084078843374,0.01289918432695084,-0.02238416675444974,0.011926181013398263,-0.0189423749895345,0.010739667379226936,-0.01320717614014174,0.009872156403310172,-0.006010672002534284,0.009689740473623889,0.0015344877345863947,0.010231200140209559,0.008236591211708201,0.011160620479192028,0.013073722777759264,0.011877505210040808,0.015426504048499165,0.011757501847130397,0.015212840570427445,0.010428118118264489,0.012872696108372777,0.007958126898337577,0.009218786623497429,0.004877115628809573,0.0052283570704100045,0.002018364290589015,0.0018564236443474346,0.0002612531329279151,-4.1275762747120815e-05
17,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.936360332894154,-0.0002767751829235739,-2.828821080975321e-05,0.001624971709535789,-0.0024990753771733203,0.00476691738118619,-0.007065135924235196,0.008216842442174962,-0.012807423665635437,0.011225512416498695,-0.01850531051640303,0.013279532247531214,-0.022913930901928226,0.01414679969293598,-0.02503377245072053,0.013889552446588023,-0.024293277962157935,0.0128467085405058,-0.020631206098826835,0.011554344938272735,-0.014495672478299469,0.010587059880643167,-0.006775256203282826,0.010350178575688533,0.0013389097039078687,0.010900709067330499,0.008566089879054918,0.011888122110147326,0.013802695640932656,0.012667435884886964,0.016375717510090846,0.012559177523153647,0.016191873324404044,0.011152127174326962,0.013722292232740687,0.008513329449577361,0.009838998681530863,0.005211205655100169,0.005587925289806525,0.0021442019450218838,0.0019893161872328565,0.00026150971856425947,-4.171577144841273e-05
18,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.95561651437124,-0.0002779756549364165,-2.779590924682289e-05,0.0017557149437968892,-0.0026761592067237067,0.005106673587512496,-0.007582086875227519,0.00878287873451909,-0.013760838263216548,0.01199217263909017,-0.01990155331159348,0.01419302982247024,-0.0246666715881903,0.015136144068835764,-0.02698303087803825,0.01487765184465647,-0.026237264746516022,0.013766232106706619,-0.022361905091908753,0.012366518821547578,-0.015832094310876777,0.011295127169236632,-0.0075918684450709956,0.010998044334434985,0.001090224121514277,0.011552742205301255,0.008844893634549982,0.012595952210525894,0.014486386912983344,0.013438771406356038,0.017286929587502012,0.013345764983037176,0.017140983877764557,0.011865482517767657,0.014550214404195839,0.009061978930608897,0.010445477102192532,0.005541904848102287,0.005940615861774597,0.002268790984520386,0.002120106790468582,0.00026168948692720646,-4.2132924348525845e-05
19,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.952087825113,-0.00027893737803444656,-2.7367872382669285e-05,0.0018660870254197802,-0.0028267728917639964,0.005392726104191118,-0.008022654709504261,0.009258660030337748,-0.014574774040453547,0.012636431835591587,-0.021095487670617297,0.014961663545448702,-0.026168187760246295,0.01597054582327534,-0.0286568462940364,0.015713032286926543,-0.02791234758625278,0.014544541246579204,-0.023861673172291334,0.013052752415804548,-0.017002404919150747,0.011889795825819276,-0.008324801966685601,0.011537206039557152,0.0008378126922442061,0.012091546759685642,0.009041482127811392,0.013180253460330764,0.015030439394047154,0.01407768751459657,0.0180295873911565,0.014000356092280498,0.017922130252445607,0.01246153487484504,0.015235099202597564,0.009521731984167212,0.010948848872979568,0.005819489998160295,0.00623420284116906,0.0023734108950227645,0.0022293236466149873,0.00026179379439953283,-4.247017477251202e-05
20,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.92708918602908,-0.00028001620224287697,-2.6852175871910083e-05,0.00199564757586315,-0.003004920779992142,0.005727601742248251,-0.008544802337084828,0.009814676883344808,-0.015541066903484538,0.013389088333388397,-0.02251522214255522,0.01586072262346422,-0.027956918840469257,0.01694881164798754,-0.0306554824242561,0.016694855742335674,-0.029919259966294545,0.015460404223932675,-0.02566836286022297,0.013858900339205966,-0.01842629326169852,0.012584169540149254,-0.009236896974604617,0.012160881478210884,0.0004911459622436356,0.012710157865794203,0.009226350401903395,0.013850285552721624,0.01562999666184817,0.01481296089651583,0.018870119745230857,0.014757344882958016,0.018815586397557784,0.013153751130548692,0.016022695503826134,0.01005728372055016,0.011529725202216332,0.006143432795983145,0.006574011903227555,0.002495571468299315,0.002356140276614035,0.00026187124439734156,-4.284991031136612e-05
21,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.881756992984904,-0.00028104403501775474,-2.6326273176790784e-05,0.002124478613553547,-0.00318355046419604,0.006059600902185725,-0.00906947412425158,0.010364816891545782,-0.01651380221930753,0.014133445359911363,-0.023946934857813112,0.016750999489262276,-0.029764268789980234,0.01791996551873368,-0.03267994530441546,0.01767216916753111,-0.03195935338618316,0.016373319153144297,-0.027515378182582345,0.014661042232999185,-0.019896865012156612,0.013270579641617238,-0.010200245249432097,0.012770979991653539,9.159983108081066e-05,0.013310111880543467,0.009360297536915483,0.014499120635392493,0.01618381737635741,0.015527832904708383,0.019672188542224574,0.015497410077753368,0.01967875623155773,0.01383375382475934,0.016788342536423726,0.010585214947825149,0.012096641263537692,0.006463450125302734,0.006906765211175824,0.002616346187570385,0.00248076094718004,0.0002619089899992061,-4.321124030918538e-05
22,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.817974084464865,-0.0002820285030555238,-2.5791509393434566e-05,0.0022525219330928616,-0.0033625941840824936,0.006388567563669378,-0.009596462347304262,0.010908776212699728,-0.017492598105465596,0.014869016339128762,-0.025390090033365616,0.017631833766049754,-0.03158960849013627,0.01888323915718729,-0.034729576007696175,0.018644201373259176,-0.0340319830195618,0.017282615054631002,-0.02940212442466276,0.015458664644080208,-0.02141362577855419,0.013948653622079223,-0.01121451248397951,0.013367184511894331,-0.00036068466988971846,0.013891038690268863,0.009443297233992794,0.015126268821291818,0.016691784299428223,0.016221708279988405,0.020435665224505538,0.01621993488744244,0.020511539942886788,0.014501010720498168,0.01753196669580423,0.011105155885917154,0.012649533986227344,0.006779352433767222,0.007232409196819394,0.0027356821011930124,0.002603155908805389,0.0002619152239026998,-4.3555092375858386e-05
23,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,62.737261821184994,-0.0002829756953179209,-2.5249020664746663e-05,0.0023797222281161895,-0.003541983025578896,0.006714352261337665,-0.010125555468973167,0.011446262701752292,-0.018477064077376353,0.01559533024960792,-0.02684413740248565,0.018502581020714073,-0.033432289373858975,0.01983787746226246,-0.03680369349942712,0.019610190603193123,-0.036136480977880074,0.0181876281805223,-0.031327982732053214,0.016251262478386878,-0.022976054904475275,0.014618031976300417,-0.012279336135557817,0.013949197409407487,-0.0008655386581059195,0.014452592597026323,0.00947534745947109,0.015731265589635834,0.01715379938510616,0.016894013930811885,0.021160436329528364,0.016924318998237604,0.02131385037839556,0.01515499974229274,0.018253505123450142,0.011616741316706631,0.013188348229412629,0.007090950826458366,0.007550894701734345,0.0028535250494815525,0.002723296939464762,0.00026189658881982484,-4.3882194592052945e-05
