时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.263111782558234,-8.199834592745295e-06,-2.447749559949774e-06,0.0016146719161363708,-0.001357205335276109,0.0052612376556743674,-0.004793340307284231,0.009797927439828052,-0.009627357219193023,0.014061818010357758,-0.014726308700364992,0.017135967992367267,-0.018845247929417278,0.018521059371808923,-0.02094179565699762,0.018226600547000583,-0.020373278946822514,0.01677179433039922,-0.016983641154512886,0.015040465554545124,-0.011141790799147448,0.013956670874324442,-0.0037441517335222354,0.01406186749253454,0.003902803143527768,0.015224428137445935,0.010393183991255588,0.016688334713322903,0.014625224128838427,0.017426548588400394,0.016093869159016182,0.016596824977186116,0.01496163597598658,0.01391046235517913,0.011924605336523899,0.009789278406723822,0.007963362939365027,0.005259598504241033,0.004096403932340745,0.0016188365031511273,0.0012160485908726069,1.8678050244912257e-06,-9.127338767759456e-06
12,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.413476436652175,-8.423432503258843e-06,-2.3197855962949136e-06,0.0017920492893021688,-0.0015116517321696202,0.005831188312555845,-0.005352826441059348,0.010851977769367221,-0.010768309240616256,0.015575567022502174,-0.016488882435240867,0.018995870140120635,-0.021119976760734557,0.020557738563903638,-0.02349937157768817,0.020256473853651726,-0.02291591118082689,0.01864819039041108,-0.019198878565464886,0.01670174753742505,-0.012753314548673489,0.015447389312145671,-0.004563095596390597,0.015506486368083905,0.003930745968375818,0.016757637008835057,0.01116627761780216,0.018375804380500165,0.015909839616910355,0.01921745342380698,0.01759064210760337,0.018332032773401664,0.016387025221724753,0.015383510485641712,0.013074839811533205,0.01083307711558797,0.008740939109944232,0.005821032924063767,0.004504260089770537,0.001790741538355763,0.0013411570443310817,1.7329439874929742e-06,-9.25984086379022e-06
13,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.52430549126245,-8.642603745528704e-06,-2.1884005136498697e-06,0.0019690820197822805,-0.0016672102706013264,0.006398481877433779,-0.005918590885903238,0.01189912033094874,-0.011925028368862658,0.01707887667617921,-0.018278914512210268,0.020845403996886978,-0.02343366344364453,0.02258799954301396,-0.026106075875254892,0.022284898480571334,-0.02551685881099472,0.020524995263366375,-0.021481337158303967,0.01835937345399336,-0.014440163077212189,0.01692480315550943,-0.005462521724115974,0.016926204724048405,0.0038782527668191564,0.018257407690678025,0.011864528362512944,0.020027719080163833,0.017128867682793553,0.020976999796351977,0.019032416312013373,0.02004357408244999,0.017768436014214583,0.016840915730452228,0.014192931739760743,0.011867793857119821,0.009498790091982522,0.006378092238569659,0.004903321838443255,0.001961307802815369,0.0014642583191188001,1.5973103996065055e-06,-9.384010633882936e-06
14,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.60382485203709,-8.85834361632674e-06,-2.054270236752554e-06,0.002145698264481797,-0.0018238286403640695,0.006962829280825313,-0.0064904360716869555,0.012938688590191344,-0.01309711473031517,0.018570622528541116,-0.020095832608907762,0.022683046709416732,-0.025785651429351752,0.024610093542881368,-0.02876122251004205,0.024310108733006097,-0.02817540308749468,0.022400600249452562,-0.023830281965838102,0.020011970062157127,-0.016201687630940254,0.018387711870600336,-0.006442009052625112,0.018319814633943575,0.0037454612266157273,0.019722348090569247,0.01248788609319014,0.02164246007224881,0.01828224053701868,0.022703465172643773,0.020419211786994285,0.021729842082887196,0.019105958369683138,0.018281406883789986,0.015278957941777888,0.012892623584571236,0.010236924841388651,0.006930412436285152,0.005293549180651228,0.002130448516845188,0.0015853220247725856,1.461517476788419e-06,-9.50115348490058e-06
15,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.65779409212579,-9.071327789939587e-06,-1.9178871027230065e-06,0.0023218265811266567,-0.0019814522540269296,0.007523944911544313,-0.007068154600779718,0.013970025851708768,-0.014284145446796077,0.02004969533173953,-0.02193902758112419,0.024507291723524272,-0.028175239997106596,0.02662228617512957,-0.0314640827558143,0.02633035089031761,-0.030890788596057126,0.02427340741985848,-0.026244945586599188,0.021658177079551227,-0.018037207350352486,0.019834934547626006,-0.007501104363955184,0.019686135672174213,0.0035325370544701863,0.021151096842435952,0.013036320793574781,0.02321843549989599,0.019369904393113698,0.024395146160134457,0.02175106223802531,0.023389241169365707,0.020399698926078163,0.01970371716457449,0.016333012224265062,0.013906760642692627,0.01095536431225409,0.007477627138293718,0.005674907146582609,0.00229807564327917,0.0017043188075061238,1.3260157228510163e-06,-9.61217156238411e-06
16,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.69036081325024,-9.282023168233112e-06,-1.7796238726815772e-06,0.0024973959520833344,-0.002140024312003064,0.008081547286973266,-0.007651528857323819,0.014992487004649637,-0.015485673128075524,0.021515003709475147,-0.023807850292729592,0.0263166516010577,-0.030601679149968974,0.028622859672275954,-0.03421387840725547,0.02834388477812826,-0.03366221514708844,0.02614183110910421,-0.02872451923007936,0.023296649379622916,-0.019945999741836633,0.02126531355674532,-0.008639312445613275,0.02102402035742497,0.003239683457578831,0.022542330084153437,0.013509830906025325,0.024754087588985355,0.020391826271810354,0.02605036502482421,0.023028020302453104,0.025020192269197234,0.021649785030859296,0.021106588154506258,0.01735520845846159,0.01490940137521764,0.011654143540062865,0.008019368928728428,0.006047366770584925,0.0024641003302451137,0.0018212204791390701,1.1911491888726428e-06,-9.717704214297109e-06
17,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.704581399962535,-9.490755320428496e-06,-1.6397726082795477e-06,0.0026723357867528916,-0.002299485913356933,0.008635359384626149,-0.00824033117922915,0.016005439463164694,-0.016701226031333834,0.022965475743562985,-0.02570161149734877,0.028109659918094245,-0.033064168946953805,0.030610114738448758,-0.03700978060179219,0.03034898556517739,-0.03648883643843523,0.0280042998164384,-0.03126815146951081,0.024926059092908404,-0.02192729966330638,0.022677716933260008,-0.009856095268730474,0.022332357000101864,0.0028671418148090606,0.023894764810494885,0.013908443663525833,0.026247896208619986,0.02134799374736759,0.027667473103648976,0.024250156894890473,0.026621135817173278,0.022856363972695012,0.022488772188856608,0.018345680074254474,0.015899745711407197,0.012333311475167948,0.008555270135098271,0.006410905108468433,0.0026284331520481886,0.0019359999854908516,1.0571897437163567e-06,-9.818213323047123e-06
18,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.70275016583561,-9.697751221867605e-06,-1.4985693022453553e-06,0.002846575878989024,-0.0024597761793451957,0.00918510862730487,-0.008834324308802708,0.017008263325402603,-0.0179303091180871,0.024400059334079766,-0.027619583442420773,0.02988487179701851,-0.03556186141191377,0.03258237126664945,-0.03985091198128383,0.03234394481619678,-0.039369762742939414,0.029859257531326452,-0.03387495173538426,0.026545096958009558,-0.023980303618615032,0.024071039426355106,-0.01115087681563527,0.02361007036278621,0.0024151866560196467,0.025207159371323874,0.014232210085283279,0.027698379343172777,0.022238410084119108,0.02924485135691565,0.02541755662087214,0.028190532430777834,0.024019599101184487,0.023849033094002072,0.019304577240006667,0.016876997770924915,0.012992929375953872,0.0090849631425689,0.006765504616811743,0.0027909841881069083,0.0020486312423550076,9.243589100413432e-07,-9.91403726615754e-06
19,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.68662023292733,-9.903167612521135e-06,-1.3562102616560798e-06,0.003020046486926769,-0.0026208322042760167,0.009730527582188885,-0.0094332609537819,0.018000353182834807,-0.019172402773717498,0.02581772523247726,-0.029560997303043023,0.031640867484522016,-0.03809385639877887,0.034537971687843234,-0.04273634105500815,0.03432707327312866,-0.04230405423549139,0.0317051663897493,-0.036543982985504486,0.028152475439591255,-0.02610416173322906,0.025444206776442543,-0.012523034489351022,0.024856127587652765,0.0018841344009332098,0.02647832083220138,0.014481212996579748,0.02910410106754431,0.02306310079720293,0.030780917785060126,0.026530322748219926,0.02972686904961406,0.02513967341717726,0.02518615070372826,0.02023206943475643,0.017840368684878257,0.01363307256039891,0.00960808172967163,0.007111154055281087,0.0029516633917712498,0.0021590893632567674,7.928419963141624e-07,-1.0005427131687995e-05
20,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.65754892450874,-1.0107110068936943e-05,-1.2128630852283638e-06,0.003192678444326223,-0.0027825890562088343,0.010271354651548778,-0.01003688357244208,0.018981120061200337,-0.020426962168118363,0.027217470287382705,-0.03152504176224766,0.03337625633165127,-0.040659199040137955,0.03647528485382416,-0.04566507904968667,0.03629670440644913,-0.04529071710361239,0.03354051000384879,-0.0392742566346822,0.029746932350105743,-0.028297972162401798,0.026796180182163055,-0.013971892874886996,0.026069543940294097,0.0012743498815142196,0.027707112075505927,0.0146555731498567,0.030463679282294168,0.023822118618561657,0.03227413484192771,0.027588580746215674,0.03122866518507621,0.02621679198913634,0.02649892554956381,0.021128347133661986,0.01878907957477406,0.014253831563979318,0.010124262453929243,0.007447849169370782,0.0031103809583689036,0.002267350860292876,6.627975007833139e-07,-1.0092571152294177e-05
21,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.61659862951204,-1.030964587736624e-05,-1.068674011081445e-06,0.003364403025663598,-0.00294497996747155,0.010807333449252839,-0.010644925543587765,0.01994998996282517,-0.02169342029531757,0.028598315363933625,-0.03351086822037272,0.035089674653301775,-0.04325688674409356,0.0383927045596441,-0.04863608792562599,0.038251193899842016,-0.048328712821164126,0.03536379363201382,-0.042064745368358775,0.03132723061040835,-0.03056079579620789,0.028125954461586316,-0.01549673981535195,0.02724937899182788,0.0005862300686331977,0.02889244646385311,0.014755433757929868,0.03177577997670827,0.024515529489979773,0.03372300431401811,0.028592466089787084,0.032694469076183855,0.027251171923975918,0.02778617642121893,0.021993614420336854,0.0197223602183575,0.01485530770012801,0.010633144044817714,0.007775590790511445,0.00326704712291714,0.002373393214378515,5.343639796529724e-07,-1.01756105688451e-05
22,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.564609561548146,-1.0510813520160236e-05,-9.23773386663822e-07,0.003535152053812822,-0.003107936295303865,0.011338213487557699,-0.011257110840630268,0.020906405712398542,-0.022971187074551043,0.02995930843596853,-0.03551758897818832,0.03677978947335607,-0.04588586689079463,0.040288653100915985,-0.05164827634982759,0.04018892275284361,-0.05141695503410465,0.037173547077701714,-0.04491437720129871,0.03289216151415482,-0.03289164957151957,0.029432562364924537,-0.017096818998737284,0.02839474236923123,-0.0001797882105064548,0.030033295045990126,0.014780967742760541,0.033039125092411845,0.025143418543005627,0.03512607476654884,0.02954212868200015,0.03412286392059328,0.028243045471190588,0.029046744976870174,0.022828091136770954,0.020639451961750377,0.015437614495459072,0.01113436877124043,0.008094385623945339,0.0034215725233809465,0.0024771951137685815,4.076645442532176e-07,-1.0254651992633706e-05
23,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,49.50225211123032,-1.071062941375307e-05,-7.782795101115568e-07,0.0037048579494618943,-0.003271387563465926,0.011863750470205192,-0.011873154227183538,0.021849827838214392,-0.024259649832297024,0.03129952621197006,-0.03754427781615623,0.03844530065329371,-0.04854503588049742,0.04216158353705498,-0.05470050101772272,0.042108299486490856,-0.05455430745251103,0.03896832692057495,-0.04782203494054941,0.034440547092742003,-0.035289506547751266,0.03071507707766692,-0.018771329872163664,0.029504796689150587,-0.0010232279173569918,0.03112869003538582,0.014732378119564677,0.03425249642892411,0.025705890085422557,0.036481945405454665,0.030437732291530364,0.03551247125971551,0.029192659118500393,0.0302794983967874,0.023632012087694165,0.021539609461661786,0.01600087731814847,0.01162758328788722,0.008404246243764376,0.0035738684122447605,0.002578736499114282,2.8281013149120227e-07,-1.0329776053472446e-05
