时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,36.82065314474054,-3.5662339500626334e-05,-2.6793269810928556e-05,0.00048350954737251723,-0.0008622003009698299,0.0014976326785669319,-0.0026918587338030813,0.002676797586990755,-0.00511527233215673,0.0037223419402025774,-0.0075784290539604865,0.004429033462834185,-0.00950059949571646,0.004713104090233698,-0.010400860778384141,0.004612519230051039,-0.00999554779578291,0.004265050252836045,-0.008251205796203392,0.0038648540545974017,-0.005389358595025254,0.003600657223222603,-0.0018455592028721064,0.003588229349878171,0.0018114171956943974,0.003820118393264816,0.00499003879298061,0.004157399563064158,0.007197751834017608,0.004375930370000424,0.00814647485356913,0.004256055296800622,0.007812401506418184,0.003681490629595163,0.006432336978435924,0.0027046413763555576,0.004440598105765007,0.0015489966126646679,0.002369617758826158,0.0005463587956841547,0.0007419120662376982,3.486110956502563e-05,-2.7080077940886982e-05
12,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.038674431508916,-3.597183242753141e-05,-2.6932102832971917e-05,0.0005439529952035225,-0.0009619130812921368,0.0016751705415588122,-0.003013755478187153,0.0029899660384117275,-0.005736579988784744,0.004157412157617123,-0.008510337037137395,0.004950539660025447,-0.010683853824671706,0.005275137540105734,-0.011717277377862113,0.00516961738944088,-0.011291210029117564,0.004782710937228371,-0.009365574652493828,0.004328314288972641,-0.006184740877580123,0.004018669716117837,-0.0022322915930435647,0.003988511403475503,0.0018580270729305285,0.004235989045198125,0.005424627397729579,0.004609824877004817,0.007914181538743601,0.004859025905711332,0.009000901250046104,0.004734059643379645,0.008654942456796528,0.004100336994218391,0.0071387272339135215,0.003013934167667257,0.0049356574242487615,0.0017249076538031834,0.0026384516634187175,0.0006056862541754594,0.0008292418124923335,3.5077356639234505e-05,-2.7254274599156507e-05
13,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.202592795099655,-3.6235545680643935e-05,-2.7031193244839536e-05,0.0006042206302537953,-0.001061771840106014,0.0018518133251080216,-0.0033370072634102466,0.003301229604819067,-0.006361955475526109,0.004589946933240602,-0.0094504992054081,0.005469889404294959,-0.011880702469724568,0.005836402585551839,-0.013053346774171257,0.005727549591804261,-0.012612808851968176,0.005301854134459881,-0.010511800658117208,0.0047921337029332685,-0.007016800052300157,0.004434232431977456,-0.002658600630233711,0.0043828666475646165,0.0018647205118112037,0.004643202897965916,0.005821659715717705,0.00505264327380275,0.008597648327228391,0.0053334683301410795,0.00982835506561367,0.005205553113338395,0.00947706948763167,0.004515009517896371,0.007831182106136078,0.0033209033743646556,0.005422597088626005,0.0018997012704037703,0.002903685478240777,0.0006646185965727906,0.0009156872838199154,3.524823779108819e-05,-2.73883072156551e-05
14,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.32449982384821,-3.6464957489212254e-05,-2.7099433827095554e-05,0.0006642741340388114,-0.0011617442930255159,0.0020274618346719244,-0.0036614893853706898,0.0036103938351661046,-0.006991154704826292,0.00501963442947586,-0.010398558866870364,0.005986661850512182,-0.013090710330439563,0.006396415424722861,-0.01440860022390036,0.00628583951000499,-0.013959886460174013,0.005822076137182768,-0.011689483878226083,0.0052560096082730524,-0.007885246243782819,0.004847119708569389,-0.0031243512652292357,0.004771082507020705,0.0018314641679113882,0.005041494245981428,0.0061809640378811285,0.005485507797653546,0.009247901565929096,0.005798855637598357,0.010628566129841716,0.005670142812283393,0.010278532719641666,0.004925191971056635,0.008509493257668206,0.003625348368615665,0.005901262725744123,0.0020732883416255065,0.003165225351154243,0.000723140392230511,0.0010012095408119086,3.538527023335511e-05,-2.74910171521892e-05
15,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.41281265840268,-3.666803800294926e-05,-2.714302243143886e-05,0.0007240796482524367,-0.0012617951875152425,0.0022020235193092124,-0.003987072511974361,0.003917273765034272,-0.007623924913485396,0.005446174013905531,-0.011354144368483627,0.006500446418011542,-0.014313419805256052,0.006954699042273403,-0.015782538588931697,0.006844013353919907,-0.015331946625493713,0.006342973237755864,-0.012898177731652572,0.005719640360385257,-0.008789735224166666,0.005257111598742744,-0.0036293489590937793,0.005152958326817569,0.0017582847292867117,0.005430613830186645,0.006502424251263106,0.005908088562454687,0.009864738396347699,0.006254799549254094,0.011401302987990664,0.006127444028623291,0.01105911187965301,0.005330570709440622,0.009173473170436465,0.00392706706807228,0.006371512826046452,0.00224557636695709,0.0034229842878104114,0.0007812324557890344,0.001085773273531029,3.549646268484474e-05,-2.756855471579379e-05
16,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.47356113601952,-3.6850479072457256e-05,-2.716640531343667e-05,0.0007836063015111726,-0.0013618874191156237,0.0023754105763131752,-0.004313624656770056,0.0042216915963239595,-0.008260008600870124,0.005869273889581895,-0.012316876105686249,0.00701084106062393,-0.015548361784922488,0.007510782652611545,-0.017174648023637204,0.007401600531222847,-0.016728475403888356,0.00686414288217629,-0.014137414442447677,0.0061827257976666454,-0.009729897747632086,0.005663992547853117,-0.004173371229408056,0.0055283019641452396,0.001645237291600233,0.005810323946864169,0.006785950328538332,0.006320067539055302,0.01044797809144835,0.006700921255523182,0.012146352196106588,0.006577077601689833,0.0118186009400183,0.0057308337300507215,0.009822944868218527,0.004225856255056889,0.006833212745866618,0.002416470458428452,0.003676879150459091,0.0008388730806063644,0.00116934537920555,3.55875453089833e-05,-2.7625321397011964e-05
17,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.51118634201571,-3.70164554745958e-05,-2.717286364214143e-05,0.0008428254467322995,-0.0014619826462907045,0.002547539405131487,-0.004641011684122965,0.004523476578436975,-0.00889914371426755,0.0062886514570823495,-0.013286366217339654,0.007517452912792377,-0.01679505473239497,0.008064202352881958,-0.018584398355566578,0.007958134069653417,-0.01814893882917828,0.0073851839211071454,-0.015406702171076108,0.0066449676188301875,-0.010705336132646716,0.006067552281207097,-0.004756163760063189,0.0058969314269617336,0.0014924095671553653,0.006180400814298136,0.007031482538499357,0.006721141434240235,0.010997466010004434,0.007136854334030621,0.012863521772757314,0.007018672605478169,0.012556810934815588,0.006125672934653146,0.010457744003917724,0.004521513379443249,0.007286235951832385,0.0025858747082015284,0.003926831041546454,0.0008960390456579921,0.0012518946646009339,3.5662730757650414e-05,-2.7664556039629896e-05
18,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.52903803235369,-3.7169097314273965e-05,-2.7164877193831664e-05,0.0009017101970182656,-0.001562041715277206,0.002718330280563518,-0.004969097815352691,0.004822464979842293,-0.009541064268308946,0.006704033678971814,-0.01426221922062055,0.008019898981892832,-0.018053005245699284,0.008614501967081172,-0.020011243582524343,0.008513151434951608,-0.019592783390829125,0.00790569732644539,-0.016705525446486152,0.007106069994928088,-0.011715624553753171,0.006467586438896698,-0.005377440431141785,0.006258675746818175,0.001299922177130316,0.006540635856560196,0.007238992047500671,0.0071110232694151995,0.011513074299587178,0.007562246523429297,0.013552641971161978,0.007451868076904062,0.013273570726621808,0.0065147856762595375,0.011077719515368685,0.004813837789314394,0.007730464456847059,0.002753693100272999,0.004172765408986638,0.0009527062472576528,0.0013333916338119916,3.572518644633523e-05,-2.7688698322705485e-05
19,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.529686783573034,-3.7310790918801074e-05,-2.71443538900291e-05,0.0009602349526956547,-0.001662024919161977,0.002887706475674744,-0.00529774631822704,0.005118498697300505,-0.01018550208318367,0.007115155359168584,-0.015244035576191754,0.008517804611398045,-0.019321714047880186,0.009161232134757122,-0.02145463068487468,0.009066194422668105,-0.021059447895481715,0.00842528643441531,-0.01803336003706025,0.007565739424780298,-0.012760326526118887,0.00686389528227897,-0.006036902442955196,0.006613372179283475,0.00106790918245166,0.006890831649373667,0.007408462430242532,0.007489437948718179,0.011994685589723426,0.00797675572655934,0.014213551838820386,0.007876310081124787,0.013968716779807537,0.006897872987064941,0.011682726643523175,0.005102629952030085,0.00816578470170211,0.0029198293375263277,0.004414610121087288,0.0010088498733432072,0.0014138078350886497,3.577733566035494e-05,-2.7699617871471713e-05
20,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.51515180748822,-3.744339207888489e-05,-2.711279689605426e-05,0.0010183754652155646,-0.0017618922568194296,0.0030555951646962913,-0.005626819383219497,0.0054114274322193175,-0.01083218540830962,0.007521762530362241,-0.01623140786095803,0.009010807270073124,-0.020600668681618212,0.009703953558656076,-0.022913988094581318,0.009616811227970243,-0.02254834740764826,0.008943558209441193,-0.01938965242695233,0.008023686244896525,-0.01383897037000893,0.007256286771137478,-0.006734210912097863,0.006960871766046436,0.0007965466624317365,0.007230809869656617,0.007539917378092418,0.007856131414495458,0.012442217849102748,0.008380058885759944,0.014846119896659495,0.008291659030257116,0.014642109065890516,0.007274644835938536,0.012272637980912588,0.005387694681160359,0.00859209418060762,0.0030841885276109635,0.004652298478443839,0.0010644450760241213,0.0014931165562481743,3.5821070274128776e-05,-2.769878179658527e-05
21,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.48703139473758,-3.756835581089316e-05,-2.7071399875972523e-05,0.0010761082763051076,-0.0018616034582787815,0.0032219256880669954,-0.005956178882101741,0.005701105304604684,-0.011480841849900452,0.007923607690444019,-0.01722392760726454,0.00949855161543126,-0.02188935570855241,0.010242233208881927,-0.024388744405559153,0.01016455447520255,-0.024058898988194403,0.009460122398187398,-0.02077385258123343,0.008479623168959675,-0.014951088182504745,0.007644572533482421,-0.007469030099844256,0.007301031581860986,0.00048600802979778833,0.007560400271462045,0.007633377720235583,0.008210858146478987,0.01285558596063007,0.008771840201037108,0.015450212231160089,0.008697580321611876,0.015293606591326525,0.007644813769944852,0.012847326548115516,0.005668837520044593,0.009009291354213555,0.003246675554313895,0.004885764562964528,0.001119466566774615,0.0015712915277277392,3.58578811944258e-05,-2.768734912815989e-05
22,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,37.4466259618507,-3.768684639638527e-05,-2.7021137276125466e-05,0.0011334111992071345,-0.001961118313206936,0.003386631697998832,-0.0062856861207163965,0.005987395482482307,-0.012131195873090193,0.008320456736960222,-0.018221178373688463,0.00998069728825975,-0.02318724732422689,0.01077565107304039,-0.025878306886572052,0.010708985750275327,-0.025590491380063786,0.00997459436331521,-0.022185374801865016,0.008933268458642075,-0.01609616877722699,0.008028573903327398,-0.008240974572167825,0.007633725358028517,0.00013651935606745673,0.007879455713634641,0.007688915202092909,0.008553398572372542,0.013234750136118835,0.009151808019725687,0.016025732821447203,0.00909375827223019,0.015923098378591658,0.008008104798077878,0.01340668733819963,0.005945870718228178,0.009417288587124983,0.0034071979900874216,0.005114949225890564,0.0011738895797843158,0.0016483084849188941,3.5888967369560615e-05,-2.7666262147146546e-05
