时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.78324935894221,-1.1929585620629781e-05,-3.3700959983190293e-06,8.163922038575437e-05,-0.0004490803213100665,0.00026320659438657,-0.00118270858060438,0.00045058944203925323,-0.0020501409770928803,0.000604267493357734,-0.0028766545605834978,0.0007006702821104044,-0.0034945636081487007,0.0007337273996939522,-0.0037723852560996437,0.0007129531846281332,-0.0036375193859104647,0.0006593536601325876,-0.0030882782063500606,0.0005995617677046799,-0.002193479092678112,0.0005585669856891737,-0.0010799327296589455,0.0005521432354453499,8.99854041345491e-05,0.0005810771293441563,0.0011469400454004776,0.0006296550470171712,0.0019445381457653935,0.0006699318957798606,0.0023851857385310707,0.0006712063791860307,0.0024370726067888776,0.0006118017619946628,0.0021390667299915123,0.0004889218669842519,0.0015927224681922415,0.0003228728874238123,0.0009432644215437428,0.00015464438957787493,0.0003537990234726499,1.179864881760223e-05,-3.845846330255232e-06
12,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.380235839952373,-1.2250846976427339e-05,-3.4186879416193888e-06,0.00010038139870707846,-0.0005198927986493848,0.00031105717876752243,-0.001372473082772334,0.0005282403763102091,-0.0023809525933053506,0.0007064186207720652,-0.0033420061863399463,0.0008185606042997228,-0.004060285503949526,0.0008575531950962055,-0.004382490660122694,0.0008339668713833333,-0.004223869842115841,0.0007716009990287744,-0.003582291885218774,0.0007010839643262853,-0.002537832681156824,0.0006516744513552511,-0.001238270341059457,0.000642368937033717,0.0001269872440241954,0.0006748039398186317,0.0013602315690701473,0.0007310537388556695,0.002290385596927695,0.000778377937932352,0.0028032946290196294,0.0007803909568690119,0.002861681010772806,0.0007111874503475454,0.0025109371380354685,0.0005672395532526369,0.0018698057909208301,0.0003724816419396282,0.0011081589068728374,0.00017524594829578427,0.0004168853396627259,1.2098451651062904e-05,-3.973956667482451e-06
13,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.838439633342972,-1.2504091442250213e-05,-3.445830513898028e-06,0.00011932304454808897,-0.0005908523959000013,0.0003589800719000511,-0.0015629831973405519,0.0006058052590632714,-0.002713590790248394,0.0008084246136206854,-0.0038107505555881665,0.0009364391124486328,-0.004631360986670535,0.0009816583158380318,-0.00500014218603193,0.0009555410742905369,-0.004819975596079359,0.0008844667900896446,-0.0040880410797529505,0.0008029290311093267,-0.0028954263069769282,0.0007444968116569229,-0.0014106692048114742,0.0007315921990611511,0.00014991419097795149,0.0007669628738563643,0.0015602511005687095,0.0008306552652794591,0.0026244704608463956,0.0008851552152452655,0.0032116553890349387,0.0008882630265206278,0.003278812605313446,0.0008096570471902366,0.002877604887436143,0.0006449429480051464,0.0021437308379668543,0.00042165795756337167,0.0012715199298130914,0.00019552914714924538,0.00047952401234661304,1.2330449812898203e-05,-4.08043406757525e-06
14,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,25.19725693629676,-1.2709028561506448e-05,-3.4575639442845144e-06,0.00013838365125729528,-0.0006619583050689336,0.00040687750608044,-0.0017542238710912131,0.0006831709922488167,-0.0030480617629907863,0.0009101621040763996,-0.004282967715196119,0.0010541800156612295,-0.0052080006627055475,0.0011059246943850663,-0.0056257289637231195,0.0010775749631703236,-0.00542643315230126,0.000997871788065179,-0.0046063329035009445,0.0009050351635268105,-0.003267252915191869,0.0008369777079097703,-0.0015982569682920396,0.0008197475494516974,0.00015757554984839814,0.0008574698918841343,0.0017458270836644887,0.000928358691335783,0.002945720030363762,0.0009901595861304346,0.0036093581969603486,0.0009947357798477667,0.0036877588337609797,0.0009071596149719348,0.003238571048580179,0.000722025387780089,0.002414188340677635,0.00047043446803409574,0.0014331864029684639,0.00021555152968406527,0.0005416497365246082,1.2514382248741795e-05,-4.1712754087990036e-06
15,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,25.482369337407558,-1.2878506835615565e-05,-3.457834923564766e-06,0.00015750762035748433,-0.0007331981055189175,0.000454677602108724,-0.0019461533897718304,0.0007602489727048035,-0.0033843141839618746,0.0010115278945004326,-0.004758632166768151,0.001171671164488554,-0.005790246773429897,0.0012302409117539187,-0.006259399590281293,0.0011999691328315261,-0.006043524596172789,0.001111736614797501,-0.005137593125962732,0.0010073431859014077,-0.003653872643058849,0.0009290694836701622,-0.0018016994329411778,0.0009067852299392157,0.00014924484995645148,0.0009462617969665685,0.0019162272286993255,0.0010240849837527652,0.003253451688416915,0.0010933050111552956,0.0039958163190659274,0.0010997326473127646,0.004088058055708792,0.0010036444537361337,0.003593507773508889,0.0007984706299954206,0.002680973469400973,0.0005188266155236946,0.0015930508530354966,0.00023534899080678904,0.0006032188332848989,1.2663123914415178e-05,-4.250390860777873e-06
16,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,25.710890326558136,-1.302109089379177e-05,-3.44928050142961e-06,0.00017665495345195548,-0.0008045539701118486,0.0005023244060099155,-0.0021387192056675055,0.0008369651977946751,-0.0037222728187077028,0.00111243053426077,-0.00523767275239209,0.0012888086162462327,-0.0063780664905274086,0.0013545004881626228,-0.006901193263588524,0.001322626887026777,-0.00667138731279709,0.0012259837449826974,-0.005682071013515252,0.0011097961670857481,-0.004055645109526704,0.0010207278710198026,-0.002021449066791796,0.0009926600838254713,0.00012440864324186917,0.0010332805804001395,0.002070918774301553,0.001117759699475856,0.003547157510440709,0.0011945079617935721,0.004370584998085083,0.0012031760870502553,0.004479354490319688,0.0010990555226504982,0.003942158331563344,0.0008742527574082993,0.002943923324604098,0.0005668369303107572,0.0017510268671915312,0.0002549429961820409,0.0006641967821271081,1.2785265104988906e-05,-4.320383667794604e-06
17,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,25.894739070996046,-1.314274584494345e-05,-3.433743544729216e-06,0.00019579526962349897,-0.0008760050321136089,0.0005497719966225715,-0.0023318625048797275,0.0009132550291855091,-0.004061847793799071,0.001212786131189238,-0.005719989411373922,0.001405493509001357,-0.006971378621481982,0.0014785995740942753,-0.007551078074665096,0.0014454524080298797,-0.007310064243874437,0.0013405358901375176,-0.006239900555470642,0.0012123378809776543,-0.004472799249198881,0.0011119104783840331,-0.002257819955140543,0.0010773300575240192,8.269065418106859e-05,0.0011184719564540052,0.0022094961450087177,0.0012093116706249022,0.003826439468132949,0.0012936865435507826,0.004733307304624589,0.0013049875980304508,0.004861356459547188,0.0011933328291841034,0.0042843078696828,0.0009493392023814418,0.0032028987984039185,0.0006144595296779465,0.0019070394687908047,0.00027434600581485556,0.0007245539854559213,1.2886796095848174e-05,-4.38306430950685e-06
18,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,26.042538361450212,-1.3247783989493356e-05,-3.412563058356183e-06,0.00021490454579591302,-0.0009475285268942397,0.0005969815524129885,-0.002525519937220512,0.0009890609903516205,-0.004402937648730637,0.0013125169879294597,-0.006205458366312389,0.001521631274693834,-0.007570061626091728,0.0016024363007587491,-0.008208962203759445,0.0015683499418481662,-0.007959518294570304,0.0014553150644360474,-0.006811117621890228,0.00131491211989948,-0.004905452384269975,0.0012025768138355323,-0.002511007706115791,0.001160757204357369,2.383220952563934e-05,0.0012017872814833097,0.0023316628610857253,0.0012986754999345135,0.004090993793718407,0.00139076319224519,0.005083701630177159,0.0014050904263790739,0.00523382725516037,0.0012864151840331034,0.004619777421557776,0.0010236937116239395,0.003457781075302436,0.0006616833335757335,0.0020610232097170306,0.00029356478612113895,0.0007842645869711268,1.2972053443283147e-05,-4.439740721923938e-06
19,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,26.16072783967017,-1.3339418708785441e-05,-3.3867443481013696e-06,0.00023396336725048855,-0.001019100580017086,0.0006439201374639,-0.0027196246682027856,0.0010643324386456223,-0.004745430588958141,0.0014115521638732417,-0.006693933370246046,0.0016371326873465106,-0.008173954531000647,0.0017259117456071367,-0.008874694178633102,0.001691224297990883,-0.008619631480769602,0.0015702426771502086,-0.007395657622039201,0.0014174628915028982,-0.00535360622439047,0.0012926892813140617,-0.002781083819770125,0.0012429099715590593,-5.230076967662193e-05,0.0012831871523021246,0.0024372393851843335,0.001385796036471493,0.00434061905882031,0.0014856693604729328,0.0054215693759331884,0.0015034138880450564,0.005596591882254373,0.0013782439027407072,0.004948429259582921,0.0010972794337830256,0.0037084752839668276,0.0007084946626879801,0.002212924045344095,0.0003126026072395648,0.000843306811693043,1.30442730249607e-05,-4.4913891306295836e-06
20,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,26.254103092875063,-1.3420041614135246e-05,-3.3570408808995095e-06,0.000252955461983074,-0.001090696984014219,0.0006905582015471667,-0.0029141097818982434,0.0011390220025640527,-0.005089213973118927,0.0015098235136089674,-0.007185265241008691,0.0017519106374026955,-0.008782890105399562,0.0018489284052832897,-0.00954811211886085,0.00181398113866908,-0.009290271058978408,0.001685240617979451,-0.00799343742181287,0.001519934481173592,-0.005817241274319453,0.001382210432277364,-0.003068097604181179,0.0013237567918637481,-0.0001458210747354557,0.001362631878282891,0.002526064823546985,0.001470617407280104,0.004575128583343387,0.00157833517381415,0.005746722248739622,0.0015998852603801464,0.005949481422192244,0.0014687575590302513,0.005270128360920817,0.0011700562710351243,0.003954887170751009,0.000754876447935668,0.0023626878362013044,0.0003314595824236915,0.0009016591265173086,1.3105868881570186e-05,-4.538733959525046e-06
21,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,26.326326120088364,-1.3491477523651906e-05,-3.3240325159492437e-06,0.00027186672646730987,-0.001162293219945403,0.0007368685449034684,-0.003108908070835469,0.0012130845784032976,-0.005434174155535835,0.0016072647594498023,-0.007679302170710099,0.0018658792591560156,-0.009396696106053128,0.0019713893547564547,-0.010229046319255065,0.001936526180065615,-0.009971293694521802,0.001800230565659124,-0.008604360951800321,0.0016222709468393152,-0.006296323720276821,0.0014711027026486185,-0.00337208387496847,0.0014032660425837235,-0.0002568281427338827,0.0014400815734249763,0.002597989361480347,0.0015530831482067247,0.004794343782287184,0.0016686895774380185,0.0060589769134413,0.0016944299776539922,0.0062923291508614155,0.001557892334749577,0.005584739919219759,0.001241981451010504,0.004196921720868459,0.000800809004206136,0.002510259678526187,0.00035013354121227484,0.0009592998980038016,1.3158688247475228e-05,-4.5823258397389596e-06
22,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,26.380297430753725,-1.3555166501177302e-05,-3.288182693584156e-06,0.00029068490358306003,-0.001233864570085631,0.0007828267482000046,-0.003303951254396065,0.0012864787531920337,-0.005780193375832312,0.001703813673332418,-0.008175882595398252,0.0019789561955375593,-0.010015182470542656,0.0020931998371632693,-0.01091729947519341,0.002058765772865135,-0.010662518036717847,0.0019151339452178598,-0.009228284454329947,0.0017244164677916907,-0.006790764363379524,0.0015593302925278236,-0.0036930175662851137,0.0014814101450723036,-0.0003853609743644486,0.0015155023399474248,0.002652920118725053,0.0016331435785004568,0.00499813602837875,0.0017566676506080737,0.0063581906592681935,0.001786977862119902,0.006624998648652896,0.0016455866688176092,0.005892149463225318,0.0013130126456651584,0.004434495765553104,0.0008462719683544837,0.0026555902805219162,0.00036862114885364384,0.0010162094001231311,1.3204192316098108e-05,-4.622600124439116e-06
