时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,199.2943398627778,-5.295686788564573e-06,-2.3615119424059758e-06,0.0013431443104626722,-0.0013575336650251087,0.003991431321664604,-0.004341162857650347,0.007124954266590769,-0.008332840263782917,0.00997150318435346,-0.0124264273450032,0.011953820770363537,-0.015654653295405472,0.01279136773207453,-0.017213527345227648,0.012540870417373288,-0.016618603948363703,0.01157092485918971,-0.013784878075411018,0.010448848484575758,-0.009047877275056628,0.00974042225714754,-0.0031268541813925994,0.009778701890718501,0.0029929138119346526,0.010506810820152057,0.008268301055931654,0.011484448885034266,0.011850075224145017,0.012065244339330244,0.013288590927400652,0.011668501260713279,0.012619004580119003,0.010033711989759511,0.010307070640668825,0.007358425711040809,0.0070946082709240355,0.004267015798611042,0.0038153950870589374,0.001619515412558748,0.001240834423744584,0.00024726941207901885,-1.6418069250375475e-05
12,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,200.03705129734578,-5.392644019504694e-06,-2.292026976058529e-06,0.0014936187439567221,-0.0015140243044509639,0.004432482074301556,-0.004851088861481031,0.007907543706326023,-0.009323665529476688,0.011067934292929807,-0.013917485481500244,0.013278485126645777,-0.01754960080829431,0.01422586129187884,-0.01932234393814844,0.013962915763195223,-0.01869684487090023,0.012886530473962314,-0.015578321178627424,0.011620190930138583,-0.010336357466212339,0.01079658150971213,-0.0037645667258103793,0.010799304992701372,0.0030460139134639284,0.011580805092354082,0.008934443653664779,0.012660730947078518,0.012950320366151936,0.01331863690098255,0.01458724355685804,0.01289891899454337,0.013881743035424244,0.011101190920014043,0.011352211751559727,0.008139724878602405,0.007822241962574354,0.0047096155958331895,0.004212768910035386,0.001770500594483029,0.0013736135743067969,0.0002481919927152662,-1.6783991938747204e-05
13,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,200.59010536650388,-5.484549458127969e-06,-2.219046431353878e-06,0.0016438210557996947,-0.001671516754164417,0.004871664812257659,-0.005365791411375499,0.008685684269963311,-0.010325994167777946,0.012158113270756365,-0.015428554901714783,0.014597552514343986,-0.019473459454801213,0.015657851747535964,-0.021468586444875586,0.015385987154956537,-0.02082054410937954,0.014204338234905281,-0.017424751316587727,0.012790736935928856,-0.011684187693858159,0.011845123936312908,-0.004465445568138067,0.011804142996837087,0.003035976666089963,0.012632875451938603,0.009541533109043194,0.013813207725857224,0.013998576323040333,0.014550722095614472,0.015842448701601976,0.014113145416433232,0.015110152530820164,0.012157981925531,0.012372514123324881,0.008914789629066215,0.008534512939340844,0.005149056041544169,0.004602979954387511,0.0019202971267585178,0.0015045415693789904,0.0002489210238046347,-1.713356298723559e-05
14,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,200.9940486329979,-5.572286426039283e-06,-2.1432443475151516e-06,0.0017936945766223887,-0.0018299646270493635,0.005308773375594327,-0.005885110672497076,0.009458925032205861,-0.011339524503257287,0.01324129834937578,-0.016959220609060834,0.015910031160300257,-0.02142576131535037,0.01708621569542903,-0.023651779955953914,0.016808978092352288,-0.02298924036942663,0.015523378480115655,-0.019323750854004017,0.013959695626568016,-0.01309105997583527,0.01288538093331056,-0.005229365158679971,0.012792544173011306,0.0029627291053772324,0.013662229027410716,0.010089367471089383,0.014940930859062628,0.014994623480765504,0.015760468157306553,0.01705404575935907,0.015310206514731396,0.016304137621105004,0.013203314567053774,0.013367910943982673,0.009683140503501341,0.009231354930748848,0.0055851382433187565,0.004985968097279989,0.0020688907736152954,0.0016335868099369673,0.0002495076743342507,-1.74693943496028e-05
15,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.27723212239965,-5.6564615077216435e-06,-2.0651091546884695e-06,0.0019431834620432437,-0.0019893196899513636,0.0057436048204772315,-0.006408879855879518,0.010226821833135367,-0.01236393899988689,0.014316756256778529,-0.018509041938405038,0.017214935895042104,-0.023406005914692482,0.018509831920312598,-0.025871414504126444,0.018230779990888277,-0.025202437020320503,0.01684267788331258,-0.02127486587206484,0.015126274951595202,-0.014556627847477811,0.013916688650564502,-0.006056160396936186,0.013763847813094332,0.0028262352013269897,0.014668086737837118,0.010577775831396047,0.01604296342179876,0.015938267203271766,0.016946848633393068,0.018221895257685267,0.016489126071066812,0.017463621648996605,0.01423640915282689,0.014338350912661387,0.010444283702835504,0.009912711879315273,0.006017646775486258,0.005361677853016593,0.002216250978314924,0.0017607191425638579,0.0002499878162903713,-1.779326637346766e-05
16,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.460060331546,-5.737501945974799e-06,-1.9850086419176234e-06,0.00209223256059172,-0.0021495320672710832,0.006175959575663439,-0.006936925643319479,0.010988937998968343,-0.013398905067366948,0.015383763667143138,-0.02007755380034587,0.018511290301263077,-0.025413662095736624,0.01992758408194184,-0.02812694767995551,0.0196502852595824,-0.027459605755030796,0.018161262796858715,-0.0232776109373242,0.016289685233867767,-0.016080512092023026,0.014938391649594634,-0.006945632936784812,0.014717408051296467,0.0026264894542188215,0.01564968737635538,0.01100661224562,0.01711838435810485,0.016829332475097616,0.018108847266689036,0.019345874555111612,0.01764893107976884,0.018588543791335652,0.015256482620496668,0.015283796578764315,0.01119771713865694,0.010578537236556803,0.006446355591465794,0.005730058126441462,0.0023623364900919597,0.0018859096179590234,0.000250387353259577,-1.8106419499239815e-05
17,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.55758150463228,-5.815714963020299e-06,-1.9032294875341504e-06,0.002240787348413104,-0.002310550358095726,0.006605641576344571,-0.007469068457966167,0.011744844946116047,-0.014444075555351531,0.016441608379795598,-0.021664267451981405,0.019798128411508666,-0.027448168974846053,0.021338362700458482,-0.030417806023041838,0.021066389532849193,-0.02976018856164233,0.01947816168904207,-0.025331471749413716,0.01744914168496835,-0.017662304017166106,0.0159498455701604,-0.007897554822527597,0.015652596703407146,0.0023635131775819585,0.01660629067222112,0.011375752137372828,0.018166291785469205,0.017667660618404458,0.019245461568191083,0.0204258751584741,0.018788655545642307,0.019678857104989844,0.016262752501393914,0.016204223180921587,0.011942934392109155,0.011228793465141683,0.006871031760899672,0.00609106203650202,0.002507098817470811,0.0020091303510115944,0.0002507254653194242,-1.8409731988085308e-05
18,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.58112590709743,-5.891325312995948e-06,-1.8200022320769544e-06,0.002388793866975826,-0.002472321695663049,0.00703245840373289,-0.008005122612562723,0.012494122712124876,-0.015499089066004198,0.01748959035146555,-0.023268670942798404,0.021074496091122354,-0.02950893649938165,0.02274106685812681,-0.03274338567212778,0.02247799344034971,-0.032103598752981084,0.020792406922371866,-0.027435906681786366,0.018603866338358734,-0.019301567341943188,0.016950419184597942,-0.008911670574981375,0.01656880553361018,0.002037352351625951,0.017537179804768006,0.01168509015695762,0.01918580571941071,0.01845310722216621,0.020355705580712397,0.02146180084348465,0.01990734340324323,0.02073452703228998,0.01725443980248534,0.017099617750834323,0.012679427430754502,0.011863451637587733,0.007291437936732805,0.00644464681079263,0.0026504844404733737,0.0021303544373355186,0.0002510166607380232,-1.870383251623809e-05
19,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.53937676500715,-5.964499878165038e-06,-1.7355175874064281e-06,0.002536198710322407,-0.0026347917903830334,0.007456221422135418,-0.008544896445009524,0.013236360454079736,-0.016563570211736642,0.018527022640123667,-0.02489022937981941,0.022339452373246197,-0.03159534571136548,0.024134605629942997,-0.03510305279413087,0.023884004121241448,-0.03448922155328158,0.022103036358449728,-0.029590347574709578,0.01975308967293593,-0.020997839223708768,0.01793949611277111,-0.0099876983611724,0.01746544817423138,0.0016480764131130527,0.01844166355969727,0.011934538910550479,0.02017607030873082,0.01918554075606512,0.021438612326348933,0.022453566279521116,0.021004050777031866,0.021755530369838637,0.018230771250035124,0.01796997838204272,0.013406688639575674,0.012482491096020721,0.007707334073786027,0.006790773678341722,0.002792436287362693,0.0022495559052385533,0.00025127211921399824,-1.8989173844273745e-05
20,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.43909277730165,-6.03536420472838e-06,-1.6499373665005936e-06,0.0026829490069488473,-0.0027979049615830913,0.00787674591493591,-0.009088192404944519,0.013971156926356662,-0.017637129815272674,0.01955323229037985,-0.026528385195725982,0.0235920706395277,-0.03370674895289631,0.02551789942115678,-0.03749614362637368,0.025283336575351912,-0.03691641418100838,0.023409094662071517,-0.03179420007938395,0.020896051907004325,-0.022750630854732626,0.018916476307843565,-0.011125330594027689,0.01834196181692619,0.001195777647743326,0.019319078284238334,0.012124028263589843,0.021136256106988657,0.01986484177265683,0.02249323585784952,0.023401096104301883,0.022077848092838477,0.02274185426565107,0.019190981122044187,0.018815313594357563,0.014124212396176818,0.013085899152697303,0.008118478699465364,0.007129407802544582,0.0029328947505714614,0.00236670968736637,0.00025150059511678884,-1.926608245170378e-05
21,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.28560634218576,-6.104013940518253e-06,-1.5634019973150885e-06,0.00282899242224376,-0.0029616041497310596,0.008293851232089918,-0.009634807157142659,0.0146981209576564,-0.01871936511195109,0.020567561266817743,-0.028182558400508578,0.02483143983723174,-0.03584246999211108,0.026889881279491525,-0.03992196453537795,0.026674914914693273,-0.03938450605063109,0.02470963452998885,-0.03404684387528144,0.022032004284557132,-0.024559427629207983,0.01988077735856033,-0.012324234156511814,0.019197808796299464,0.0006805709689648332,0.020168789729590318,0.012253505004803354,0.022065561893945873,0.02049090226069832,0.023518653282281702,0.024304324102587843,0.023127821880450403,0.023693495532737946,0.02013431287186998,0.01963564176171838,0.014831496383240295,0.013673670808748673,0.008524629884457246,0.007460518205113194,0.0030717984115175173,0.002481791609471594,0.0002517090393113441,-1.9534792887363502e-05
22,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,201.08317387958672,-6.170522895304608e-06,-1.4760357853364938e-06,0.0029742771580151123,-0.0031258309401803975,0.008707360938684733,-0.01018453167231011,0.01541687191054542,-0.019809859988706643,0.021569367237959384,-0.029852146746654543,0.02605666560415668,-0.038001804096541116,0.028249498097148124,-0.04237979197891238,0.028057673572201184,-0.04189279855191874,0.02600371776358399,-0.03634763263009978,0.02316021017447243,-0.026423689226983148,0.02083183573997979,-0.013584050419947764,0.02003247799169114,0.00010259394611172632,0.020990194723188173,0.012322932778021196,0.02296321668694584,0.0210636253646379,0.02451396659129581,0.02516319273027739,0.024153076500667787,0.024610459918820007,0.02106002063424895,0.020430990575410087,0.01552804272515614,0.014245808476282614,0.00892554604264764,0.007784077705316212,0.0032090845897285616,0.0025947783820315443,0.0002519030391887249,-1.979547196985287e-05
23,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,200.83522992817365,-6.234948837034627e-06,-1.387950669493441e-06,0.003118751976444744,-0.003290525570915362,0.009117102962661959,-0.010737151332513293,0.016127040150389377,-0.020908185200488996,0.022558024497513228,-0.03153652612423389,0.027266871432959,-0.04018401823934672,0.02959571189399203,-0.04486887248970131,0.029430558455046812,-0.04444056507760762,0.027290416434013556,-0.03869589391630394,0.02427994607265319,-0.02834284952600735,0.02176910793294726,-0.014904395093964408,0.020845486246436316,-0.0005379929935991257,0.021782722904431843,0.012332292172961192,0.02382848149818554,0.021582925174375996,0.025478304519056784,0.025977652455474926,0.025152735738843728,0.025492761570991743,0.021967370498153695,0.02120139658428534,0.016213359001465914,0.014802321728581116,0.009320986595659882,0.00810006286546239,0.0033446897571771618,0.0027056476075838502,0.00025208713292453007,-2.0048236213361037e-05
