时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.004032376737115,-1.8166231833639104e-05,-4.084613007934906e-05,0.00043865796426324294,-0.0008349687882111457,0.001325356299189266,-0.0025353750928641247,0.0023460569668078053,-0.004766158218941127,0.003244709278814496,-0.007020207321481288,0.0038476073179181678,-0.00877020641670239,0.0040861088022747065,-0.009581384750777844,0.003995450345300185,-0.009198676449035726,0.003694931447281692,-0.00759414015727502,0.0033506007506278954,-0.004970775136112207,0.00312315508300762,-0.0017248128756182242,0.003111349620707287,0.0016277326820828691,0.0033096936313063764,0.004550350154449321,0.0036009515725042396,0.0065945387684289425,0.003794195056359719,0.007493831416628857,0.003699861204525305,0.007218317874347671,0.0032138347149351563,0.005974166277246377,0.002374816543712726,0.004150435802214892,0.0013694358472701176,0.002231710070026538,0.00048193224680717574,0.0007000600248815339,7.754725555755681e-06,-4.545646489942941e-05
12,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.31583479743637,-1.8514437995243464e-05,-4.081696562282094e-05,0.0004931472537632213,-0.0009303368860092336,0.0014837566461893478,-0.00283944700492677,0.0026236689259679204,-0.005348682751858393,0.0036287498460586655,-0.007889886645855599,0.004306589953539223,-0.009871100145382679,0.004579812735924804,-0.010803603321761694,0.004484410655534081,-0.010399681460728404,0.0041494403684514646,-0.00862551493531834,0.0037581141777755078,-0.005705374564937343,0.0034914071054385773,-0.0020799152540134616,0.0034643929637321372,0.0016749895801322575,0.0036764449346349546,0.00495846096699578,0.003999782566789435,0.007266103311916679,0.00422036498684473,0.008296343959323913,0.004122627669580367,0.008012745293348436,0.0035860662754812647,0.006643886491830658,0.0026517881458670064,0.004623319700743882,0.0015288619982300367,0.002491369640261338,0.0005367971045989289,0.0007860702202578726,7.672124434200134e-06,-4.5942980781567725e-05
13,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.552856511017154,-1.8838632152681755e-05,-4.071739961384473e-05,0.0005474886972148126,-0.0010258166446666752,0.0016414116167196376,-0.003144753569326228,0.0028997094944758386,-0.005934938623123388,0.004010735655960918,-0.008767156451878711,0.00476390199168572,-0.010984522475343369,0.005073080974846943,-0.012043957500241826,0.004974329818605447,-0.011624616552147573,0.004605458297213055,-0.009686231483875271,0.004166145578609898,-0.006473661257379691,0.0038577284904828054,-0.0024712609170664656,0.0038124828178203504,0.0016857791354854676,0.004035866902967559,0.005332315380934273,0.0043904464436833645,0.007907639278373273,0.004639178912529588,0.00907432850241709,0.004539882769175861,0.008788659949312272,0.003954798792209324,0.0073010089331543345,0.002926839011664759,0.00508887851103569,0.001687374909040592,0.002747782338373418,0.000591342581701408,0.0008712951142915559,7.577498247341575e-06,-4.6356606497378166e-05
14,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.73210955037856,-1.914460344861852e-05,-4.056332821791715e-05,0.000601651836527995,-0.0011213890343796974,0.0017982398553210801,-0.003451196035397445,0.003174017794907266,-0.006524725402806293,0.004390407584230515,-0.009651721214462363,0.0052191928935033495,-0.01211011231765398,0.005565510410996037,-0.013302059440711674,0.005464811835340482,-0.012873106428066392,0.005062651413002136,-0.010775968045063089,0.0045744468473554265,-0.0072754110290081065,0.004221935838933281,-0.0028987596525211915,0.004155446014211591,0.0016600476944595237,0.0043877404651819175,0.005671741931234918,0.004772654168978101,0.008518907772590942,0.005050299575636458,0.009827529638541041,0.00495129513178112,0.009545825169528132,0.004319764016823795,0.007945335275661516,0.0031997970600924457,0.005546963550408346,0.0018448954571414179,0.0030008544433036454,0.000645551171323726,0.0009556903636519674,7.474181062522138e-06,-4.6713120494056645e-05
15,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.8653638694445,-1.9436327705922126e-05,-4.0365796481995426e-05,0.0006556093611869441,-0.0012170296297702421,0.0019541645669126236,-0.0037586695254371756,0.0034464391787549214,-0.00711783471378565,0.004767513621481485,-0.010543274598752952,0.005672118571342198,-0.013247494453376403,0.006056702316216879,-0.014577503932608676,0.005955462629183581,-0.014144755164175543,0.0055206862912857224,-0.011894378708508407,0.004982770633219339,-0.008110371982172057,0.004583848769669672,-0.0033622911505747375,0.004493115418981681,0.0015977716691990215,0.0047318546338868195,0.005976596617673122,0.005146124723893709,0.00909969322865942,0.005453395608948031,0.010555710904271105,0.005356536094837766,0.010284019214905927,0.004680693395465205,0.008576678510229063,0.003470487991634073,0.005997434371647198,0.002001341799536245,0.0032504983857161484,0.0006994031187755635,0.0010392169638390415,7.3644977716196444e-06,-4.702342273801486e-05
16,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.96104208027453,-1.9716622366986315e-05,-4.0132751962827246e-05,0.0007093361623912869,-0.0013127104901624687,0.0021091127321485473,-0.004067064643308466,0.0037168248340491844,-0.0077140512584670745,0.005141808904716953,-0.011441499709592781,0.006122341593401993,-0.014396278901093589,0.006546262386439399,-0.015869866854640736,0.006445889767467896,-0.015439143923787563,0.005979229462160791,-0.01304109044090179,0.00539087018230295,-0.008978261035055718,0.004943290528190062,-0.0038617011675519254,0.004825331567347396,0.001498961540760587,0.005068009055444074,0.00624676678375485,0.00551058813533052,0.009649806922322415,0.005848144550233516,0.011258657782072449,0.0057552823624909145,0.01100303759810973,0.005037320258776923,0.009194864419584873,0.0037387370316891906,0.006440159197754966,0.0021566306948012184,0.0034966320992975202,0.0007528773308401753,0.0011218397192547893,7.250127736723907e-06,-4.729529969807731e-05
17,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.02533413615812,-1.998753248173664e-05,-3.987007665934404e-05,0.0007628087408095563,-0.001408401321143976,0.0022630144956292393,-0.004376268769440452,0.003985031270690522,-0.00831315439205418,0.005513055416757335,-0.01234607111453483,0.006569531148294112,-0.01555606356824761,0.007033800949729351,-0.017178708635539004,0.006935702792969654,-0.016755835263886198,0.006437947743480776,-0.014215708295764032,0.005798499551047653,-0.009878769779840476,0.005300088040158103,-0.004396807683928913,0.005151942631024765,0.0013636558333936601,0.005396014018151422,0.006482165619887185,0.005865785644620974,0.010169082284209773,0.0062342332372241375,0.011936173910200389,0.006147216612783673,0.011702690312333322,0.005389380568354147,0.00979972966380879,0.004004369692015664,0.006875013612602141,0.0023106781627097723,0.0037391779443460113,0.0008059518687315866,0.0012035261735337422,7.13231936031949e-06,-4.75344625640952e-05
18,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.06288567037268,-2.0250569267834997e-05,-3.958222302750355e-05,0.0008160047045094075,-0.0015040701806774885,0.002415802279719093,-0.0046861671429709725,0.004250918968500018,-0.00891492026794437,0.005881020361452776,-0.013256658690332244,0.007013361594546205,-0.01672644043540018,0.007518932063447415,-0.018503583276491358,0.007424513019700903,-0.018094385296391617,0.006896508389682416,-0.015417830607725088,0.006205413423081047,-0.010811582257254444,0.005654070721205957,-0.004967420267640555,0.005472801895784166,0.0011919014050070132,0.0057156868394228075,0.006682713458587755,0.006211465696578427,0.010657358311592228,0.006611354153052146,0.012588067504698326,0.006532024780429426,0.012382791472015455,0.0057366112976649395,0.010391114644406358,0.004267211050830904,0.007301876184309088,0.0024633993300626684,0.0039780604259523275,0.0008586040770573598,0.0012842455144022374,7.012023527303435e-06,-4.774518579704055e-05
19,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.077279936037954,-2.0506875631210253e-05,-3.927266134281387e-05,0.0008689028854734282,-0.0015996839976901952,0.002567411963262542,-0.004996642605541163,0.004514355160731262,-0.009519119278517434,0.006245480326738984,-0.014172921224170127,0.007453516905038726,-0.01790698377995,0.008001276974369633,-0.019844020116568887,0.007911935316786656,-0.01945431858412009,0.007354579778111678,-0.016647017235033035,0.006611368365991137,-0.011776337450855934,0.006005074167580136,-0.005573298683010618,0.005787775035697033,0.0009837961721252749,0.006026862408937645,0.006848378794089311,0.006547396081040413,0.011114516234776857,0.006979217081367839,0.01321418166963642,0.006909405528284258,0.013043182521815818,0.006078757032812453,0.010968879500924806,0.004527089726807977,0.007720637937147791,0.0026147104387263752,0.004213210358705971,0.0009108113295482087,0.0013639693670870427,6.88998316363541e-06,-4.793076120142886e-05
20,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.071308461860056,-2.0757321246446234e-05,-3.8944128759724e-05,0.000921482892634186,-0.0016952089013713095,0.002717781553345009,-0.005307576859981219,0.004775211297513499,-0.010125519761955751,0.0066062179076077,-0.015094514013096576,0.00788968746403845,-0.01909726309230833,0.00848046211446928,-0.021199543035209045,0.008397587705991057,-0.020835154005536097,0.007811831850758732,-0.017902821882655007,0.0070161224472923365,-0.0127726671014148,0.006352937310560176,-0.006214194161769786,0.006096733943471686,0.0007394470120083849,0.006329384240323464,0.006979138288247166,0.006873353858950186,0.011540444003077577,0.007337539763693569,0.013814365144820696,0.007279063010470134,0.01368370995447467,0.006415565255448837,0.011532888800326515,0.004783835291315389,0.008131193214936343,0.002764527703059907,0.00444456059740082,0.0009625507369040591,0.0014426704660530979,6.766788071634534e-06,-4.809374540248713e-05
21,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.04718543150718,-2.100257661915977e-05,-3.859882825236282e-05,0.0009737250587157763,-0.0017906104377537503,0.0028668513190447504,-0.0056188505525543,0.00503336349432495,-0.010733887670924935,0.006963022452071272,-0.016021087895184787,0.008321570919601774,-0.020296841120064718,0.008956119854782965,-0.02256966733774994,0.008881091816665087,-0.022236400463032484,0.008267936346546977,-0.01918478673877319,0.007419435559453178,-0.01380018933834061,0.006697503119890054,-0.006889842399349702,0.006399558095270363,0.00045897701593629027,0.006623106460522396,0.007074983723430477,0.007189127697871008,0.011935042536082168,0.007686050204967878,0.014388477440459839,0.007640708796286818,0.014304229173285242,0.006746787741022989,0.012083014168747248,0.005037279144298751,0.008533441258968419,0.0029127677791601445,0.004672046668401255,0.0010137993437988246,0.0015203226793172875,6.642915612846062e-06,-4.8236160675836694e-05
22,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,48.006694103210286,-2.1243163612231432e-05,-3.823856373241434e-05,0.0010256103904053861,-0.0018858537460484425,0.00301456381666035,-0.005930343471759739,0.005288692710308303,-0.011343986769793264,0.007315690431015071,-0.016952289321093626,0.008748872744920566,-0.021505273756657683,0.009427889065770231,-0.02395389935579916,0.009362073386641573,-0.023657556220059717,0.008722567205953418,-0.020492441502843167,0.007821069716030027,-0.01485850753375629,0.007038618951155894,-0.007599962159266172,0.006696135030449325,0.00014252705934564113,0.006907894531946702,0.007135923621844874,0.007494518769756603,0.012298227180883092,0.008024487614101445,0.014936390021206968,0.007994062746081946,0.014904605423483474,0.0070721812594737015,0.012619134937890878,0.005287254993301507,0.008927286531877795,0.0030593480317476734,0.004895606892432216,0.0010645342440705912,0.0015969009470026528,6.518758628180184e-06,-4.835963128813465e-05
23,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,47.951286315224515,-2.1479490253424552e-05,-3.786483236863674e-05,0.0010771204218325155,-0.001980903628763231,0.0031608634987324133,-0.006241934761880582,0.005541084031165319,-0.011955579267073973,0.007664024497003382,-0.01788776178832481,0.009171305229367398,-0.02272211254495045,0.009895414403564297,-0.025351740293810328,0.009840161911365018,-0.02509811420490419,0.009175400425044795,-0.021825310257729342,0.008220788825237479,-0.015947218468467254,0.007376135767849739,-0.00834426439453363,0.006986358876839632,-0.00020975366201781524,0.007183623105623907,0.007161974117135979,0.007789338349364433,0.012629919480175127,0.008352600167121823,0.015457979422595346,0.008338851225543531,0.015484708426220352,0.007391506365357079,0.013141134409289056,0.005533598183455507,0.009312636508774955,0.003204186240269515,0.005115181306201697,0.0011147325129000631,0.0016723809199357467,6.394645323774005e-06,-4.846547542862273e-05
