时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,19.405466590583686,-3.115679085637242e-06,2.445216707717629e-07,0.0004805768387686274,-0.0017823750211028542,0.0014745561354412217,-0.006359793732494629,0.002581424552287899,-0.012994146613395832,0.0035450227512768572,-0.020478961637296834,0.004269740205346065,-0.02739638777199138,0.004739914777881275,-0.032403907678835185,0.004932874753356678,-0.034492658791618495,0.004804576792922091,-0.033177258407754186,0.004352854104367782,-0.028580442619216457,0.0036907842969931062,-0.02139541342572304,0.003048358369892554,-0.01274466385482418,0.002674445365280405,-0.003973878408734861,0.002689736721561278,0.0035891567386301553,0.002988672399716077,0.008887902695758884,0.0032706302461117586,0.011359214528924518,0.003201286407403676,0.011055752955273706,0.002613378123243544,0.008619163996666488,0.001623968279399075,0.005119646989950551,0.0006004171711661931,0.0018296902140094286,4.357461950330824e-06,-2.1356328508966236e-06
54,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,19.283178204727268,-3.1216292077259526e-06,2.634941175543012e-07,0.0004875092704081893,-0.0018103104193604692,0.0014946675428030983,-0.006466600643853896,0.0026138112854256915,-0.013226697385275795,0.0035856041096384446,-0.0208688521434681,0.004316001146394052,-0.02795231038030071,0.004792477930936305,-0.0331085901233207,0.00499293130118171,-0.035304604233129075,0.004869692014680895,-0.03403721637599229,0.00441508661979734,-0.029421421091678206,0.0037393186598993853,-0.02215374489881081,0.0030753171595272284,-0.01336968582570263,0.00267999798633293,-0.004435054452928745,0.0026828198883808514,0.003298101820575358,0.002982360564332893,0.008748758354059858,0.0032748115957747827,0.011334173896774212,0.003217395097170609,0.011097102002348827,0.0026346604603375767,0.008681026605217369,0.0016408987947967803,0.005168249420033318,0.0006075377773859728,0.00185020496857212,4.35705803444712e-06,-2.1317047209842714e-06
55,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,19.158785796836213,-3.1274245399170975e-06,2.822424511109627e-07,0.0004942968251326868,-0.001837746657777007,0.001514328170495997,-0.006571863717403761,0.0026453214254962528,-0.013456584202746329,0.0036247829375893196,-0.021255355070644636,0.004360317545109371,-0.02850490400271635,0.004842700540409932,-0.03381100111063314,0.005050556215894312,-0.03611632124195806,0.004932624808669033,-0.034899734642573045,0.004475578619122676,-0.030268103508256324,0.003786478648243487,-0.022920829217983826,0.003100953356502657,-0.014005966409434474,0.0026839020873624313,-0.004909051139698031,0.0026737142469651144,0.002993882371782212,0.0029734134832793604,0.008597372907740567,0.003276282073510706,0.01129886397027324,0.0032311760781407544,0.011130780726547305,0.0026543219650879937,0.008737952637419359,0.0016569771249999288,0.005214327980638651,0.0006143907592394674,0.0018699216378541697,4.356654294743521e-06,-2.1273825403901704e-06
56,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,19.032363295345316,-3.133067419784952e-06,3.007610640770464e-07,0.0005009390659973989,-0.0018646775963253519,0.0015335396047389252,-0.006675557423397882,0.0026759620472052545,-0.013683748019448121,0.003662571188960735,-0.0216383662963391,0.004402699630124437,-0.029054013374729768,0.0048905820272671765,-0.03451093600267302,0.0051057333983351985,-0.03692756571002773,0.004993348263340132,-0.03576454511393544,0.004534305381626595,-0.031120215366820796,0.003832256195971291,-0.023696403226980123,0.003125283227857345,-0.014653271058590737,0.002686194517161548,-0.005395677254934772,0.0026624639145718244,0.0026766379504822367,0.0029618672371749077,0.00843383534534748,0.003275060817430097,0.011253332481065208,0.003242632499271374,0.011156808504317989,0.002672357472783598,0.008789945295695503,0.0016721978201608568,0.005257879526292014,0.000620974002707135,0.0018888375611711568,4.356256298949427e-06,-2.122671672184559e-06
57,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.903982718445317,-3.138559991696778e-06,3.1904455645128935e-07,0.0005074356116826817,-0.0018910973274368801,0.0015523036276816314,-0.006777657023484478,0.0027057407281514353,-0.013908131360474123,0.0036989818564607405,-0.022017784063240814,0.004443159328328645,-0.02959948615597399,0.004936124024856681,-0.03520819326790497,0.0051584490714800865,-0.03773809642174522,0.005051837381371996,-0.03663138204903722,0.004591243390871577,-0.031977483755932894,0.0038766438021615914,-0.024480204414177597,0.003148323374284184,-0.015311364748057091,0.002686912740935917,-0.005894740117260186,0.002649114235320867,0.002346510224754434,0.0029477596784005912,0.008258236932719033,0.003271168887251073,0.011197629243629683,0.003251769132525888,0.011175206384849172,0.0026887628740284372,0.008837008990445023,0.0016865559249400143,0.005298901601866446,0.0006272855227070125,0.001906950325544269,4.3558691949580925e-06,-2.1175773912911774e-06
58,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.773714224371513,-3.1439042276803346e-06,3.3708772725918993e-07,0.0005137861331673689,-0.0019170001740943696,0.0015706222061614183,-0.006878138586486664,0.0027346655208783555,-0.014129678323162169,0.0037340289203989063,-0.02239350895615772,0.004481710205088041,-0.030141172917277442,0.004979330326030984,-0.035902574475136874,0.005208691736077029,-0.0385476750383182,0.005108069060499629,-0.037499982098289315,0.004646370326194738,-0.03283963743252192,0.003919634512622912,-0.025271970980206847,0.0031700906845860584,-0.015980012137400742,0.0026860947729411173,-0.006406045725288554,0.0026337116960709057,0.002003642836783188,0.0029311303509196285,0.008070671110617591,0.003264629208407617,0.01113180604947951,0.0032585923356495848,0.01118599702000581,0.0027035350971000185,0.008879149265056695,0.0017000469695781855,0.005337392412607151,0.0006333234629650149,0.0019242577563594028,4.3554977456610455e-06,-2.112104891507958e-06
59,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.641626323050136,-3.1491019423707625e-06,3.5488556645892174e-07,0.00051999035154066,-0.0019423806831788003,0.0015884974784087513,-0.00697697895150962,0.002762744920461063,-0.01434833455002582,0.003767727300324525,-0.02276544389685234,0.004518367406187144,-0.030678927139318947,0.00502020684409199,-0.0365938842896769,0.005256452141415565,-0.03935606615470336,0.005162022076245737,-0.03837008433518856,0.004699665053494218,-0.033706406859066236,0.00396122190049114,-0.026071441953241292,0.0031906022949087756,-0.016658977648186874,0.0026837791071741006,-0.006929398886399079,0.0026163038464704935,0.0016481812831943363,0.0029120204147623724,0.00787123337223374,0.0032554665106479855,0.011055916581077518,0.003263110015946904,0.011189204576973257,0.002716672089274709,0.008916372757262645,0.0017126669651143529,0.005373350807270302,0.0006390860936274687,0.00194075790995497,4.355146359922708e-06,-2.1062592960656775e-06
60,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.5077860334764,-3.154154811485821e-06,3.724332475365861e-07,0.0005260480357899934,-0.0019672336227119966,0.0016059317416079364,-0.007074155724601975,0.0027899878362143823,-0.014564047192413967,0.003800092806813724,-0.02313349408401889,0.004553147599456124,-0.03121260516127555,0.005058761548324583,-0.03728193047121982,0.00530172324552761,-0.040163037259927446,0.005213677067797683,-0.03924143027877527,0.0047511076145576505,-0.03457752427651428,0.004001400047564545,-0.026878357249260264,0.0032098755473543225,-0.01734802560093369,0.002680004653896375,-0.007464603329455982,0.002596939218185339,0.001280272792672313,0.0028904725671654746,0.007660021168912571,0.0032437072695393862,0.010970016320901452,0.0032653315936744262,0.011184854685680154,0.002728172798652732,0.008948687136665526,0.0017244123936364759,0.005406776234096636,0.00064457180949333,0.0019564490625276266,4.354819120005022e-06,-2.1000456626863093e-06
61,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.372258874850676,-3.159064383374119e-06,3.897261202746395e-07,0.0005319589996425759,-0.0019915539749824594,0.0016229274391479547,-0.007169647267683157,0.002816403562265109,-0.014776764897228435,0.0038311420924207326,-0.023497566995348877,0.004586068914293927,-0.03174206618195142,0.00509500441072299,-0.03796652385138944,0.00534450018072052,-0.04096835876910429,0.0052630165155499445,-0.04011376391186347,0.004800679216035135,-0.035452723728759725,0.004040163525886169,-0.027692457758972975,0.00322792795163249,-0.01804692029701644,0.0026748106730755824,-0.008011461819978527,0.002575667245960607,0.0009000662142392233,0.002866530968358679,0.007437133783118394,0.0032293796473673855,0.010874162454456158,0.0032652679634090783,0.011172974351490209,0.002738037154181753,0.008976101071520543,0.0017352802036770924,0.005437668728609921,0.0006497791271199234,0.001971329703880184,4.354519805946509e-06,-2.093468992457961e-06
62,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.23510910101756,-3.1638320907290635e-06,4.0675970464536045e-07,0.0005377230991803194,-0.0020153369349312973,0.0016394871509116716,-0.00726343268266698,0.0028420017493323564,-0.014986437787012427,0.003860892605629085,-0.023857572333680983,0.004617150882786253,-0.032267172224254057,0.005128947344935054,-0.03864747831913523,0.005384780204722903,-0.04177180400952787,0.005310024721552821,-0.04098683169727757,0.004848362216817378,-0.036331741101623856,0.004077507379785005,-0.028513485399867134,0.003244777144207341,-0.018755426112028364,0.0026682367137405,-0.008569776270531286,0.0025525381904245846,0.0005077119107676271,0.0028402411659465177,0.007202672270525497,0.0032125134349648412,0.01076841380671992,0.0032629314579887487,0.011153591904498548,0.0027462660472849167,0.008998624166598898,0.0017452677989292988,0.0054660288776128075,0.0006547066834947022,0.0019853985276723925,4.354251919451341e-06,-2.0865342326594837e-06
63,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,18.096399695943475,-3.1684592638688482e-06,4.23529684242196e-07,0.0005433402307958434,-0.002038577903314089,0.0016556135799550272,-0.007355491783191551,0.0028667923756023894,-0.015193017426516398,0.0038893625431047052,-0.024213422019291088,0.00464641438152249,-0.032787788101327875,0.005160604160314324,-0.039324610801205015,0.005422562672870885,-0.04257314921003207,0.005354687785229463,-0.04186038258431347,0.0048941401254056355,-0.037214314169452097,0.004113427108909124,-0.029341183180243088,0.0032604408544547594,-0.01947330758311299,0.002660322551301645,-0.009139347844869564,0.002527603062158128,0.0001033616564023389,0.0028116500196214657,0.0069567393325745035,0.00319313999134552,0.01065283074179401,0.0032583358088668995,0.011126736916354713,0.002752861310282387,0.00901626693304422,0.0017543730331499672,0.005491857812077277,0.0006593532338903732,0.0019986544247677374,4.3540187042596624e-06,-2.0792462828324143e-06
64,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.956192402478912,-3.1729471368059917e-06,4.40031900822696e-07,0.0005488103283678665,-0.002061272483602458,0.00167130954128066,-0.007445805105091455,0.0028907857204352747,-0.015396456787894842,0.003916570802244416,-0.024565030131070267,0.004673881572675242,-0.03330378137834028,0.0051899904954601115,-0.03999774124019187,0.005457848978925843,-0.043372173488548944,0.005396993577195404,-0.04273416800780174,0.004937997561330353,-0.03810018258937346,0.004147918649200414,-0.030175295253688332,0.00327493686580488,-0.02020032949879432,0.002651108129860589,-0.009719977041164438,0.002500913546813738,-0.00031283145878087604,0.0027808056285263663,0.0066994392428308324,0.003171292187593839,0.010527475100357819,0.0032514961104014536,0.011092440156716624,0.002757825699852015,0.009029040727749188,0.0017625942006915434,0.005515157153126416,0.0006637176498088897,0.002011096473489026,4.3538231623458525e-06,-2.0716099974662785e-06
65,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.814547995327928,-3.177296858204702e-06,4.562623485603404e-07,0.0005541333604726277,-0.002083416477110661,0.0016865779520766778,-0.007534353869072581,0.0029139923362316894,-0.01559671025176312,0.003942536937543437,-0.024912312888991088,0.004699575845625122,-0.033815022352690224,0.005217123771957326,-0.04066669255893824,0.005490642541936147,-0.044168658845863774,0.005436931726672724,-0.04360794190045338,0.0049799202779281775,-0.038989087947776904,0.004180978357496136,-0.03101556694830838,0.0032882829827595057,-0.02093625693858379,0.002640633504425586,-0.010311463787141113,0.0024725219327830237,-0.000740713118526256,0.002747757259128458,0.0064308777761533315,0.0031470043468275425,0.010392410133377028,0.0032424287804279812,0.011050733526550442,0.0027611628730441927,0.009036957732651344,0.0017699300287439845,0.005535929017462666,0.0006677989152897649,0.002022723932912344,4.35366807267478e-06,-2.0636301914844753e-06
66,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.671526123308315,-3.1815094996529453e-06,4.722171691103625e-07,0.0005593093299035103,-0.002105005878251887,0.0017014218206007695,-0.007621119979631272,0.0029364230239601954,-0.01579373355642178,0.0039672811145345785,-0.025255188611426248,0.004723521759968991,-0.03432138402160688,0.00524202312234418,-0.04133129064910304,0.005520948730457919,-0.04496239013686468,0.005474493593123879,-0.04448146065834476,0.005019895123719758,-0.03988077374633237,0.004212602995121704,-0.03186174481930387,0.0033004969969703964,-0.02168085536602902,0.0026289387848853875,-0.01091360752171874,0.0024424810404421993,-0.0011801278651266678,0.0027125552730789862,0.00615116210387635,0.003120312188642278,0.010247700416428652,0.003231151523916891,0.011001650008820031,0.002762877371638428,0.009040030885943328,0.0017763796700114346,0.005554175975431037,0.0006715961276762722,0.002033536234659839,4.353556005877282e-06,-2.0553116412746845e-06
67,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.527185526062997,-3.1855860596855884e-06,4.878926465826197e-07,0.0005643382698400479,-0.002126036871312531,0.0017158442350186805,-0.00770608601674384,0.002958088804440392,-0.015987483777272465,0.003990824064875545,-0.025593577684692774,0.0047457449879805946,-0.03482274201381622,0.005264709352979163,-0.04199136430758396,0.005548774843147876,-0.04575315504532284,0.005509672224867357,-0.04535448315189422,0.0050579100391672255,-0.04077498542447239,0.004242789710167233,-0.03271357667296529,0.0033115966563679387,-0.022433890671851496,0.0026160640819742034,-0.011526207269948987,0.002410844151524881,-0.0016309191790902754,0.002675251057340193,0.00586040075201707,0.0030912527707820047,0.010093411803200688,0.0032176832938132223,0.01094522360798367,0.0027629745986745982,0.009038273875467719,0.0017819426923337124,0.0055699010446060996,0.0006751084931623635,0.0020435329763522085,4.353489337196273e-06,-2.0466590870931454e-06
68,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.38158350096446,-3.189527418321663e-06,5.03285085808686e-07,0.0005692201825496125,-0.0021465055953948683,0.0017298481852497667,-0.007789234449900234,0.002979000594649114,-0.016177917939133275,0.004013186572882795,-0.02592740063549743,0.004766271578720978,-0.03531897245235059,0.005285203990615834,-0.042646743268178994,0.005574129044107173,-0.046540742693349686,0.005542461394531771,-0.046226770319632564,0.005093953221733576,-0.04167147118321198,0.0042715354377195515,-0.03357081368568124,0.003321599192702267,-0.02319513246531116,0.002602049007789307,-0.012149065785125557,0.0023776643366132453,-0.002092934051698903,0.002635896144279169,0.005558699101910757,0.003059863503065066,0.009929607518286209,0.0032020433818564214,0.010881486352355054,0.002761460147459698,0.009031699121956699,0.0017866187133175342,0.005583106625015744,0.0006783352077292084,0.002052713582127352,4.353470279716728e-06,-2.037677104557012e-06
69,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.23477732783844,-3.1933344776534563e-06,5.183910975501335e-07,0.0005739551867305805,-0.0021664087108541966,0.0017434369795005604,-0.007870549504266664,0.002999169947736437,-0.016364996366977753,0.004034390634415749,-0.02625658273889033,0.004785129628546578,-0.03580995711313271,0.005303531453507779,-0.04329726289624777,0.005597022862827393,-0.04732494684040923,0.005572857965241302,-0.04709808587983126,0.0051280151553489434,-0.04256997965734521,0.004298838348857153,-0.034433204931381,0.0033305224100212303,-0.023964345789819257,0.0025869337851893463,-0.012781979211560502,0.002342995959006274,-0.0025660116420030132,0.002594544227734036,0.005246170464090228,0.003026184461549771,0.009756357773651697,0.0031842535893106066,0.010810475656241639,0.0027583414222153504,0.009020322663561875,0.0017904082911567917,0.005593797066243655,0.000681275748298363,0.002061078124365841,4.353500846456844e-06,-2.0283704408519405e-06
70,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,17.086823330303265,-3.1970080845805138e-06,5.332074236483481e-07,0.0005785434266397042,-0.0021857430602810475,0.001756613973832598,-0.00795001603000184,0.0030186085560124044,-0.016548680674602807,0.004054458666344488,-0.02658105129756243,0.004802348161846391,-0.036295580405143274,0.005319717643644293,-0.043942761529713395,0.005617469599536148,-0.048105564053760104,0.005600860446078633,-0.0479681961782475,0.005160087355333603,-0.043470261623972585,0.004324696959551305,-0.03530050100118777,0.0033383839651592124,-0.024741296426331476,0.002570758453632824,-0.013424743620813006,0.0023068936007971594,-0.0030499903806069126,0.0025512497826574443,0.004922929207307412,0.0029902568641397083,0.00957373383544759,0.00316433684003413,0.01073222981966716,0.0027536266248530646,0.009004161146854397,0.0017933123762599343,0.005601977083559341,0.0006839296942218438,0.0020686268217490014,4.353582889081503e-06,-2.018743808619786e-06
71,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.937776874684523,-3.200549008820456e-06,5.477308740307321e-07,0.0005829850389822341,-0.0022045055429622674,0.0017693824826084227,-0.00802761913573049,0.0030373280841822833,-0.016728933036955926,0.004073413243810803,-0.02690073459318585,0.0048179567409074395,-0.03677572818211627,0.005333789455758608,-0.04458307932935566,0.005635483799426125,-0.04888239334447504,0.005626468450773852,-0.04883686984518402,0.005190161989982204,-0.044372070227581,0.004349109823136876,-0.036172454903978385,0.0033452011309216385,-0.02552575243520911,0.002553562623975239,-0.01407715699674492,0.0022694117315031023,-0.003544710183464657,0.002506067623003011,0.004589088567699385,0.0029521225734671923,0.009381806085236935,0.003142316717957263,0.010646786473516355,0.002747324413667463,0.008983230841286657,0.0017953321233198836,0.005607651243556104,0.0006862966685009843,0.0020753598647889385,4.3537181169155355e-06,-2.008801826392044e-06
72,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.787692614584156,-3.2039579730069013e-06,5.61958380359037e-07,0.0005872801824862339,-0.002222693228667555,0.001781745853014635,-0.008103344516976071,0.0030553402992641123,-0.016905716836408364,0.004091277300758529,-0.027215562802081598,0.0048319857702782704,-0.03725028875750018,0.005345775159826864,-0.04521805918981923,0.005651081718835467,-0.049655236179330195,0.00564968317075419,-0.04970387740427147,0.00521823223962041,-0.04527516051379128,0.004372075809328822,-0.03704882097417784,0.0033509909946481684,-0.02631748249637774,0.0025353856638916207,-0.014739017194381412,0.002230604959928573,-0.004050010221516008,0.0024590532569101374,0.004244762819780417,0.0029118245178799142,0.00918064591413985,0.0031182178753412964,0.010554184072205637,0.002739444210949518,0.008957548589038697,0.001796469063586282,0.005610824453869809,0.0006883763917686278,0.0020812775752171225,4.353908096768374e-06,-1.9985490849417174e-06
73,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.636624432632505,-3.207235657430773e-06,5.75886991595498e-07,0.0005914290343862323,-0.002240303352170778,0.0017937074584759415,-0.008177178453446647,0.0030726570496875595,-0.01707899664904037,0.0041080740911192066,-0.027525467934524126,0.004844466437831683,-0.03771915284791788,0.0053557043646556435,-0.04584754671264048,0.005664281258883896,-0.05042389615921777,0.005670507335200808,-0.05056899286046952,0.005244292288486555,-0.04617928941722874,0.0043935940927244,-0.03792935486659511,0.003355770433675123,-0.02711625593800561,0.002516266654974191,-0.015410121980790895,0.002190527977123126,-0.004565728971457291,0.0024102628244905794,0.0038900672295741623,0.0028694066406004023,0.008970325685916682,0.003092065994857702,0.010454461824316882,0.0027299961851982436,0.00892713176231283,0.0017967250950922538,0.00561150194072133,0.0006901686827334752,0.0020863804023095113,4.354154260495177e-06,-1.9879901485971367e-06
74,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.484625652858238,-3.2103827023316904e-06,5.895138717042365e-07,0.0005954317910861408,-0.002257333311006619,0.0018052706891461263,-0.00824910781001965,0.003089290243261505,-0.017248738202152007,0.00412382715033881,-0.027830383821843243,0.004855430669345232,-0.03818221354062114,0.005363607940973865,-0.04647139015374248,0.00567510194731452,-0.05118818045662153,0.005688945205260266,-0.051431991234731966,0.0052683373271095015,-0.04708421571615169,0.004413664139467942,-0.03881381356406118,0.003359556091297494,-0.02792184276040231,0.0024962443523472004,-0.016090269077165924,0.0021492354956931634,-0.00509170425903044,0.002359753034889659,0.0035251180139858887,0.0028249138464451775,0.008750918686336432,0.003063887757369349,0.010347659683974697,0.0027189912314781487,0.00889199825041154,0.0017961024778242309,0.0056096892541526435,0.0006916734535468629,0.002090668914095684,4.354457912308129e-06,-1.9771295570025407e-06
75,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.33174887734077,-3.2133997116953348e-06,6.028362954767984e-07,0.0005992886646164848,-0.0022737806609742627,0.0018164389449858375,-0.008319120003956274,0.0031052518284466037,-0.017414908361268997,0.004138560257932484,-0.028130246067858144,0.004864911061584926,-0.038639366244708484,0.005369517982642457,-0.047089440395237,0.005683564877846432,-0.05194789795896572,0.0057050025312190555,-0.05229265049751796,0.005290363512269344,-0.04798969991701722,0.004432285697028465,-0.039701955349158935,0.003362364356201666,-0.02873401363380906,0.0024753571407101728,-0.01677925617460353,0.0021067821967252517,-0.0056277732959758775,0.002307581108372193,0.003150032300679127,0.002778391953203553,0.008522499106531745,0.003033710806308263,0.010233818310446832,0.0027064409521825976,0.008852166441387144,0.0017946038237253376,0.005605392218836382,0.0006928907106049903,0.002094143794260417,4.354820236099774e-06,-1.9659718253270374e-06
76,0.5510430867551137,27950106.531111352,-655.1436614382601,44.13256564903559,2.0921658050460357,0.16636695123598078,0.036294848828838835,0.004272983445919053,2.1269270998634497,1692.6405877094364,9.566400726090837,9.859269585169978,828.4548279766592,5.894406993526269,4.512946165646229,96.41917187296629,16.178046154984695,-3.2162872550596638e-06,6.158516461831173e-07,0.0006029998826536187,-0.0022896431144584835,0.0018272156281366279,-0.00838720300840819,0.0031205537723709006,-0.017577475105979807,0.004152297401871901,-0.028424992020199023,0.004872940851561194,-0.03909050866379189,0.00537346775294839,-0.047701550890277326,0.005689692668934478,-0.05270286081542396,0.005718686523272749,-0.05315075093469641,0.005310367980495962,-0.048895504832565044,0.004449458783756314,-0.040593539813950766,0.0033642113408221042,-0.029552539921072433,0.0024536430002648707,-0.017476880977915468,0.0020632226740913908,-0.0061737727280724635,0.0022538047179328593,0.002764928092174806,0.0027298876409724278,0.008285141995417715,0.003001563714671426,0.010112979040642692,0.0026923576402927253,0.00880765517674237,0.0017922320902919876,0.0055986169523060784,0.0006938205493128267,0.0020968058359516427,4.35524230045093e-06,-1.954521445854648e-06
