时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.40996675850709,-6.115832996547669e-06,-8.526188416211407e-07,0.00012266139898851924,-0.00039322495942532804,0.00037932375147047996,-0.001258967719261241,0.0006730195209179832,-0.0023935084494769968,0.0009284856955000164,-0.003534844039359762,0.0010974045281195452,-0.004416146517863846,0.0011626256615967026,-0.004819567273801317,0.001135816597141986,-0.004618817455727501,0.001050830467028215,-0.0038028749161240255,0.0009534665425742827,-0.0024772987264094,0.000887878443136862,-0.0008436035186124383,0.0008816173103284871,0.0008393840370650192,0.0009339447120810996,0.0023053938599001686,0.001013151828970133,0.0033327212133139753,0.0010663562685968354,0.0037880460513844945,0.0010399715057043163,0.003652546764338818,0.0009034387519149797,0.0030243841566825343,0.0006663004093534696,0.0020972891706729536,0.0003811137324359094,0.0011206190656224632,0.00013074965845906507,0.00034968039889035944,4.346015031575838e-06,-1.8058089813952044e-06
12,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.677425149820213,-6.228134941185935e-06,-8.251947323659596e-07,0.0001400920426880741,-0.0004463385639817759,0.00043091470338323476,-0.0014310947204270287,0.0007635977583403096,-0.002724033928516368,0.001053430837001225,-0.004028038414401225,0.0012461441504837496,-0.005039698971159679,0.0013221005076100504,-0.005510584903576829,0.0012935175739129889,-0.005295781458602227,0.0011974830763882944,-0.004381014973950237,0.0010851925342250635,-0.002884401865006711,0.0010071120186759747,-0.001033356252281016,0.0009958986156789129,0.0008789378285000423,0.0010523774036041778,0.002549917587827894,0.0011415680521078744,0.003726734263513202,0.0012033034302540825,0.0042563345712971525,0.0011756955579462869,0.00411554976948382,0.0010228294447353506,0.003414242808396411,0.0007548678174961378,0.002371150588839108,0.000431568884266175,0.001268641034028144,0.00014750865140387767,0.00039650349227428696,4.397291137580572e-06,-1.8761021168701808e-06
13,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.88576001219903,-6.322196923555909e-06,-7.940295898189241e-07,0.0001574734964953587,-0.000499437758227798,0.00048224577404683104,-0.0016035670717945774,0.0008536442704615855,-0.0030559889138332486,0.0011776981969653611,-0.004524621860763988,0.001394351851538626,-0.0056694248498832586,0.0014814720219203385,-0.0062111578504082535,0.001451595853029048,-0.005985914649551513,0.0013447079290619085,-0.004975716399331998,0.0012171632490723034,-0.0033107580167835867,0.0011257684748155888,-0.0012439296557082207,0.0011085871462882457,0.0008974998529503427,0.001168421118989758,0.002774715447831552,0.0012673175752101367,0.004103512537571607,0.0013378600119346412,0.004710702471453765,0.0013096495041384118,0.004568285920462466,0.0011411192107108053,0.003797357812395866,0.0008428464509082103,0.0026412582874148624,0.0004817479746103916,0.001415072236995566,0.0001641666227321935,0.0004429501108739661,4.435018035278642e-06,-1.941431609612295e-06
14,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.049590643496717,-6.402742736701996e-06,-7.600848721400741e-07,0.00017479032134745833,-0.0005524993907110108,0.0005332822915539417,-0.001776308411657899,0.0009430962780050914,-0.003389230689432055,0.0013011911251692002,-0.005024390450584206,0.00154189977899753,-0.006305080308280541,0.0016405952004247943,-0.006921033978167072,0.001609911098102248,-0.006688991891561572,0.00149238929004099,-0.005586814756864216,0.0013492951673129763,-0.003756290748355409,0.001243787263517538,-0.0014753503712420322,0.001219624243551754,0.0008949429509993157,0.001281998479153659,0.0029795809762494458,0.001390296393639403,0.00446280453788506,0.0014699047083039513,0.0051508909441275175,0.0014417157012797815,0.005010521786999559,0.00125821515970759,0.00417354414719388,0.0009301792081668819,0.002907487084181381,0.0005316272431288319,0.0015598461718736012,0.00018072121242807348,0.0004889985165669402,4.462757889397325e-06,-2.002917561961338e-06
15,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.179024206331235,-6.473030005233567e-06,-7.240308827746137e-07,0.00019203006127716289,-0.0006055005493633616,0.000583994746557365,-0.0019492414086648585,0.0010318986421613678,-0.003723609425691852,0.0014238219383701498,-0.005527120448442627,0.001688667996761359,-0.0069463825140119815,0.0017993295942113892,-0.007639897869417096,0.0017683235493601425,-0.007404697957150084,0.0016404099056760305,-0.006214029462813003,0.001481504875810895,-0.00422078589028746,0.0013611132513576436,-0.0017274937678558606,0.0013289635833230477,0.0008712941876228613,0.001393049943294673,0.003164453667011064,0.0015104201215690727,0.004804486772359718,0.0015993334724345983,0.0055767446875988,0.0015717887010038897,0.005442100167154432,0.0013740310430338104,0.004542666632744852,0.0010168112978691866,0.003169739392496528,0.0005811827014688898,0.0017029080944890066,0.00019716873614721684,0.000534630100444407,4.482970934765527e-06,-2.0613301924549997e-06
16,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.281016880641243,-6.535299830122047e-06,-6.863353151640546e-07,0.0002091816310837615,-0.0006584181663398424,0.0006343546501740604,-0.002122290176174208,0.0011199965661288988,-0.0040589807797051305,0.0015455027756416967,-0.006032600473143315,0.0018345365371244765,-0.007593070434204535,0.001957535606618545,-0.008367467252145714,0.001926695343022349,-0.008132762728375795,0.0017886546787459824,-0.006857136086923363,0.0016137098967512553,-0.004704094000664856,0.0014776895748549108,-0.002000304895192828,0.001436553814667227,0.0008265102939349449,0.0015015081790323453,0.0033292064561051293,0.001627595251398752,0.0051283769195754675,0.001726033446474137,0.005988060165438384,0.0016997556921591525,0.005862827632371242,0.0014884750487851074,0.004904565732667801,0.0011026839637815738,0.0034279036516647226,0.0006303876575981164,0.0018441971738195556,0.00021350381058153538,0.0005798249396631156,4.4973548206391e-06,-2.1171921604598853e-06
17,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.360714334529924,-6.591202657438424e-06,-6.473484829927181e-07,0.00022623553772132515,-0.0007112297137337638,0.0006843370413344703,-0.002295378778811801,0.0012073412370737424,-0.004395195998743984,0.001666153431091953,-0.00654060524838689,0.0019793927174010556,-0.00824485451830101,0.0021150783646829508,-0.0091034126710209,0.002084889925326712,-0.008872848120303145,0.0019370077665826681,-0.007515821812938551,0.0017458280789428501,-0.005205960071207728,0.0015934640843678152,-0.002293612082340008,0.001542354337786062,0.0007606677260327598,0.0016073216465071986,0.0034738262221418828,0.0017417459733350105,0.005434393153033124,0.00184990772927296,0.006384715653556419,0.0018255156012794982,0.006272571538762403,0.001601462326404721,0.0052591221323545325,0.001187741612043144,0.003681890878553112,0.0006792162757606787,0.001983662301283123,0.00022972079443655182,0.0006245656031647091,4.50716267113249e-06,-2.1708868732195378e-06
18,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.421884683989518,-6.641944404795048e-06,-6.073319903733137e-07,0.00024318298257400937,-0.0007639127230528048,0.0007339177953081742,-0.00246843221965065,0.001293884827908974,-0.00473210910856854,0.00178569484318307,-0.007050915171714983,0.0021231251562532126,-0.008901454736923449,0.002271824394260726,-0.009847418707165843,0.0022427720847462036,-0.009624634777853348,0.002085354351230016,-0.00818979673585099,0.0018777777063709862,-0.005726155018900284,0.0017083843083682362,-0.00260727110673508,0.0016463234734255025,0.0006738155482301343,0.001710437118854854,0.0035982740587899536,0.0018527944192946787,0.005722430900940431,0.001970857242682401,0.0067665708385998054,0.001948965264708768,0.006671185364491669,0.0017129061599457135,0.005606207266760168,0.0012719270989260286,0.003931606825345912,0.0007276415672958413,0.0021212500826792626,0.00024581330752720243,0.0006688341763093472,4.513314067105682e-06,-2.2226895947720312e-06
19,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.46739454535542,-6.68843843586815e-06,-5.664890891985424e-07,0.00026001586203571565,-0.0008164449787933958,0.0007830742349208734,-0.002641376061216855,0.0013795819698532174,-0.005069574341717769,0.0019040511990697688,-0.007563309429805747,0.0022656257917513206,-0.009562587334785124,0.00242764275651679,-0.010599162830271534,0.002400207900916909,-0.010387792284153636,0.002233579951790598,-0.00887875573919836,0.002009477392736222,-0.006264430731599268,0.001822399211742084,-0.002941115925625082,0.0017484227264992725,0.0005660257642391049,0.00181080606891333,0.0037025331814179593,0.001960667960586985,0.0059924052263771125,0.0020887875193905383,0.007133501495252022,0.002070004717095652,0.007058534685306531,0.0018227214834363238,0.0059457007038261275,0.0013551837763547561,0.0041769618648868625,0.0007756364420471123,0.0022569091439226248,0.0002617746787381843,0.0007126132991069331,4.516508669416423e-06,-2.2728056250220907e-06
20,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.499489067494473,-6.7313946513007405e-06,-5.24982221696174e-07,0.00027672691379996845,-0.0008688049749081393,0.0008317859810950487,-0.002814137103054907,0.0014643916162513006,-0.005407445925517853,0.002021152725484329,-0.008077563237233493,0.0024067930287035096,-0.010227957644743964,0.0025824077678249977,-0.011358302139453026,0.00255706652877321,-0.011161958799552844,0.002381571413340122,-0.009582350874148987,0.002140847102202862,-0.006820485992024087,0.0019354613451132137,-0.00329491988810885,0.0018486208291207027,0.0004374342508991166,0.001908390594985614,0.0037866490254437205,0.0020653062096365376,0.0062442872543463385,0.0022036155716168137,0.007485430024638939,0.0021885428882486746,0.007434520574121025,0.0019308289097595608,0.006277506166001575,0.0014374579110817969,0.004417880408501268,0.0008231749063416188,0.0023905943949148727,0.000277598374652455,0.0007558872667553306,4.517292540683941e-06,-2.3213932581650145e-06
21,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.519882657552593,-6.771354341872289e-06,-4.829402527239116e-07,0.00029330878430358154,-0.0009209707133841012,0.0008800317938893141,-0.002986642025107172,0.001548270852115968,-0.005745580637085839,0.0021369269929723904,-0.008593460209647593,0.0025465225139682406,-0.010897288641180046,0.002735991687793491,-0.012124523453425967,0.0027132161326233043,-0.01194681589878128,0.002529215192253073,-0.010300291073566606,0.0022718058049500975,-0.007394087756087255,0.0020475202935372402,-0.003668532020084401,0.0019468807617229094,0.0002880986328376861,0.0020031444579733156,0.0038505915713135446,0.002166639000199908,0.0064779804800009135,0.002315248787529505,0.007822222899201746,0.0023044806004493003,0.0077990019161590955,0.002037143145582856,0.006601499036139191,0.0015186920586073068,0.004654270605960378,0.0008702290329425684,0.002522253556703306,0.00029327713658348594,0.0007986385708403571,4.516086002901885e-06,-2.3685675954423273e-06
22,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,19.530006257711808,-6.80876203969986e-06,-4.404721435664496e-07,0.0003097552918112474,-0.0009729216988001002,0.0009277942912663379,-0.0031588199753931653,0.0016311844042048312,-0.006083835010092262,0.002251312535746226,-0.009110775306518168,0.002684721919763155,-0.011570279946620795,0.0028882768744677087,-0.012897470179538465,0.002868531180940619,-0.012741978240775585,0.002676400923254243,-0.011032194203501357,0.0024022756954614425,-0.00798489029035258,0.002158533002891058,-0.004061672887659529,0.0020431797446368795,0.00011821205037703504,0.002095042300625781,0.0038944632330150503,0.0022646205367752885,0.0066935082110270066,0.0024236179586575556,0.008143846651385737,0.002417737475664333,0.008151914041635806,0.0021415915768756835,0.006917606911733767,0.0015988358760617028,0.0048860710859017905,0.0009167740296594552,0.0026518480774315855,0.0003088045326226914,0.000840853290291311,4.513234893098692e-06,-2.414425014696945e-06
