时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.175534043007126,-1.1143430775297449e-05,-4.222637023782404e-06,0.0003920671664873229,-0.0007369021899694079,0.0012136014317355981,-0.002373197123802213,0.0021726224815951287,-0.004549870267358976,0.0030238869716527053,-0.006768835175527899,0.003600172008462265,-0.0085082642702683,0.0038339514532860675,-0.009334883191830554,0.0037561367032176566,-0.00899157861486441,0.0034774629527495023,-0.007445696672533106,0.003153719912726479,-0.004893637467644938,0.0029369402685332016,-0.0017237320427307627,0.002921756118608753,0.0015565398995416894,0.0031045988445250277,0.004418817763923515,0.003375664166322474,0.00642109906831847,0.0035545471451523918,0.007300689373626538,0.0034618013148605153,0.007028305904261932,0.002999529262269586,0.005807963529919053,0.002206317417632188,0.004024655226706655,0.0012617291190615686,0.0021578280352599405,0.0004374369093082336,0.0006837461205500543,1.213224355171046e-05,-7.783494347385514e-06
12,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.39860148012372,-1.1334574961584094e-05,-4.0895873149010975e-06,0.00044066683560165914,-0.0008248861519929555,0.001358822076739282,-0.0026622040055647414,0.002430106728646175,-0.00511080019588658,0.0033823029551927723,-0.007612626339531074,0.004030218888595233,-0.009581816254864555,0.004297855510762799,-0.010531212498690158,0.004216579253152402,-0.010170697374158228,0.003906046408797146,-0.008461148890592029,0.0035380587299060394,-0.005619550540695756,0.0032838314018623737,-0.0020779120410152835,0.0032536621747645085,0.001597223920586737,0.0034488820538912165,0.004813922858505059,0.003749871455134278,0.00707495127988036,0.003954296857498875,0.00808290578566935,0.0038579465919060725,0.0078020460525121986,0.0033473870110020463,0.006458600125483379,0.0024637441792700544,0.004481728300941175,0.0014083129194570653,0.002406287652107778,0.000486639190747069,0.0007641705512954479,1.2128289491474014e-05,-7.98469132678171e-06
13,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.56753889418125,-1.1510303574321339e-05,-3.947275537855072e-06,0.000489106895091664,-0.0009129627495777664,0.0015032843120861554,-0.0029522551821673064,0.0026859939939647116,-0.0056750641887256805,0.003738596171083424,-0.008463431973244302,0.004458455631668126,-0.010667217232323377,0.0047611104095654656,-0.01174498527177174,0.004677728541894956,-0.011373120150559978,0.004335909147732977,-0.009505435737918469,0.003922768658229611,-0.006378790913190901,0.003628762116298905,-0.0024681308249630543,0.0035806972419068356,0.00160150162437757,0.0037859917709442224,0.005174724250245218,0.0041160864060278066,0.0076986739607604075,0.004346837022329323,0.008840498752903894,0.004248674761228557,0.008557225512614558,0.0036917908311930726,0.007096647004792672,0.0027192665708124053,0.004931515133475256,0.001553991822071875,0.0026515291869138318,0.000535528602774368,0.000843796840361253,1.2105786914994787e-05,-8.173897217831488e-06
14,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.69467346545151,-1.1674346541599902e-05,-3.7978782757543393e-06,0.0005373584266337773,-0.0010010970268947209,0.0016469079056703562,-0.003243228033724815,0.0029401249393959153,-0.006242425610303457,0.004092509370878613,-0.009320906332349263,0.004884532642389917,-0.011764043729635847,0.005223311741037748,-0.012975743999141483,0.0051391850116955335,-0.01259840095695062,0.004766713159253954,-0.010578169669417518,0.004307599163775367,-0.007171078058317743,0.003971550171609357,-0.002894254330326201,0.003902693131852197,0.0015693492478127272,0.004115716403908933,0.005501066822585804,0.004474028089809472,0.00829203354441961,0.00473183783001637,0.00957321141412272,0.004633660970854419,0.009293604268773414,0.004032478357667729,0.007721904912111288,0.002972717913671637,0.0053738710950708545,0.001698691324968751,0.0028934683119819023,0.0005840909428175338,0.0009225936266533785,1.2069607986067266e-05,-8.353444295212343e-06
15,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.78852600320171,-1.1829265772252267e-05,-3.6429233996458475e-06,0.0005853954129126983,-0.0010892532314109114,0.0017896174173038775,-0.0035349989238140974,0.0031923471440157775,-0.0068126451788982426,0.004443793436820685,-0.010184697792053223,0.005308107861660271,-0.012871861922224438,0.00568406036747239,-0.014223015764240643,0.005600551550244454,-0.01384607299940682,0.005198120975364589,-0.01167893661542137,0.004692300466774009,-0.007996099527287024,0.004312016494651371,-0.0033561129575910586,0.0042194882271357785,0.0015007789151242367,0.004437853391420937,0.0057928281950582645,0.004823424727646566,0.008854823685365366,0.005108976346571502,0.010280807837004175,0.005012583621093389,0.010010957209313128,0.004369186915434342,0.008334184065991276,0.003223928845819515,0.005808656615312472,0.0018423335045166624,0.0031320229053744923,0.0006323090686402522,0.0010005306880810304,1.2023132491381842e-05,-8.52492688634346e-06
16,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.85519112249046,-1.1976878431912903e-05,-3.4835251416099334e-06,0.000633193915005831,-0.0011773951354202834,0.0019313414480133567,-0.0038274432574553208,0.0034425147195055582,-0.007385480612094331,0.004792207465875164,-0.011054447907119848,0.005728847151245147,-0.013990226185127151,0.006142962734253197,-0.015486310378313885,0.006061433537559013,-0.01511564651704241,0.005629795585745717,-0.012807293567920743,0.005076623677464574,-0.008853508245813631,0.00464998599775558,-0.003853498539712693,0.004530929259092874,0.0013958420093811783,0.004752211870055267,0.0060499222974729995,0.00516401687886257,0.009386868932378192,0.005477939768097194,0.01096307667240335,0.005385127355389253,0.010709077514137275,0.0047016561022567,0.008933307023411973,0.0034727294756455953,0.006235739190038691,0.0019848387073519674,0.0033671140092525844,0.00068016409261822,0.0010775789708299946,1.1968787826978925e-05,-8.689469836654548e-06
17,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.89914831526688,-1.2118505927362165e-05,-3.320522142020367e-06,0.0006807315549612624,-0.0012654862596504788,0.0020720120666928832,-0.0041204358065736815,0.0036904878394873586,-0.007960687232476395,0.005137518565787496,-0.011929792592101635,0.006146424400446914,-0.015118681036416564,0.0065996313062327994,-0.01676512329324385,0.006521439415683269,-0.016406612741419694,0.006061400982860707,-0.013962773603403235,0.005460321199340854,-0.009742928307148653,0.0049852878239021355,-0.004386170392744333,0.004836871479369431,0.0012546233747508155,0.005058612936153057,0.006272294319448977,0.005495557930234967,0.00988802068163721,0.005838426162205759,0.011619828249066804,0.005750984034050168,0.01138777491931113,0.005029628897251678,0.00951910790514433,0.0037189504685785123,0.006654993172026834,0.00212612647118032,0.0035986658039786836,0.0007276360568014589,0.0011537104736208674,1.1908366683717278e-05,-8.847885982437962e-06
18,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.923764086985834,-1.2255128289093955e-05,-3.1545630108246917e-06,0.0007279871275769225,-0.0013534899998593087,0.0022115641980135457,-0.004413851032199465,0.003936131930130439,-0.008538018905617468,0.00547950100763431,-0.012810364140856506,0.006560520932505466,-0.016256764673892945,0.007053684348615748,-0.018058940988402546,0.0069801809166471765,-0.017718451385250522,0.006492602547886487,-0.015144895350321612,0.00584314687745518,-0.010663966063415136,0.005317754894506127,-0.004953867375324903,0.005137177514433036,0.0010772291973967412,0.0053568880101567485,0.006459909385258726,0.005817812334538961,0.010358147384173845,0.006190143045897078,0.01225088677943572,0.006109851871544938,0.012046870068508719,0.005352851382869153,0.010091428757517815,0.003962423178772997,0.007066297821025653,0.0022661158434273154,0.003826604782173109,0.0007747042709970699,0.0012288979660186094,1.184322446621903e-05,-9.00077328453348e-06
19,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.9316261307576,-1.2387486527561179e-05,-2.9861631221291837e-06,0.0007749404819498304,-0.0014413697506513372,0.0023499357574221337,-0.004707563098313265,0.0041793182712180545,-0.009117227664366564,0.005817937333628578,-0.01369579007680455,0.006970826826098154,-0.01740400672594012,0.007504747163205752,-0.019367237384741914,0.007437273913783813,-0.019050625553908428,0.006923067604668259,-0.016353156466117007,0.00622485659466581,-0.011616202322172784,0.00564722501190697,-0.005556299064812124,0.005431719324480486,0.0008637963485737943,0.0056468816488869575,0.006612761775319308,0.006130558987016458,0.010797143003154337,0.006532810716502488,0.01285609755373731,0.006461438313864301,0.012686200173431894,0.005671074910124413,0.010650123637666991,0.004202981105979702,0.007469539829386749,0.0024047262350478113,0.004050860939709329,0.000821347734657374,0.0013031152615330733,1.1774409347664128e-05,-9.148580367846381e-06
20,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.92476290034864,-1.2516149884650164e-05,-2.8157417443466175e-06,0.0008215724863051957,-0.0015290890623966126,0.0024870678851543126,-0.0050014461317477825,0.0044199246961140574,-0.009698063890052337,0.0061526195759117434,-0.014585693015393399,0.007377042564211638,-0.018559927441645904,0.007952453756421868,-0.020689472055029814,0.007892339842016467,-0.020402578872154808,0.007352466495888575,-0.017587029640624294,0.006605209195673343,-0.01259918720391724,0.005973542009257679,-0.006193139606766904,0.005720379921316784,0.0006144992385721043,0.005928453988986809,0.0067308819662324606,0.0064335941511195005,0.011204933607365148,0.006866165311167312,0.013435332618609751,0.006805462747358019,0.01330562355758202,0.0059840582092275515,0.011195061900952331,0.004440461292842428,0.007864615406250634,0.0025418782006171215,0.004271368796452113,0.0008675454705728212,0.0013763374751350622,1.1702747443784089e-05,-9.291649694237507e-06
21,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.904782108278425,-1.2641559027779618e-05,-2.643645875752082e-06,0.0008678647289884993,-0.0016166116164765254,0.0026229040450566855,-0.00529537455053367,0.00465783388047598,-0.010280277916559732,0.006483346958777177,-0.015479694498821235,0.007778876684041729,-0.019724044693471183,0.008396445227881076,-0.02202510112670396,0.008345005069620638,-0.021773750646227455,0.0077804725282620306,-0.018845981944112997,0.006983966034814495,-0.013612463134005581,0.00629655386053474,-0.0068640531544398265,0.006003049486918355,0.0003295236195219828,0.006201475165958018,0.006814311539324206,0.00672672518407587,0.011581455049192502,0.007189952973778411,0.013988472347133362,0.0071416519794462365,0.013905005631965147,0.006291564417251369,0.01172611864429775,0.004674702717876803,0.008251424691744584,0.0026774927490647855,0.004488064872329907,0.0009132763825012697,0.0014485403470908165,1.1628899117980245e-05,-9.430243245225977e-06
22,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.87298081352842,-1.2764059585859755e-05,-2.470168823556404e-06,0.0009137995407254539,-0.0017039013081820281,0.002757390301138719,-0.005589223111689416,0.004892934034269866,-0.010863619712342513,0.006809926986851369,-0.016377413995172847,0.0081760471468546,-0.02089587188055124,0.008836371000076398,-0.023373573757149227,0.008794901790082155,-0.023163570779273307,0.008206762575935707,-0.02012946823991215,0.00736089157389441,-0.01465555690869349,0.006616113663508987,-0.007568684907042247,0.006279627123052381,9.07605873793043e-06,0.006465827820981666,0.0068631124676394204,0.0070097734940600545,0.011926661371520675,0.007503932783773208,0.01451541246965309,0.007469742720039627,0.01448422432187954,0.00659336291421295,0.012243178466609456,0.00490554744115533,0.008629874043914913,0.0028114919455943417,0.0047008887723962115,0.000958519485139587,0.0015197005211530963,1.1553401209531558e-05,-9.564564462124386e-06
23,3.5140971163076147,136840148.3197975,-23570.13257213637,983.1153616362328,2.409626795684322,0.3729091521993675,0.06723451338589424,0.009718577210548935,2.555701106902425,953.4865870260872,7.703878990674572,8.647846282336648,870.9121235717791,6.054851065863579,7.606717077143713,470.8511483081582,33.830419924131746,-1.2883925066788553e-05,-2.295562822707973e-06,0.0009593599519831511,-0.0017909222964054346,0.002890475280441534,-0.005882867046044869,0.0051251189177489,-0.011447839197096929,0.007132175611970628,-0.017278469400572097,0.008568281626444475,-0.02207491859353319,0.009271889252606661,-0.024734332971814026,0.00924166852662704,-0.02457146075592512,0.00863101752376973,-0.021436932323309354,0.007735753695085681,-0.015727980927295056,0.006932079815089179,-0.008306662323199715,0.006550020872277166,-0.0003466171473192479,0.006721407150739301,0.006877366244854672,0.007282574713367966,0.012240524128317394,0.007807877068225382,0.015016063543868918,0.00778948195602138,0.015043169687970885,0.006889229682019134,0.012746135268845094,0.005132840895340587,0.008999875954099922,0.0029437990895857294,0.004909783168375547,0.0010032539890822807,0.0015897955409492038,1.147669620293997e-05,-9.694772728379092e-06
