时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,58.93088966149978,-5.598951561155329e-06,3.3604149809730433e-06,0.001893819530580025,-0.004649870884894429,0.0053438155103140645,-0.01641952052857086,0.008734027486387415,-0.03429515684260307,0.01114209527306526,-0.05573840968611762,0.012585550311363833,-0.07733691326346523,0.013567611014790617,-0.09553426123538718,0.014370797904374951,-0.10724838189910796,0.014683006247992668,-0.11044420132590817,0.013843269826079009,-0.10457803826299034,0.011493447068909337,-0.09067201561787487,0.00807854258569702,-0.07096987481839209,0.004768634095722877,-0.048434815882146064,0.002824055889472407,-0.02631653091266939,0.002802094376045631,-0.007710414085859594,0.004135631612933347,0.005060139140844539,0.005444537660630152,0.011100840348137846,0.005444625382401695,0.011208371894585765,0.0038222147256787176,0.007512780047658132,0.0014690137854987588,0.002799563365024354,2.165876174079654e-06,-3.6479856599660294e-06
95,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,58.19117971298294,-5.601774256059983e-06,3.37891111267198e-06,0.0018972503376284177,-0.004660022771457829,0.0053548649499283625,-0.016477068457874954,0.008745831178658792,-0.03445818997196599,0.011136932472863697,-0.05607037670533942,0.012547732923140688,-0.07789211960854894,0.013497670749697158,-0.09634640814263369,0.014288738118707404,-0.1083200789665658,0.014616150121843627,-0.11173983056821207,0.01380611371886471,-0.10602658365432072,0.011474650932139853,-0.09218094835589905,0.008045442307426678,-0.07244181517817559,0.004686565808691787,-0.04977907000208617,0.0026784338959887147,-0.027457013990486178,0.0026099299392547356,-0.00859608037728801,0.003938404785100492,0.0044431382912462425,0.005285684833024922,0.010725131780634122,0.005346876365331136,0.01101658917577384,0.003780220483381791,0.007438051500683017,0.0014595998874968503,0.0027829483822263616,2.1764310538693403e-06,-3.6228139068087523e-06
96,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,57.45227733029208,-5.604237548835893e-06,3.396301661328053e-06,0.001900271635823176,-0.004669002443398111,0.0053650180914577225,-0.016530799066381118,0.00875649104737935,-0.03461393144948576,0.011130422974326362,-0.056391561932970576,0.012507990445758248,-0.07843382531105088,0.013424674323800727,-0.097143816301021,0.014202292621701595,-0.10937779414861178,0.014544124423149247,-0.11302428700274454,0.013764152622119016,-0.10746830018114079,0.01145252602180328,-0.093688104900101,0.00801089461117379,-0.07391699874750053,0.0046043824822319945,-0.051130991760492975,0.002532832484114026,-0.02860843571674871,0.0024167811911224787,-0.00949420664689471,0.003738809903834434,0.0038142233157609255,0.0051236674202701634,0.010339801737308241,0.005246244994076237,0.010818348349807877,0.003736443135335988,0.0073599441154275054,0.0014495921392317593,0.00276526291103552,2.187642316751785e-06,-3.5966648660688685e-06
97,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,56.71441301977099,-5.60634295230718e-06,3.412585204867098e-06,0.0019028845492594973,-0.004676810570864335,0.005374282482871168,-0.016580707007121328,0.008766035176384891,-0.0347623562461655,0.011122632061935872,-0.05670190360602536,0.012466430784247,-0.07896191167971281,0.013348756344792378,-0.09792628989688028,0.014111588793871458,-0.1104212454209352,0.014467016436271952,-0.11429721398871644,0.013717424692203101,-0.108902784043663,0.011427083365652112,-0.09519306281397238,0.007974923108173505,-0.07539500644307637,0.004522154996823836,-0.05249018759365639,0.002387379866056296,-0.029770456610111143,0.002222811896372693,-0.010404534845629358,0.003537004664294718,0.0031735616739934323,0.004958601406593342,0.009944942322029693,0.005142794890131544,0.01061369309971348,0.0036909064440530546,0.00727847538786387,0.0014389949871539845,0.0027465114393968536,2.1995043075261764e-06,-3.5695452607627245e-06
98,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,55.97781584535546,-5.608091895267535e-06,3.4277607068386393e-06,0.0019050902459058468,-0.004683448244674047,0.0053826654589091355,-0.016626788310193992,0.00877449089495357,-0.03490344196024103,0.01111362390681343,-0.05700134398028889,0.01242316111847407,-0.07947626537889854,0.0132700519807018,-0.09869363941049838,0.014016756155921673,-0.11145015699834863,0.014384916417022591,-0.11555826001406752,0.013665970380676122,-0.11032963518299936,0.01139833441098739,-0.09669540208076122,0.00793754966125348,-0.07687542056355136,0.00443995105945529,-0.05385626396171917,0.0022422010694628162,-0.030942735722276644,0.002028183945206985,-0.011326804370840066,0.0033331466165602186,0.0025213234295829758,0.0047906037436881805,0.009540647490566347,0.0050365907750448665,0.010402668087705309,0.0036436348179918684,0.007193663247781026,0.0014278130576358692,0.0027266986026195303,2.212011093811268e-06,-3.5414618912030285e-06
99,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,55.24271369715962,-5.6094857189895525e-06,3.441827509769087e-06,0.001906889929022743,-0.004688916977564104,0.005390174132218651,-0.016669040380000513,0.00878188473749602,-0.035037168768893436,0.011103461482906566,-0.057289829308209646,0.012378287777981148,-0.07997677845571911,0.013188696793945374,-0.09944568164506139,0.013917926213202283,-0.11246425938802045,0.01429791746276416,-0.11680707883356581,0.013609832405860865,-0.1117484573013783,0.011366291031785504,-0.0981947052337175,0.007898794389742626,-0.07835782483198239,0.004357835162461249,-0.055228827476086186,0.002097417824402732,-0.03212493072555489,0.0018330571915052374,-0.012260752162222997,0.0031273930146143406,0.0018576812095223436,0.004619792239158882,0.0091270130304113,0.004927698409287033,0.010185318956074297,0.003594653291698019,0.007105526054363041,0.0014160511537296484,0.0027058291834641253,2.2251564737539274e-06,-3.512421632089963e-06
100,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,54.50933311321424,-5.610525679886364e-06,3.454785336528911e-06,0.0019082848443477064,-0.004693218704008862,0.005396815387310113,-0.01670746194659416,0.008788242422102306,-0.035163519478718167,0.011092206505211675,-0.05756730981882813,0.012331916115077099,-0.08046334832265234,0.013104826581737469,-0.10018223973407206,0.013815232305959263,-0.11346328945092506,0.014206115426803308,-0.11804332950655028,0.013549055723587625,-0.11315885799820759,0.01133096554141728,-0.0996905574358691,0.00785867567267088,-0.07984180453677032,0.00427586854207918,-0.0566074850213066,0.0019531484576508842,-0.033316698071178055,0.001637589305657836,-0.013206112801138925,0.002919900667984599,0.0011828101507602806,0.004446285448695038,0.008704136548449246,0.004816184534743246,0.009961692314992152,0.003543987501325543,0.007014082585833489,0.0014037142488471687,0.002683908104819507,2.238933974618324e-06,-3.48243143251119e-06
101,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,53.77789930413678,-5.6112129466318365e-06,3.466634292797926e-06,0.0019092762766555024,-0.004696355779405698,0.005402595879510102,-0.016742053130984588,0.008793588820384068,-0.0352824794689291,0.011079919358477238,-0.05783373969879639,0.012284150383217434,-0.0809358777284539,0.013018577212894662,-0.10090314315473091,0.01370880944749867,-0.11444699041689646,0.014109608823647918,-0.11926667654222982,0.013483687493458418,-0.11456044884388748,0.011292370709868578,-0.10118254653681795,0.007817210165575288,-0.0813269466150724,0.004194109146611358,-0.05799184388190141,0.0018095077960109767,-0.03451769308733036,0.0014419356210710267,-0.014162618604810313,0.002710825782728369,0.0004968878517328317,0.0042702025643485825,0.008272117456426541,0.004702116813459196,0.009731835738351634,0.0034916636585878447,0.006919352033615871,0.0013908074815551642,0.002660940425739476,2.253336864108767e-06,-3.4514983079278647e-06
102,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,53.04863613442998,-5.611548604269382e-06,3.477374863552806e-06,0.0019098655503035562,-0.0046983309818130585,0.0054075220301471666,-0.01677281543808374,0.008797947940108465,-0.035394036710338986,0.011066659029892198,-0.05808907709688679,0.012235093620176206,-0.081394274788337,0.01293008446974509,-0.10160822773011771,0.013598794174269962,-0.11541511199785646,0.014008498715218795,-0.12047678994942505,0.013413777047241924,-0.11595284548707581,0.011250519769601718,-0.10267026321963867,0.0077744128120773755,-0.08281283974195955,0.004112611606376093,-0.05938151183915645,0.0016666070730785422,-0.03572757016946182,0.0012462489952676534,-0.015129999726866834,0.0025003238292458756,-0.0001999056779799331,0.004091663312177403,0.007831056950836319,0.004585563772954038,0.009495797748589475,0.003437708536845961,0.006821353993396058,0.001377336150748688,0.00263693133491232,2.2683581522168485e-06,-3.419629340734603e-06
103,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,52.32176611253405,-5.611533651768483e-06,3.4870079171395305e-06,0.0019100540332098548,-0.004699147516110171,0.005411600023839293,-0.016799751700637116,0.008801342900414478,-0.035498181777140446,0.011052483051737288,-0.05833328413031887,0.01218484752910168,-0.08183845291343196,0.012839483895084712,-0.1022973356789336,0.01348532439345492,-0.11636741044751972,0.013902888615874525,-0.12167334533154357,0.013339375859115602,-0.11733566773700944,0.011205426434732282,-0.10415330103796692,0.007730296863874461,-0.08429907444531735,0.004031427215527182,-0.06077609734296501,0.0015245538394218086,-0.03694598283817518,0.0010506796721470371,-0.016107984279547773,0.0022885493869747664,-0.000907388072783928,0.003910787844245666,0.007381057994556087,0.00446659474426111,0.00925362782084605,0.0033821494361946512,0.006720108459333614,0.0013633057099707857,0.0026118861514752983,2.283990601984319e-06,-3.3868316781796216e-06
104,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,51.597510384858246,-5.611169004686333e-06,3.495534704764324e-06,0.001909843135660304,-0.004698809009510092,0.005414835807715779,-0.016822866154636615,0.00880379591323239,-0.035594907854105455,0.011037447441651074,-0.05856632683159939,0.012133512374225502,-0.0822683308838719,0.012746910635926513,-0.10297031559106626,0.013368539223466201,-0.11730364855397594,0.013792884385517235,-0.1228560239808277,0.01326053751094813,-0.11870853967709621,0.011157104916838925,-0.10563125653395466,0.0076848738977420925,-0.08578524318867659,0.003950603912208048,-0.062175209572259735,0.001383451884445415,-0.038172583915795116,0.0008553751471923352,-0.017096298407594874,0.002075656010828658,-0.0016253746683723772,0.003727696627024451,0.006922225299554461,0.004345279803764782,0.009005376365599359,0.003325014168663453,0.006615635810186411,0.0013487217623597621,0.0025858103147026468,2.3002267285795166e-06,-3.353112526285173e-06
105,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,50.876088674503244,-5.610455494964205e-06,3.502956863969778e-06,0.0019092343123522195,-0.00469731951852648,0.0054172350966459485,-0.01684216439103304,0.008805328269808394,-0.035684210680007544,0.011021606646335731,-0.058788175210336226,0.012081186867110743,-0.08268383277497986,0.012652499294441935,-0.10362702249311272,0.013248578847375849,-0.11822359577698945,0.013678594129279638,-0.12402451303376187,0.013177317656338308,-0.12007108975610868,0.011105569944772877,-0.10710372929848415,0.007638153848099017,-0.08727094046946082,0.003870186264712707,-0.06357845861230939,0.0012434011636028033,-0.039407025637269666,0.0006604800395166382,-0.01809466639781563,0.0018617960868363903,-0.0023536785589822213,0.0035425103431441104,0.0064546653009293084,0.004221689715226348,0.008751094719094767,0.0032663310305022634,0.006507956810125112,0.0013335900551950197,0.002558709384151019,2.3170588065913985e-06,-3.3184791506474843e-06
106,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,50.157719494936636,-5.609393874207227e-06,3.5092764190857262e-06,0.0019082290651068635,-0.004694683530166241,0.005418803368679483,-0.01685765342249501,0.008805960325149305,-0.03576608868724827,0.011005013496723852,-0.05899880321985888,0.012027968066811666,-0.08308488801733714,0.012556383778836869,-0.1042673178322349,0.01312558435569731,-0.11912702830464948,0.013560128083373127,-0.12517850545747336,0.01308977398834098,-0.12142295088170452,0.011050836776198949,-0.10857032212242983,0.0075901450268530644,-0.0887557629269788,0.0037902154700386057,-0.06498545549900643,0.0011044977250770482,-0.04064895978346976,0.0004661359684818857,-0.01910281082695638,0.001647120700405898,-0.0030921106640664172,0.0033553497791404007,0.005978486137643706,0.004095895868559276,0.008490835139745292,0.003206128779244788,0.0063970925945669044,0.0013179164744319906,0.0025305890303583254,2.334478880516072e-06,-3.282938872451587e-06
107,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,49.44261973338555,-5.607984816556904e-06,3.514495788770532e-06,0.00190682894604013,-0.004690905966089239,0.00541954587065329,-0.01686934164181193,0.008805711486852457,-0.03584054286310339,0.0109877191487899,-0.05919818877721703,0.011973951276411933,-0.08347143138427525,0.012458697160947137,-0.10489106956502625,0.012999697599428527,-0.12001372908333201,0.013437598519232697,-0.12631770027066241,0.012997966203884083,-0.12276376057001616,0.010992921219288547,-0.11003064104080092,0.007540854157551448,-0.09023930944372639,0.003710729348083389,-0.06639581243019779,0.0009668336492476591,-0.04189803783659656,0.00027248143470360583,-0.020120452640751355,0.0014317794995389282,-0.0038404797916444617,0.0031663357274977406,0.005493797618477378,0.003967970223156828,0.008224650791252756,0.0031444366097902188,0.006283064660641621,0.0013017070389745398,0.0025014550352291604,2.3524787618697278e-06,-3.246499062231755e-06
108,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,48.73100500218749,-5.606228914080534e-06,3.51861778638197e-06,0.001905035557460734,-0.004685992184419076,0.005419467625434637,-0.016877238831784144,0.008804600207426235,-0.035907576893567265,0.010969773052076064,-0.05938631379939622,0.011919229949773017,-0.0838434030335456,0.012359571529070731,-0.10549815211315106,0.012871061032768513,-0.12088348792271024,0.013311119627008818,-0.127441802583381,0.012901955965865875,-0.12409316103255366,0.010931839653881819,-0.11148429546931332,0.007490286408040294,-0.09172118123316214,0.0036317623424521207,-0.06780914282357141,0.0008304969903310787,-0.04315391107879257,7.965170546048201e-05,-0.021147311274205025,0.0012159205633116258,-0.004598592709668901,0.0029755888770206023,0.005000711199868319,0.0038379852484635418,0.007952595731844947,0.003081284130252219,0.006165894863308388,0.0012849678953022554,0.00247131328144646,2.3710500403951177e-06,-3.2091671433112664e-06
109,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,48.023089457743126,-5.604126689773926e-06,3.521645625009598e-06,0.0019028505594696741,-0.004679947984266401,0.005418573431601165,-0.01688135622609143,0.00880264397799234,-0.035967197107065925,0.01095122289819771,-0.05956316420513587,0.011863895594835562,-0.08420074846506795,0.012259137852544615,-0.1060884464775183,0.012739817569447464,-0.12173610157313117,0.013180807411567491,-0.1285505237355687,0.01280180686500489,-0.12541079929292384,0.010867609049704543,-0.11293089829536532,0.0074384454300400115,-0.09320098196100798,0.0035533455360561763,-0.0692250614756272,0.0006955717249239356,-0.04441623079423658,-0.00011222129400636127,-0.022183104782055707,0.0009996902745518569,-0.005366254222630925,0.0027832297116551835,0.0044993399487008165,0.0037060138578926117,0.007674724897738572,0.0030167013400913705,0.006045605399967609,0.0012677053113974207,0.0024401697546095314,2.3901840862432235e-06,-3.170950581417674e-06
110,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,47.31908583473632,-5.601678592034523e-06,3.52358292431064e-06,0.0019002756688330398,-0.00467277961641908,0.005416867877003571,-0.01688170651031106,0.008799859322562558,-0.03601941254121595,0.010932114591187302,-0.059728729917401836,0.01180803768972714,-0.08454341864768514,0.012157525841660088,-0.10666184026904311,0.012606110429348519,-0.12257137384647963,0.01304677958593779,-0.12964358142991592,0.012697584386373225,-0.1267163273382376,0.010800246986184914,-0.11437006600581003,0.007385333392495684,-0.09467831783796969,0.003475506654371203,-0.07064318465868792,0.0005621377059757651,-0.04568464832688488,-0.0003030090854204739,-0.02322754995818519,0.0007832331928481987,-0.006143267249394779,0.0025893784106637433,0.003989798505631735,0.003572129360014798,0.0073910940889948306,0.0029507185977683723,0.0059222188030724045,0.0012499256712981276,0.0024080305286314483,2.409872060008909e-06,-3.1318568879553117e-06
111,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,46.61920545687744,-5.598885000675511e-06,3.524433717571304e-06,0.0018973126655851824,-0.004664493778237082,0.005414355343514368,-0.016878303790138258,0.008796261801129456,-0.0360642349394066,0.010912492205570069,-0.05988300498635957,0.011751743591954088,-0.08487136996534865,0.012054863815366657,-0.10721822772071866,0.012470082994088855,-0.12338911561036067,0.012909155456498124,-0.1307206998320023,0.012589355865036015,-0.12800940225706403,0.010729771674910144,-0.11580141881080151,0.007330951026606607,-0.09615279779986989,0.0033982700881918662,-0.07206313029819623,0.00043027062153953963,-0.04695881530249218,-0.000492586737183065,-0.024280362494225875,0.0005666919305201246,-0.006929432911984317,0.002394154737206993,0.0034722030446060394,0.0034364053851308704,0.00710175995181154,0.002883366603537974,0.005795757927227693,0.0012316354684391087,0.002374901771244116,2.4301049100983804e-06,-3.0918936103768737e-06
112,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,45.92365810121766,-5.595746232699968e-06,3.524202454281146e-06,0.0018939634001118512,-0.004655097632858417,0.005411040016714469,-0.016871163668180752,0.008791866006575675,-0.036101678856974066,0.010892397965296424,-0.06002598752952376,0.01169509846016706,-0.08518456432620186,0.01195127857113578,-0.1077575097814276,0.01233187865638305,-0.12418914499724827,0.012768055816518319,-0.13178160973952116,0.01247719044955222,-0.12928968633542337,0.010656201976367092,-0.11722458076960389,0.007275297666907027,-0.09762403351070216,0.0033216569113033428,-0.07348451807234364,0.00030004195964034686,-0.04823838374256693,-0.0006808329595306259,-0.02534125707599019,0.00035020703184837117,-0.007724550625380207,0.002197677947935953,0.002946671229303569,0.003298915836358714,0.006806779952735907,0.002814676369000225,0.005666245936245668,0.001212841299922689,0.002340789728217568,2.450873386131874e-06,-3.0510683306417117e-06
113,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,45.23265218715405,-5.5922625412245766e-06,3.5228940147865818e-06,0.001890229792161171,-0.004644598805563013,0.005406925898452299,-0.016860303268466163,0.008786685570106293,-0.036131761615095695,0.010871872206464581,-0.06015767984396863,0.011638185177824575,-0.0854829691671615,0.011846895256140848,-0.10827959422887977,0.012191640680023862,-0.12497128747597133,0.012623602834829278,-0.13282604869070824,0.012361159060086632,-0.13055684729298883,0.01057955743214363,-0.11863917989632944,0.007218371302637061,-0.09909163962770344,0.003245684906450384,-0.07490696954958835,0.00017151897860692331,-0.04952300622908723,-0.0008676301949358458,-0.02640994753727802,0.00013391685408302241,-0.008528418194756797,0.0020000666820833993,0.0024133221583064824,0.003159734818169265,0.006506212355422486,0.002744679192054961,0.005533706287968667,0.00119354985967054,0.002305700719832942,2.472168040928975e-06,-3.0093886642049933e-06
114,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,44.54639472151864,-5.588434124089913e-06,3.5205137148142036e-06,0.0018861138398393726,-0.004633005400796975,0.005402016821155518,-0.016845741225606385,0.008780733173575212,-0.03615450340107377,0.010850953365866823,-0.06027808847403223,0.011581084273365943,-0.08576655757798167,0.011741837241680618,-0.10878439565484938,0.0120495120465549,-0.1257353759080732,0.01247591994149652,-0.133853761174145,0.012241334344267583,-0.1318105583696985,0.010499858272993533,-0.12004484837388699,0.0071601686174126225,-0.10055523383393342,0.0031703685971532602,-0.07633010838093233,4.4764682286873314e-05,-0.05081233609859602,-0.0010528647034142929,-0.027486147044154526,-8.204254837548993e-05,-0.00934083192572878,0.0018014388633835314,0.0018722763092196262,0.003018936581234056,0.006200116195384091,0.002673406630932739,0.005398162719157532,0.0011737679322982957,0.0022696411397698305,2.4939792359627723e-06,-2.9668622475313144e-06
115,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,43.86509104033763,-5.584261124078626e-06,3.5170673178189992e-06,0.0018816176257994458,-0.004620326004848762,0.005396316462266361,-0.01682749775613801,0.008774020550815987,-0.036169927311823384,0.01082967795232243,-0.06038722421691604,0.011523873859873683,-0.08603530831376198,0.011636226003602184,-0.10927183565119837,0.011905635323759869,-0.1264812507968125,0.012325131722634856,-0.13486449872875161,0.012117790640353137,-0.1330504985380311,0.010417125452121392,-0.12144122264539384,0.007100685049599345,-0.10201443702538855,0.0030957192757785036,-0.07775356042427645,-8.016219960934049e-05,-0.052106027547284696,-0.0012364266440924997,-0.028569568215523554,-0.0002975375378251029,-0.010161586737070617,0.001601911603722389,0.0013236554773024412,0.002876595455491744,0.005888551243725236,0.002600890474509645,0.005259639231536206,0.0011535023856193531,0.0022326174394637485,2.5162971431197402e-06,-2.9234967385673874e-06
116,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,43.1889452135015,-5.579743639285612e-06,3.512561045078186e-06,0.0018767433237715883,-0.004606569702335292,0.005389828357207997,-0.01680559464666862,0.008766558506273229,-0.03617805941634075,0.010808080531180604,-0.06048510227401974,0.011466629561086045,-0.08628920593181068,0.011530181004171141,-0.10974184285387328,0.011760152512735217,-0.12720876031974232,0.012171363801514994,-0.13585802016908005,0.01199060392727829,-0.13427635267288524,0.010331380663195899,-0.12282794363568723,0.0070399148356477025,-0.10346887345673743,0.003021745049833823,-0.0791769538881192,-0.0002032072254288538,-0.05340373586094045,-0.001418210150879688,-0.029659923319913597,-0.0005124370038542896,-0.010990476280133452,0.0014016010917842837,0.0007675827042704168,0.002732785789163341,0.005571577974562644,0.0025271627168618337,0.005118160063124694,0.0011327601636075527,0.0021946361254735953,2.539111761105849e-06,-2.87929980653186e-06
117,0.09155437031206318,6385642.816831209,0.0,1.3938505684755598,0.6910035469078575,0.08740668071610622,0.02311473096732231,0.0015952853622426615,0.7194470323526119,1539.9018065315222,8.360392164290504,9.964718678817093,828.2355937531981,8.360392164290504,9.964718678817093,828.2355937531981,42.51815970455555,-5.574881722259887e-06,3.5070015879667064e-06,0.001871493203064705,-0.004591746080223476,0.005382555923579185,-0.01678005534128881,0.00875835693289225,-0.03617892883373405,0.010786193721549736,-0.06057174231471858,0.011409424451423036,-0.08652824088189283,0.011423819572989071,-0.11019435308922217,0.011613204918815586,-0.1279177605241877,0.012014742726469607,-0.1368340917701013,0.01185985178476685,-0.13548781179839817,0.010242646362384644,-0.12420465688644224,0.006977851070256034,-0.10491817094508797,0.0029484508719732566,-0.08059991954128749,-0.00032432025113428666,-0.05470511761689567,-0.0015981134047892318,-0.03075692442695818,-0.0007266124720580483,-0.011827293078740796,0.0012006225049009018,0.0002041821988082702,0.002587581881884188,0.005249257519050279,0.0024522555247805345,0.004973749674152759,0.0011115482791656858,0.002155703748456972,2.56241290813799e-06,-2.8342791292027734e-06
