时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,14.445614947187561,-6.244202047107667e-06,-1.6638465273708215e-06,8.497548997882748e-05,-0.0003073087580641081,0.00028104912516095274,-0.0010383469191729009,0.0005107976988142275,-0.002019265221498456,0.0007132681722064829,-0.0030203695671351567,0.0008489061562711607,-0.0038053067128139754,0.0009031133005227354,-0.0041790067930089,0.0008843840358293324,-0.004026185155356611,0.0008190211606817603,-0.003333291283781633,0.0007430394839465422,-0.002190421668211448,0.0006914130235501239,-0.0007733869077352021,0.0006861605580008523,0.0006905646153872501,0.000726943581660103,0.0019671358352531744,0.0007888220890887092,0.002861205462620754,0.000830023448747568,0.00325565292975281,0.0008082972535482925,0.0031344344152739695,0.0006998696956465484,0.002584767938729696,0.0005129918065406678,0.0017781724569000442,0.0002900707613746809,0.0009349777212660979,9.733816314300053e-05,0.0002800214736264102,6.18588901397831e-06,-1.777400742779658e-06
12,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,14.695001107121438,-6.3637168443315e-06,-1.6852521300126432e-06,9.779522819462554e-05,-0.000350511196096325,0.0003211923250922415,-0.0011862339752566151,0.0005828280214093974,-0.0023097027868104673,0.0008137175144642822,-0.003459124042147893,0.0009692109117636885,-0.004364359406229453,0.0010325540753027044,-0.004801798486644756,0.0010126462548266434,-0.004638489736089453,0.000938430694899266,-0.003857405243420168,0.0008503537990008441,-0.0025598737153349426,0.0007885872837507983,-0.0009454023550412391,0.0007793602291841017,0.0007271585631051721,0.000823616741992843,0.002190105883794572,0.0008936966673942151,0.003219696227232721,0.0009417960188233602,0.00368074814967842,0.0009188279237883398,0.0035533631186878286,0.0007966764759660923,0.002935718212999171,0.0005842468698386848,0.002022584332343162,0.00033005840126509563,0.0010649267277639998,0.00011014506374142195,0.0003194837250577651,6.297200633473667e-06,-1.8148618292880282e-06
13,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,14.889044021210047,-6.4605669972742905e-06,-1.7000695489458604e-06,0.0001105858486415921,-0.00039367811577163263,0.00036113761359089693,-0.0013343508452298809,0.0006544333226420384,-0.0026012791025983033,0.0009136101344200382,-0.0039007356433974627,0.0010890661432061347,-0.004928771183257049,0.0011618922278073748,-0.0054330344383743245,0.001141205414955927,-0.005262567258217396,0.0010583064318823077,-0.00439643625082297,0.0009578702311680358,-0.0029467505896730493,0.0008852851202362213,-0.0011363173424689098,0.0008712406066081206,0.0007446654882602988,0.0009183102155656659,0.00239512879998849,0.0009963641810649358,0.0035625158890745484,0.001051594956019408,0.00409321527487425,0.0010279015140618084,0.00396302257313241,0.0008925783051254295,0.003280629188533428,0.0006550157464539776,0.0022636778398991164,0.0003698141384374149,0.0011935005968540281,0.00012286290613352713,0.00035863747203720075,6.385882619802062e-06,-1.8456658697459818e-06
14,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.041993576594342,-6.540853948025442e-06,-1.7100043715206195e-06,0.000123333066313921,-0.000436789822782427,0.0004008548943340836,-0.0014826263051582957,0.000725560874421979,-0.002893855399961242,0.0010128656021365127,-0.004344999647800018,0.0012083647362710085,-0.005498289392951132,0.001291004444927023,-0.006072443578306081,0.001269940098517565,-0.005898162933576915,0.0011785469222279005,-0.004950180112654037,0.0010655159756995099,-0.0033509273968284916,0.0009814565585269364,-0.0013461036404918902,0.0009617573720561568,0.00074301605796711,0.0010109669401161595,0.0025820544975102104,0.0010967462151308608,0.003889463586964287,0.001159326608195075,0.004492837484358969,0.0011354260309428938,0.0043632116396484155,0.000987502778973337,0.0036193388264759234,0.0007252553757970465,0.0025013425459106155,0.00040932234506078127,0.001320640722517321,0.00013549316153982908,0.00039746376073369536,6.45804027359755e-06,-1.8715097914621819e-06
15,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.163287226953097,-6.608618699902034e-06,-1.7161876760361132e-06,0.0001360253480058301,-0.00047982642072064944,0.0004403172149191954,-0.00163099032115682,0.0007961610791541587,-0.0031872963372033374,0.001111406377020749,-0.004791717496098816,0.0013270022936251215,-0.006072670450031541,0.0014197701644438237,-0.006719766581173496,0.0013987317142815112,-0.006545035829029815,0.001299053296922898,-0.0055184477082242936,0.0011732199626933717,-0.00377229452877439,0.0010770519632609442,-0.0015747476193540145,0.0010508649704425454,0.000722127659221206,0.0011015273290731111,0.0027507213147834487,0.0011947611205642623,0.004200328803465171,0.0012648939286762112,0.004879390266773378,0.0012413061823652633,0.004753723407381656,0.001081374257569189,0.003951681086394553,0.0007949194384919218,0.0027354656798700043,0.0004485642265463959,0.001446287645564384,0.0001480345450453677,0.000435943867588931,6.517718466643688e-06,-1.893516246433279e-06
16,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.259589153142777,-6.666709259301265e-06,-1.7194192708636748e-06,0.0001486531488143289,-0.0005227682906052083,0.00047950097343553254,-0.00177937311696248,0.0008661892119669065,-0.0034814640693190705,0.0012091606692727032,-0.005240681394212143,0.0014448796883789001,-0.006651650590622641,0.0015480722469565556,-0.007374709611774354,0.0015274627801882253,-0.007202894307925149,0.0014197264142168918,-0.006100983183658636,0.0012809114810757535,-0.004210662110023636,0.0011720247598608654,-0.0018221466151504418,0.0011385245766573698,0.0006820090501401925,0.0011899414754793637,0.0029010544013481953,0.0012903378444196244,0.004494977258329309,0.0013682090792155278,0.0052527106954110845,0.0013454529749304647,0.005134396136925968,0.001174120210690602,0.004277519245930463,0.0008639622496859409,0.002965950493448469,0.00048752021419271973,0.0015703886096960734,0.00016048448191843822,0.00047406083304933286,6.567768862750634e-06,-1.912477176900027e-06
17,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.335681876345353,-6.7171660185000374e-06,-1.7202742070418256e-06,0.00016120821325562483,-0.0005655960540920615,0.0005183846199636867,-0.0019277058320982272,0.0009356034553790969,-0.0037762216630712686,0.0013060601793638542,-0.005691683161292494,0.0015619012481468794,-0.007234962896450346,0.00167579628574792,-0.00803697156556255,0.0016560174658870796,-0.007871434421337423,0.0015404679225475863,-0.006697513008504029,0.0013885204826617251,-0.004665817654368512,0.0012663297816458642,-0.002088171777739069,0.0012247000264921856,0.000622696650972815,0.0012761632195874317,0.0030330056484605943,0.0013834094048622916,0.0047732983884743695,0.001469187676327576,0.005612655093990662,0.0014477795938348066,0.005505082229965713,0.0012656688710410344,0.004596725754846885,0.000932337797911491,0.0031927052307139402,0.0005261698539380886,0.001692892962506284,0.00017283941211368987,0.0005117983349163111,6.610235418302696e-06,-1.928960046699926e-06
18,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.395077787987223,-6.761485141979135e-06,-1.7191758298896062e-06,0.00017368309948340074,-0.0006082904159648603,0.0005569478055189819,-0.002075920264111058,0.001004363615879526,-0.004071433530426521,0.0014020385198508485,-0.006144516545267759,0.001677973200707415,-0.007822342746083578,0.0018028294264599105,-0.008706253810648339,0.0017842809421764229,-0.00855035463095663,0.001661179961487968,-0.007307765706933316,0.0014959771688852683,-0.0051375501469419224,0.0013599222129284277,-0.002372695085722886,0.0013093558175948765,0.0005442264870860111,0.0013601473081826865,0.0031465266690216525,0.0014739096769712445,0.005035181259111834,0.001567745807880868,0.005959079290830198,0.0015481991217193363,0.0058656335445401156,0.0013559478384481,0.004909172530885101,0.0009999991389923455,0.003415637711039908,0.0005644917458055876,0.0018137498280244697,0.00018509500973694977,0.0005491400781406844,6.646617865408705e-06,-1.9433807069297622e-06
19,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.440477020781442,-6.800810183958362e-06,-1.7164502686868978e-06,0.00018607136167516337,-0.0006508329022242283,0.0005951727242803733,-0.0022239497108724393,0.0010724341476891525,-0.0043669638596892735,0.0014970356777329762,-0.0065989695842505434,0.0017930084673245385,-0.008413510156549158,0.0019290640745673437,-0.00938222909748877,0.0019121412289422272,-0.009239309298682667,0.00178176569321573,-0.007931409870222611,0.0016032129707435133,-0.00562557463781188,0.0014527611221215482,-0.0026755046924811492,0.001392464460677846,0.00044672235732589867,0.0014418602499839445,0.0032416540895479034,0.001561785983299721,0.005280591063207222,0.0016638120397364897,0.006291901913574268,0.0016466341692020344,0.006215949157299886,0.0014448906595616003,0.005214763068400042,0.0010669022524220238,0.0036346736452214715,0.0006024654512564046,0.0019329160792455607,0.00019724689959235597,0.0005860717053328227,6.678063038992227e-06,-1.9560584147656635e-06
20,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.473897043761207,-6.8359963750699644e-06,-1.712342257704732e-06,0.00019836664740460923,-0.0006932045572884223,0.0006330409925993997,-0.0023717273963775294,0.0011397779825058592,-0.004662679563992981,0.0015909893601986967,-0.007054839116639654,0.001906917605102482,-0.009008203522768047,0.002054390992625949,-0.010064601065735614,0.0020394857766151114,-0.009937997796789654,0.0019021282871149415,-0.00856817297342571,0.0017101586645684784,-0.006129676688425472,0.0015448028819682535,-0.0029964669110084294,0.0014739929570101874,0.00033022739938919597,0.0015212604984903876,0.003318346958320642,0.0016469762542047587,0.005509423670708447,0.001757305795836885,0.006610984457283062,0.0017429997352305239,0.006555885236398175,0.0015324253750547685,0.005513372214361648,0.0011329996323126855,0.0038497224953642243,0.000640068643440189,0.002050341559303751,0.0002092899024773091,0.0006225772038954344,6.705429669696921e-06,-1.967230632528818e-06
21,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.496990235139661,-6.86773502050474e-06,-1.7070525096379898e-06,0.00021056369228026752,-0.0007353879601986804,0.0006705377435174477,-0.002519189385919888,0.001206365004375078,-0.00495844793991838,0.0016838472391100525,-0.0075119138574215195,0.00201962206185529,-0.009606137740725211,0.002178709988826303,-0.010753028460881466,0.002166207521920331,-0.010646049343796234,0.0020221735135915126,-0.009217686278720907,0.0018167477635419227,-0.006649522378405811,0.0016360105866973377,-0.0033353117534696683,0.0015539215219450054,0.0001949284424201196,0.0015983258916903702,0.00337670454297277,0.0017294409240934578,0.005721701534093991,0.0018481679317232207,0.006916293694799709,0.001837227838077824,0.006885377816433221,0.0016184913238448864,0.005804928772448171,0.0011982499610106077,0.0040607246995532755,0.0006772816176539954,0.0021659897126024836,0.0002212194282316556,0.0006586439464628214,6.729412062355185e-06,-1.9770918488384578e-06
22,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,15.511006339396845,-6.896551059092031e-06,-1.7007339158033307e-06,0.00022265693070838566,-0.000777364752907876,0.0007076465185009865,-0.0026662706735529084,0.0012721617345871974,-0.005254138362946024,0.001775552144449256,-0.007969992618241668,0.002131038093083113,-0.010207051181505654,0.002301916745538281,-0.011447211511610407,0.002292197101276759,-0.011363155427142725,0.0021418060764048694,-0.009879664190802915,0.0019229120888429735,-0.00718487888370866,0.0017263427967783736,-0.0036918826402748384,0.001632221628484906,4.0894194851111535e-05,0.0016730215849054407,0.003416711723187132,0.0018091256294594116,0.0059173443409757925,0.0019363249064425871,0.007207711324946608,0.0019292385979658743,0.007204298797037716,0.001703019418054814,0.006089318535792079,0.00126260682286445,0.004267596186849014,0.0007140821395191988,0.002279813315749604,0.0002330300135227875,0.0006942567218413414,6.75053851947957e-06,-1.9857880360239277e-06
