时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,24.58473443503817,-5.69481740985836e-06,-2.1827558345966887e-06,0.0001248034988128887,-0.00039134510577570187,0.00039217203866356626,-0.0012592338820771767,0.0006998924518601619,-0.002402022099614784,0.000968646832802049,-0.003556389670638616,0.0011470571091537895,-0.004452967174646962,0.001216595142363649,-0.004870828283817107,0.001189311342602933,-0.004680780006824583,0.001100804090168087,-0.0038696504152796523,0.0009992649749324559,-0.002541998861190063,0.0009310561089767946,-0.0008996654255524983,0.0009250166143924728,0.0007969509653893144,0.0009803261010780091,0.0022791067662351213,0.0010638055783441618,0.0033222863696080224,0.001120175679716034,0.003790667295825065,0.001093372870020844,0.0036637697078420466,0.0009512644757303225,0.003039203310728163,0.0007034976935475562,0.002111194417252281,0.00040467099409349154,0.0011303392254971058,0.00014128182112128784,0.0003535002155453877,5.320522347422288e-06,-3.1354106275477823e-06
12,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,24.945339152762116,-5.807830668991685e-06,-2.1547988116880137e-06,0.00014286629647750114,-0.00044426481832456717,0.00044616819779581655,-0.0014321353669227732,0.0007950923362859074,-0.00273518077851152,0.0011002547227159795,-0.004054457629228944,0.001303889500460043,-0.005083387985287401,0.0013847992678403835,-0.005569881188156856,0.0013556516236722955,-0.005365713103541935,0.001255539470133078,-0.004454311180885707,0.0011384107390324863,-0.002952924643700427,0.0010572857792592529,-0.0010896844444513822,0.001046325104515003,0.000840071222271803,0.0011062701714498434,0.0025306454535505467,0.0012004302754465852,0.0037257819845256434,0.0012658311872904362,0.004269534216416695,0.0012376789266246445,0.004136984913445635,0.0010782210767458205,0.0034376678315704724,0.0007977695440961786,0.0023912752781120594,0.0004585120745430221,0.0012819867489840908,0.00015929254703303818,0.0004017016137678557,5.3827884786687845e-06,-3.2368902887291723e-06
13,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.226307856876268,-5.903828353894118e-06,-2.118206845038802e-06,0.00016089438640729255,-0.000497189177217198,0.000499933536055404,-0.001605452856629111,0.0008898019404977616,-0.003069894945526673,0.001231237347129654,-0.00455607629787951,0.0014602555831166447,-0.005720142599218679,0.0015529804465490747,-0.006278605499530102,0.001522459874342314,-0.006063849553975233,0.0014109351526627597,-0.005055461506348012,0.0012778695760342078,-0.0033829187598950687,0.0011829742230890015,-0.0013002366645985038,0.001166043283334703,0.0008625649196691786,0.0012298061539708473,0.002762864248152718,0.0013343657246371625,0.0041124457816153585,0.0014090844061376787,0.004734838162609233,0.0013802173854027826,0.0046002148180698645,0.001204086540118708,0.0038295822339324843,0.0008914595044339245,0.0026677152587121487,0.000512075512036259,0.0014320960593678259,0.0001771942353266046,0.00044954394276357923,5.428235940564373e-06,-3.3292745085727966e-06
14,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.447636042350247,-5.987262203791525e-06,-2.0751882664772743e-06,0.0001788711101438409,-0.000550099223059232,0.0005534324832524889,-0.0017791196110288623,0.0009839585391995718,-0.0034060399791828147,0.0013614994580510272,-0.005061070530160446,0.0016160302325108936,-0.006363027319584248,0.001720997315800577,-0.00699679928205374,0.0016895997219245511,-0.006775021238747811,0.0015668791694154818,-0.00567299622326153,0.001417561281688158,-0.0038319612095760666,0.0013080637976052162,-0.0015313976001414401,0.001284115239105849,0.0008642672523655428,0.0013508596073215416,0.002975532294684997,0.0014655113903984977,0.004482015107166193,0.0015498182583789015,0.005186320288141437,0.0015208756022195317,0.005053233300606176,0.0013287734759213409,0.00421477163010972,0.0009845159106175643,0.0029403980408965807,0.0005653421965214499,0.0015806056025302064,0.00019498786001082672,0.000497006085964711,5.461337828798942e-06,-3.4147183932403374e-06
15,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.622921285605983,-6.061153995947516e-06,-2.0272534330248795e-06,0.00019678309256110417,-0.0006029753814229083,0.0006066342473425089,-0.0019530675361734454,0.0010775055439763092,-0.0037434859364589694,0.0014909523709220136,-0.005569251565792673,0.0017710938335137115,-0.007011812264127377,0.0018887117022006806,-0.007724218539165064,0.0018569354440399232,-0.007499000575666418,0.0017232588625612207,-0.006306733903183382,0.001557405788081725,-0.004299942034769873,0.0014324998986600683,-0.0017831445537998597,0.0014004918568177066,0.0008451128039479671,0.001469365761147964,0.0031685119196038255,0.0015937770909695839,0.004834308076525283,0.0016879242924585235,0.00562378610675244,0.001659546259681259,0.005495860784040432,0.00145219626439696,0.0045930908940415875,0.001076886161588899,0.003209223410907355,0.0006182906782312676,0.0017274607111862812,0.00021267178113086152,0.0005440691978915602,5.4851364034567695e-06,-3.4946815157409164e-06
16,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.76159376200341,-6.127596748214897e-06,-1.975458309181988e-06,0.00021461883479109297,-0.00065579765585316,0.000659510169859955,-0.002127228922492704,0.0011703884467037032,-0.004082104551557363,0.0016195091954920844,-0.006080433960327861,0.001925328251305539,-0.007666272718283411,0.00205598672482018,-0.008460626458613889,0.0020243325191596304,-0.008235569121651526,0.001879962567311474,-0.006956503941351473,0.001697323501871944,-0.00478676330341476,0.0015562275279086568,-0.002055467609182292,0.0015151225578548038,0.0008050230140787165,0.0015852573591850886,0.0033416523885572984,0.0017190694115481752,0.005169130410355236,0.001823290444843809,0.0060470300674683826,0.0017961183592087892,0.005927908523920592,0.0015742657363577448,0.004964388057498623,0.0011685143954197695,0.0034740868019654996,0.0006708967403440281,0.0018726047471235767,0.0002302422726814552,0.0005907143024686263,5.5017454496100715e-06,-3.5701685245447903e-06
17,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.870537354192983,-6.188113133073925e-06,-1.9205806910650007e-06,0.00023236837388373945,-0.0007085459853262468,0.0007120343734722676,-0.0023015354224810384,0.0012625569546010978,-0.004421763875364455,0.0017470880574689655,-0.006594422286964719,0.0020786198202038617,-0.008326164567560244,0.0022226880857987687,-0.00920575504818439,0.0021916567030637623,-0.008984464407577202,0.0020368775781287583,-0.007622079321628658,0.0018372345122068413,-0.0052922605307061735,0.0016791941609079126,-0.002348284141008247,0.0016279629645731101,0.000743992933165948,0.0016984763103498216,0.003494871984708639,0.001841304997751288,0.00548634769659109,0.001955813317660255,0.00645589445612383,0.0019304867198219739,0.00634922259184391,0.0016948955013132774,0.005328533619145583,0.0012593452848959094,0.0037348959008033328,0.0007231355480567923,0.00201598623131589,0.0002476946515411659,0.0006369238779374211,5.512707663165776e-06,-3.641907846312805e-06
18,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,25.954860547716436,-6.243828624151533e-06,-1.8632042528027922e-06,0.000250022851449864,-0.0007612004144996707,0.0007641830485650476,-0.0024759189065092437,0.0013539640224784783,-0.00476233100796247,0.001873611148310462,-0.007111017164507006,0.0022308588335688707,-0.008991234851503061,0.0023886843266886946,-0.009959321137299054,0.0023587750055427226,-0.009745401673522655,0.0021938913223869786,-0.008303203655006072,0.0019770591804252617,-0.005816233759683784,0.0018013490959043483,-0.002661472040186997,0.0017389728371064019,0.0006620581503215244,0.001808970625197182,0.003628127364372239,0.0019604072726231003,0.005785859009607803,0.0020853954385972656,0.006850248474248133,0.0020625501957055544,0.006759668783949041,0.0018140011189592704,0.005685410935090847,0.001349323870232742,0.003991565486131676,0.0007749818111539006,0.0021575567192222605,0.0002650235526857368,0.0006826812982340172,5.5191679589497895e-06,-3.7104351956272893e-06
19,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,26.018374143141866,-6.295580614896678e-06,-1.8037713890697581e-06,0.0002675738899212726,-0.0008137407603987671,0.0008159327391234767,-0.002650311595509548,0.0014445627032040396,-0.005103675135903798,0.001999000503522867,-0.007630024464458315,0.0023819353498727505,-0.009661240513639395,0.0025538439047612903,-0.01072105735877543,0.0025255545937895927,-0.010518118459617228,0.002350891410774997,-0.008999649083115846,0.002116717589759898,-0.006358516658739419,0.0019226403583318566,-0.0029949460748914195,0.0018481093566416825,0.0005592163135920236,0.0019166844964705687,0.0037413385503774987,0.00207629504626176,0.006067530413871773,0.002211934575070719,0.007229933799166169,0.0021922033342971973,0.007159091927500729,0.0019314946643976545,0.00603488909913278,0.0014383926516390085,0.004244002031503923,0.0008264086079045115,0.002297264063997543,0.0002822227267959401,0.000727969097365016,5.52198373384331e-06,-3.776143689739299e-06
20,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,26.06407387048354,-6.34402226551713e-06,-1.7426347119535887e-06,0.00028501398328137486,-0.0008661472375682903,0.0008672623207044177,-0.0028246458906658403,0.0015343103719031965,-0.005445663010947601,0.0021231840371756434,-0.008151241737395622,0.0025317453918376727,-0.010335920958384138,0.002718039598951562,-0.011490666995974211,0.0026918644490051824,-0.01130230981805615,0.002507765519201239,-0.009711132247206503,0.0022561303166494066,-0.00691887624632904,0.0020430193950055383,-0.003348546945199214,0.0019553374687432566,0.0004355413982597449,0.002021573708687055,0.003834498462780294,0.0021889003456309064,0.0063312924477576665,0.0023353406220378505,0.0075948447907301445,0.0023193497788220004,0.0075473762548084865,0.0020472937501055852,0.006376863505124765,0.001526496770889255,0.004492126962545999,0.0008773898760741298,0.002435062658141671,0.0002992859210928833,0.0007727715147611656,5.521826993720917e-06,-3.839339482135257e-06
21,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,26.09430293158233,-6.3896610234908435e-06,-1.6800752905620288e-06,0.00030233611246493315,-0.0009184002545769154,0.000918151779717453,-0.002998854811186018,0.0016231664048594544,-0.005788162147173948,0.002246092450531401,-0.008674466864898008,0.0026801880263161606,-0.011015014904079204,0.0028811467629386864,-0.012267851111793062,0.0028575751764232903,-0.012097666684269842,0.002664402060171389,-0.010437363567442473,0.0023952184184374285,-0.007497071179993129,0.0021624387420897725,-0.0037221052023934456,0.0020606244148866056,0.0002911184522636806,0.00212359750208252,0.003907610919344462,0.00229815915417659,0.006577085433404428,0.0024555270412707935,0.007944883913678452,0.0024438957003038216,0.007924412184080732,0.0021613173095028225,0.006711233840541353,0.0016135817544131032,0.004735864235750917,0.0009278994500055076,0.002570908055984286,0.00031620664236001883,0.000817073151402781,5.519223695066466e-06,-3.900257963733104e-06
22,1.455115151333618,26915467.60017337,-9.094947017729282e-13,77.34193720020686,1.9980440461534474,0.18986636791193817,0.05322080146633997,0.005808334676400093,2.045164365889643,1206.4842557433262,8.329679932288334,6.481670549471852,689.3907099717604,8.329679932288334,6.481670549471852,689.3907099717604,26.11089230840492,-6.432891569152812e-06,-1.6163188036640078e-06,0.00031953331058789264,-0.0009704799052533486,0.0009685808301373881,-0.0031728712846230177,0.0017110894841849723,-0.0061310414637003145,0.0023676553959500624,-0.009199502391144667,0.002827161150277928,-0.01169827089362444,0.0030430397699932736,-0.013052327472123083,0.003022556744456427,-0.012903904547752284,0.0028206889798129114,-0.011178085757580634,0.002533902154161756,-0.00809289890178544,0.002280849204837553,-0.004115494539446242,0.002163934371854032,0.0001259877576748977,0.0022227107314155086,0.003960636330875296,0.002404002198110443,0.006804810530505297,0.002572401902341098,0.008279921033481213,0.0025657424724668306,0.008290065449133865,0.0022734805545907713,0.0070378831049286526,0.0016995906285368412,0.004975128183750029,0.0009779097727837937,0.00270475152006731,0.0003329778249460967,0.0008608575398484011,5.5145877421914365e-06,-3.959077385091442e-06
