时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,29.85277537307228,-3.99336864161934e-06,-1.4994739962038524e-06,0.00032282061771223924,-0.0006828189151324578,0.0009444114993598494,-0.0021190781938555028,0.0016505382832394091,-0.0039831142393239975,0.0022665467903243124,-0.0058548735178485896,0.002677396480375736,-0.007303037618653895,0.0028399864285954053,-0.007973575167618695,0.0027800446052552463,-0.007659028839843651,0.0025778954881856856,-0.006336666995717294,0.002344209420376649,-0.00417139806694244,0.002186802944722941,-0.0014848002665614486,0.0021739987923342576,0.0013043877116118213,0.0023059817854213407,0.0037593043761395446,0.002507724494233723,0.005510162152536217,0.0026516369705505663,0.0063282956099082925,0.0026059106142526764,0.006171445739931984,0.0022914021158809026,0.00518873596722906,0.0017235697572754072,0.003685057001940923,0.001021060033173557,0.0020557743802825483,0.00037659599723541433,0.0007081308805750976,4.017604745827075e-06,-3.284615486649175e-06
12,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.094914010202366,-4.0546373155322264e-06,-1.4547221950548009e-06,0.0003627717377144164,-0.0007665650080142936,0.0010587909877613957,-0.0023826036775976903,0.001849254820252684,-0.004483996224028218,0.002539949926735812,-0.006599453189980574,0.0030031843789104042,-0.008243871236399393,0.0031901924061322634,-0.009018212012716586,0.003127405078326271,-0.008687494011753172,0.002901759343500785,-0.007223678910316222,0.0026354856007573036,-0.0048091015488003755,0.0024502483133685667,-0.0018021791228588202,0.0024258684670889923,0.001328651163826571,0.0025665097298582878,0.004093036193123853,0.0027905921818618495,0.006074303586669747,0.002954936862760226,0.0070132069699899964,0.0029093784688311326,0.006859593716900055,0.0025622297253625327,0.005778447179522787,0.001929037150495,0.004109873925281104,0.0011428445282756512,0.002295760988521919,0.00042083590311209855,0.0007920008750089842,4.029912336968949e-06,-3.3618294349013654e-06
13,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.280891958672637,-4.109077905563776e-06,-1.406123886677787e-06,0.0004025803703163786,-0.0008503958794959493,0.0011725591767974772,-0.002646997792604128,0.002046739780052703,-0.004987666092654014,0.0028117625742108193,-0.007349973856432886,0.0033276551024879887,-0.00919486581837435,0.0035399770393830248,-0.010077952671720465,0.003475373568683254,-0.009736261376108985,0.0032266701685213207,-0.008135880940514055,0.0029271374872582127,-0.005475938228558438,0.0027123212838182993,-0.002151071964791064,0.002674156831923466,0.0013210242293699456,0.0028216667215419,0.004396605434983645,0.003067388956218839,0.00661181583207231,0.0032526831537705476,0.007676244501663244,0.0032086203690506643,0.007531178465609761,0.0028303405011277424,0.006356850003322282,0.002133003009548403,0.00452804332153554,0.001263910974578573,0.00253269367632331,0.00046481774032427586,0.0008750290176902588,4.0348843669166645e-06,-3.433016099790589e-06
14,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.42369565655416,-4.158308516437233e-06,-1.354575692418717e-06,0.00044222554084665227,-0.0009342778351785792,0.0012856563805385076,-0.0029121499741106604,0.0022428739161949943,-0.005493914189900472,0.0030817915355848243,-0.008106129461720677,0.0036505454499604043,-0.010155643242205605,0.003889035519254427,-0.011152383956298141,0.0038236491902567706,-0.010804924686772214,0.003552374349306485,-0.009072917743063215,0.0032189785276248656,-0.006171646474141742,0.0029728879156731103,-0.002531343621607559,0.002918741697425144,0.001281505415871073,0.003071298393883318,0.004669892440628008,0.003337906676519213,0.007122501136688586,0.0035446266917086282,0.008317178189982045,0.003503385451210286,0.008185976184833412,0.0030955262883808317,0.006923753872599624,0.002335329642837813,0.004939424947331343,0.0013841927960148194,0.002766489752006984,0.0005085245855878389,0.0009571841987263346,4.034375111215768e-06,-3.4993833798057175e-06
15,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.53228544121033,-4.2034414948873325e-06,-1.3007054721784455e-06,0.0004816878209907132,-0.0010181768577922524,0.0013980254831153643,-0.003177949400689227,0.00243754174646404,-0.006002530222373183,0.0033498480793242155,-0.00886761243870103,0.003971596357703785,-0.011125822749319876,0.004237065857660675,-0.012241088838558198,0.0041719322106811094,-0.011893072509944563,0.0038786182973965222,-0.0100344270333504,0.0035108222675523577,-0.00689595573242563,0.00323181564537549,-0.0029428484598693168,0.0031595040316041993,0.0012101040430863472,0.003315254783528668,0.004912787315442323,0.003601941583070097,0.0076061696160979525,0.0038305213865398326,0.008935783821600783,0.0037934239004897706,0.008823766958899117,0.003357578090083624,0.007478970463550727,0.0025358773971271955,0.005343879505561785,0.0015036212888140518,0.002997066757722161,0.0005519378726778663,0.0010384355526489118,4.029670074118896e-06,-3.561759342897559e-06
16,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.61310484765023,-4.245272719880157e-06,-1.2449730845574655e-06,0.0005209493138242432,-0.0011020587695559994,0.001509613184827851,-0.003444283826784387,0.002630634644552695,-0.00651329839163764,0.0036157524628859187,-0.009634102478963676,0.004290557420362504,-0.012105000946476268,0.004583771766033142,-0.013343616004043747,0.0045199246210136075,-0.01300024658017725,0.004205147724898535,-0.011019987283421212,0.003802482703595809,-0.007648525306911797,0.003488977291957413,-0.003385363336661473,0.0033963369890221543,0.0011069089746815028,0.0035534037629796726,0.005125255847278866,0.0038593098161215293,0.008062698247119485,0.0041101389746702,0.009531892153625343,0.004078498846232946,0.009444372696409952,0.003616294361360794,0.008022340186375796,0.002734509759986091,0.00574128465119043,0.0016221284160799557,0.0032243500453171194,0.0005950386620454291,0.001118754528187704,4.02169769763567e-06,-3.6207365045043744e-06
17,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.670857036540824,-4.284379783765939e-06,-1.1877220897107316e-06,0.0005599929524357999,-0.001185889410272956,0.0016203679968815952,-0.003711041414663873,0.0028220471678568502,-0.00702600366040236,0.0038793292534746882,-0.010405280309783386,0.004607182788948336,-0.01309277588782308,0.004928860717854287,-0.014459516256818851,0.004867330775587869,-0.014125991428164229,0.004531709493735837,-0.012029179917246871,0.00409377467279745,-0.008429016936415535,0.003744247322530564,-0.003858666636026756,0.003629136838160329,0.0009720082250256853,0.0037856175699561767,0.005307263149830925,0.004109832181119008,0.008491963316253485,0.004383255034064279,0.010105333428291887,0.004358375715059625,0.010047615180197124,0.0038714742416448692,0.008553703657323114,0.0029310897893233827,0.006131518306056762,0.00173964531039938,0.003448265127699997,0.0006378073068441699,0.001198112714791,4.011140621812006e-06,-3.6767433595427746e-06
18,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.709075391573265,-4.3211935173029535e-06,-1.1292178241617918e-06,0.0005988024625097409,-0.0012696346778234607,0.001730240605233538,-0.003978110285536079,0.003011678024202661,-0.007540429999248167,0.004140408778873328,-0.01118082377297784,0.00492123263134913,-0.014088740177263661,0.0052720448689353204,-0.0155883320827338,0.005213857549813354,-0.015269840204913303,0.0048580513468598685,-0.013061571645058128,0.004384513955383988,-0.009237074180958583,0.003997503177205311,-0.004362515784006692,0.0038578059775925765,0.0008055119646040337,0.004011777309952796,0.0054587957047896735,0.004353339361502044,0.00889386012272119,0.004649653961814356,0.010655953783048577,0.004632826257139967,0.010633328727679539,0.004122920389140741,0.009072910562436929,0.0031254818762929118,0.006514464021941099,0.0018561032551895908,0.0036687402227953314,0.0006802239079892559,0.001276482537598537,3.998515725783535e-06,-3.730098813018062e-06
19,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.73045990608868,-4.356040530000189e-06,-1.0696699630410412e-06,0.0006373621029051394,-0.0013532605007021384,0.001839183206679812,-0.0042453787094775515,0.0031994288960592514,-0.008056361422531027,0.0043988255834084364,-0.011960410471866396,0.005232471623362578,-0.015092485960782859,0.005613040009983726,-0.016729605580000164,0.005559213926709351,-0.016431325886179238,0.0051839218847292215,-0.01411672889834041,0.004674516997118935,-0.010072339680348171,0.004248624108896941,-0.004896666373398591,0.004082250518815491,0.0006075327559366991,0.004231769440735528,0.005579842342524305,0.00458966790740481,0.009268285943552739,0.004909125190417396,0.011183601105739516,0.0049016255968300304,0.01120134942104597,0.0043704370356542855,0.009579812266570911,0.0033175507031445134,0.006890006642818078,0.00197143326261659,0.0038857042403273793,0.0007222682509316976,0.0013538366659783308,3.984222222193062e-06,-3.781043580629508e-06
20,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.737132511077537,-4.389174944054003e-06,-1.009249325522353e-06,0.0006756569670574497,-0.0014367330635970993,0.0019471508182443357,-0.004512734952219995,0.00338520719814627,-0.00857358009751364,0.004654422457794309,-0.01274371234058243,0.005540673331502805,-0.01610359422812862,0.005951569172725554,-0.017882861128328358,0.005903113154714656,-0.01760995656433533,0.0055090716299472636,-0.015194185827742871,0.004963602281816716,-0.010934416770432364,0.004497494444874419,-0.005460829269374338,0.00430238654172298,0.0003782303182735455,0.004445494895301662,0.005670437751286235,0.004818670923411904,0.009615179404036665,0.005161473653238024,0.01168815807967666,0.0051645608584592875,0.011751540637267298,0.0046138361238326625,0.010074279687280228,0.0035071649621598567,0.007258043127574907,0.002085567938753809,0.004099091962538677,0.0007639204672096618,0.0014301495111026506,3.968576495475297e-06,-3.829765383284219e-06
21,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.730774259500716,-4.420795955652995e-06,-9.480970939053528e-07,0.0007136727169454153,-0.001520018793366645,0.0020541004111278853,-0.004780067770804668,0.003568924423317127,-0.009091868378885998,0.004907048226785086,-0.013530400486148642,0.005845618121434885,-0.017121643585394298,0.006287361310422396,-0.019047618928601292,0.006245272487737262,-0.018805234199401697,0.005833253347602547,-0.016293468091558547,0.005251590126037232,-0.011822897530749258,0.004744001833036649,-0.0060547014645057975,0.004518136192942947,0.0001177798363125601,0.004652863346162083,0.0057306321437568825,0.0050402115306818485,0.009934493375875096,0.00540651363971756,0.012169519697001878,0.005421426406504617,0.012283775887869953,0.004852934148408745,0.010556191471503685,0.003694195584873836,0.007618475541806864,0.0021984406733782423,0.004308840781449998,0.0008051607950986184,0.0015053962972158786,3.951832261930836e-06,-3.87641121938461e-06
22,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.712735422718556,-4.451061651737476e-06,-8.863321497218667e-07,0.0007513954943821566,-0.0016030843355378996,0.002159990674932126,-0.005047266445753868,0.0037504957219843984,-0.00961100911434205,0.0051565572155013095,-0.014320145985010494,0.0061470926409925835,-0.018146211765914497,0.006620150972410834,-0.020223397425883045,0.0065854130498434384,-0.02001665806012006,0.006156222040281487,-0.017414097384339248,0.005538302613244568,-0.01273736827286288,0.0049880368343855,-0.006677972210721621,0.0047294268577335406,-0.00017363440356940867,0.004853792018653754,0.00576048508353282,0.0052541615263452905,0.010226189418785907,0.005644067573023914,0.012627588600423657,0.005672022859691328,0.012797935215457577,0.005087551512556241,0.011025431505237193,0.0038785154137697068,0.007971209580765557,0.0023099855065499115,0.004514890011666825,0.0008459695587342993,0.0015795528604104117,3.934196200921785e-06,-3.921097561712361e-06
23,4.200082360493718,106591926.89676562,-11542.576087496614,285.04892222409313,2.307360221326178,0.3069748003875236,0.10305422575153717,0.005862483414142281,2.412053938384434,1474.9913391196872,8.442595071040655,8.494673539294674,759.9077947469768,7.53349548468351,6.0212215362423835,164.2845675202616,30.68411550258789,-4.480099014460096e-06,-8.240564039825332e-07,0.000788811862802941,-0.0016858965349063589,0.002264781889526928,-0.005314220734965443,0.003929839699229663,-0.010130785626917167,0.0054028089933257275,-0.015112619985265273,0.00644488955979247,-0.019176875929112082,0.006949678095724024,-0.021409713884267094,0.006923259739671102,-0.021243725654883337,0.006477734889962849,-0.0185555927541571,0.005823563502946343,-0.01367741123204378,0.005229492748532847,-0.007330325031003756,0.004936190846971269,-0.0004958211822127607,0.005048205259027143,0.005760063344564799,0.005460400902871348,0.010490235776907832,0.005873965543203836,0.01306227334721684,0.005916156760545253,0.013293903826293122,0.005317512330187204,0.011481887947780054,0.004059999089694207,0.008316153995599632,0.002420137090372859,0.004717180622765124,0.0008863271710985549,0.0016525955635242966,3.915839246284581e-06,-3.96391780457346e-06
