时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.523919127898978,-1.27764620075237e-05,-8.183181354432019e-07,0.0001254643390066876,-0.0004231758742669289,0.00038199876814447916,-0.0012890668334369947,0.000667943235604844,-0.0023950294581842526,0.0009129955485734376,-0.0034912491498686493,0.0010727845138357995,-0.004326735118284332,0.0011325112854617381,-0.0046987090731800294,0.001104534424931601,-0.00449142018251085,0.0010219168021680255,-0.0036974186355431373,0.0009285831470011465,-0.0024182216322828232,0.000866463585215766,-0.0008448618050911636,0.000861565325003173,0.0007780759411646768,0.0009132161303963957,0.0021986966138489014,0.000991620808924938,0.003205991048417018,0.0010468150454340866,0.0036705952397569092,0.001027432599071069,0.003569529816264602,0.0009027315315929084,0.00298952438876478,0.0006789740162829772,0.002108456423785149,0.00040315797806754825,0.0011594150808013257,0.00015240678184584464,0.00038521758251279774,1.2525908938994181e-05,-1.3524750061336041e-06
12,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,23.886810458306183,-1.3003123203941321e-05,-7.970837036331216e-07,0.00014443330850481118,-0.0004813082481006904,0.0004356532255635138,-0.0014682333656722993,0.0007601803007666058,-0.0027310441755078367,0.0010387323317530637,-0.003985757194329173,0.0012213546867561153,-0.004946326788900056,0.0012910218343998954,-0.00538102376276904,0.00126081931898228,-0.005156777376405303,0.00116712069085434,-0.004263561726356229,0.0010591788419357972,-0.0028153762017754016,0.0009850284543996965,-0.0010283980244254751,0.0009755359748970627,0.0008196410004785234,0.0010314687228537161,0.002441886493403251,0.0011198692163925821,0.0035972493684430893,0.0011837813262043782,0.004137065939920734,0.0011637984374956803,0.004033617828603679,0.0010238013900799366,0.0033841953520242283,0.0007702679129265702,0.0023901186359957553,0.00045674420270078707,0.0013159455626264957,0.00017146191751399442,0.00043788187754508455,1.2718413694916769e-05,-1.404448368655804e-06
13,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.170069566732867,-1.3188875997385632e-05,-7.721479950610819e-07,0.0001633837863331812,-0.0005394736086256739,0.0004890943541949974,-0.001647880350157144,0.0008519614548789065,-0.003068699056443223,0.0011639006573377505,-0.004483886731138124,0.0013695223516955164,-0.00557226634388478,0.001449552786013571,-0.006072926202071866,0.0014175780886522178,-0.0058351272838654674,0.0013129641872974037,-0.004845847181492788,0.0011900765582534194,-0.003231131483194963,0.0011030903672049274,-0.0012319242220671846,0.0010880204249365645,0.0008411306340689115,0.00114746427751434,0.002666243371067284,0.0012455835537668262,0.003972045473961137,0.001318464735041133,0.004590205799440776,0.0012984645659168364,0.004487824648571935,0.0011438052507555536,0.003772319615058233,0.0008609796990651218,0.002668080363268323,0.0005100386960863098,0.0014708603638884689,0.00019038528636716186,0.000490135618639267,1.2870188200378603e-05,-1.4524512387014735e-06
14,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.39372678302234,-1.3344453692325199e-05,-7.444621910307442e-07,0.00018229392342772552,-0.0005976504800430444,0.0005422828053077317,-0.0018279395830024779,0.0009432220968877922,-0.0034078707488173847,0.0012884059334070201,-0.004985467029818702,0.001517166000532309,-0.006204356804556633,0.0016079689917283257,-0.0067742220940454475,0.0015746818163210506,-0.006526309156123245,0.0014593422231638888,-0.0054441759118032925,0.0013212012065544824,-0.003665471089200564,0.0012205951776143125,-0.0014555160237687851,0.0011989661265804491,0.0008423834366054083,0.00126113326674853,0.0028715418161310026,0.0013686703082289597,0.004330121894933621,0.0014507563686149377,0.0050297591859555625,0.0014313259912031107,0.0049319249040840375,0.001262661641242172,0.004153721046758313,0.0009510618646025083,0.0029422229752950353,0.0005630258210472161,0.0016240956995827054,0.00020918212299209175,0.000541956813659411,1.2991984203010426e-05,-1.4974036525249497e-06
15,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.571370970623526,-1.3477132932631625e-05,-7.146767484345707e-07,0.00020114660459894768,-0.0006558169761157117,0.000595184731640948,-0.002008341845996252,0.0010339036647127714,-0.003748432186182354,0.001412159424898315,-0.005490318179874392,0.0016641688414679794,-0.006842383824511227,0.001766138161876398,-0.007484689460354505,0.0017320025822324821,-0.007230123270126282,0.0016061497187355148,-0.006058398905249711,0.0014524780460782696,-0.004118319775686405,0.0013374906570817475,-0.0016991847869770452,0.0013083244329936948,0.0008233030946504011,0.0013724114295927882,0.0030576175191389466,0.0014890412408067196,0.004671274260397601,0.001580551151625707,0.005455512881855595,0.001562279176908239,0.005365723957538429,0.0013802880566366534,0.004528243214544847,0.0010404639478232653,0.003212438531990205,0.0006156859316286004,0.0017755923826803907,0.00022785335830587572,0.000593324979454037,1.3091096296180857e-05,-1.539925847007796e-06
16,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.712602335932647,-1.3592045789520431e-05,-6.83255652612497e-07,0.00021992794279734028,-0.0007139511507341241,0.0006477707474413713,-0.0021890169859509097,0.0011239533765843664,-0.0040902515923891295,0.0015350787441886918,-0.005998248045124821,0.001810419565962116,-0.00748610965057873,0.0019239312874517601,-0.008204069037878858,0.0018894132144033383,-0.007946317400800628,0.0017532809127449429,-0.006688300065776016,0.001583832374202501,-0.00458952322196764,0.0014537274610985397,-0.0019628554385533463,0.001416053370426061,0.0007838810673874821,0.0014812441860670084,0.0032243889770793366,0.0016066186802569198,0.004995370631137179,0.001707753060037905,0.005867312120758358,0.0016912265047919822,0.005789070176251474,0.0014966044574685538,0.004895757840689994,0.0011291352363834984,0.0034786347739524377,0.0006679975576425811,0.0019252980440684013,0.0002463974540503012,0.0006442215883255543,1.3172673589626114e-05,-1.5804530505523314e-06
17,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.824278321475873,-1.36928557000917e-05,-6.505347740146311e-07,0.00023862600060982396,-0.0007720310393495795,0.0007000135875938004,-0.0023698955202313293,0.00121332064978051,-0.004433198960917376,0.0016570836390554034,-0.006509067673517124,0.001955808812864606,-0.008135301393127386,0.0020812210275305623,-0.008932108174666659,0.002046787855158107,-0.008674647663148889,0.0019006309420966194,-0.007333672985199191,0.00171518992019249,-0.005078937720733762,0.0015692561723817887,-0.0022464639445414765,0.001522110383319395,0.0007240977588886777,0.0015875758829013808,0.003371764011238136,0.0017213234257304174,0.005302269226727909,0.0018322641366189604,0.006264993598630711,0.0018180680960642832,0.006201805063572268,0.0016115283272851917,0.005256131651562011,0.0012170224959418881,0.003740716288284448,0.0007199368642191212,0.0020731587982848157,0.00026481081524812696,0.0006946278132122672,1.3240396653297236e-05,-1.6192922455241997e-06
18,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.91146467085361,-1.3782265425597042e-05,-6.167662679084654e-07,0.0002572301809939592,-0.0008300346138587428,0.0007518876488416738,-0.00255090800266407,0.0013019568831731554,-0.004777144178973465,0.0017780959347070131,-0.007022587539492,0.002100228993300283,-0.008789724803351738,0.002237881147129069,-0.00966855197134995,0.0022040009901726546,-0.00941486692804048,0.0020480947774417463,-0.007994307065945828,0.0018464762168530153,-0.0055864145444034135,0.001684027610477234,-0.0025499408367721716,0.0016264537429969948,0.0006439388185316402,0.0016913520486393295,0.0034996548905015133,0.0018330773176011424,0.005591831556914688,0.0019539868441323105,0.006648396096297918,0.001942703650753516,0.006603771189147131,0.0017249760014097341,0.005609231673896997,0.0013040709602417635,0.003998587543774925,0.0007714784708347651,0.0022191205628336905,0.0002830885022325446,0.0007445248103183717,1.3296985318804281e-05,-1.656666729280284e-06
19,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,24.97806542115893,-1.3862347900613322e-05,-5.821475264191598e-07,0.00027573129068007764,-0.0008879402476354154,0.0008033702894411349,-0.0027319848106590566,0.0013898184607035507,-0.005121953511705157,0.0018980438787672912,-0.007538607252613005,0.002243578781046936,-0.00944912381057346,0.0023937897347016683,-0.010413109805111571,0.002360928707634169,-0.01016667700743748,0.0021955672087278534,-0.008669925620515904,0.0019776172287607214,-0.006111726226820998,0.0017979962659288463,-0.002873129616670625,0.0017290500654749276,0.0005434793145558822,0.0017925306307617524,0.0036080592946688694,0.0019418163534240256,0.005863994877419709,0.002072836660650366,0.00701742054318848,0.002065042636777196,0.006994857791083166,0.0018368697167144199,0.005954956323234629,0.0013902285632972889,0.004252171061464761,0.0008225976766377677,0.0023631373423398084,0.0003012252204365933,0.0007938959411010063,1.3344528324516095e-05,-1.692746974761347e-06
20,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,25.027047761919032,-1.393467626338474e-05,-5.468321669027011e-07,0.0002941207740425883,-0.0009457263388292395,0.0008544395517253741,-0.0029130570019331365,0.0014768625228890266,-0.00546749538956166,0.002016856574158839,-0.008056931024567587,0.0023857577972663533,-0.010113250305943873,0.0025488258616174694,-0.011165503104057782,0.002517447985798172,-0.010929796095239745,0.002342943639715296,-0.009360272353772368,0.002108539057695477,-0.006654668745767829,0.001911116161173064,-0.0032158989829358204,0.0018298648715685995,0.0004227688395455891,0.0018910679482459683,0.0036969506509135154,0.0020474745423989557,0.006118674825195538,0.002188726922369781,0.007371949978640359,0.002184992425539449,0.007374940608949322,0.0019471298115822289,0.006293194899608751,0.00147544165084057,0.004501384074023387,0.0008732685713892898,0.002505160746616946,0.0003192148384958678,0.0008427239594614513,1.3384614785622e-05,-1.7276593399045086e-06
21,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,25.06071271880869,-1.4000468977413602e-05,-5.10942819395325e-07,0.00031239044896184915,-0.001003371105899437,0.0009050737427669748,-0.0030940556614709827,0.001563046342121556,-0.005813639250821616,0.0021344631112671774,-0.008577366145404046,0.00252666552478812,-0.010781862472402148,0.0027028683783152435,-0.011925463834282099,0.0026734355313657596,-0.011703957758172203,0.0024901191148555962,-0.010065111054413252,0.0022391672344484127,-0.007215062151235661,0.0020233403454423715,-0.0035781443924004625,0.001928862130211319,0.00028182915193988145,0.0019869181170871714,0.003766275239383845,0.0021499831393230933,0.0063557623208124435,0.002301567924246395,0.00771184668285147,0.0023024574141014427,0.007743879428489091,0.002055674047734477,0.006623825741968448,0.001559654604602749,0.004746137334723685,0.0009234639541279711,0.002645139374851685,0.00033705049565978316,0.0008909908007930183,1.3418479470462256e-05,-1.7614985661905291e-06
22,0.863143910362175,26065444.138117574,1641.7725088595976,37.73668417749616,1.9540027672363152,0.1777744645747032,0.08297914841958709,0.004169615922170334,1.9963143456308043,1659.1269726133803,1.8891933251595825,7.835485093738901,381.91414979700903,1.8891933251595825,7.835485093738901,381.91414979700903,25.080955319988444,-1.4060718506563414e-05,-4.745823025992422e-07,0.00033053321506575946,-0.0010608536112293942,0.0009552542855206034,-0.003274912639386853,0.001648333100561364,-0.006160252047345834,0.002250800798459946,-0.009099709686203862,0.002666210129075096,-0.011454695968578095,0.0028558029995585086,-0.012692685403634505,0.0028287718138128256,-0.012488838842384626,0.0026369900794124992,-0.010784130634890558,0.0023694289618918438,-0.007792635782574899,0.0021346270362444944,-0.0039596595636590464,0.0020260165076795835,0.00012078800893170052,0.0020800511591745115,0.0038160819810127214,0.0022492919536316355,0.006575240577957194,0.002411287676615004,0.008037049667264868,0.0024173560723173017,0.00810159256195201,0.0021624294985425232,0.00694676722847615,0.0016428168655240496,0.004986365124127085,0.000973158740220856,0.0027830326283863477,0.00035472577564562934,0.0009386813837326617,1.3447129334246616e-05,-1.794342378210117e-06
