时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.4022041892406,-7.916728854354739e-06,-2.2905441022468784e-06,0.0008133002899742162,-0.0009356779571196145,0.00272341919499009,-0.003368900669719075,0.005088324948730479,-0.0067883337963936035,0.007279002734300179,-0.0103894949439474,0.008823887346844769,-0.01328831605165941,0.009493246980160358,-0.014733147124835855,0.009326194615657249,-0.01426316924527735,0.008603267431595205,-0.011793715155245433,0.007754551026722113,-0.007633403968831401,0.007207946219289713,-0.00243646605615145,0.007217814642358235,0.0029148695946202667,0.007744985940972894,0.007495024205461984,0.00845377730652309,0.010551777028377741,0.008843097577321912,0.011688737821572825,0.008463642401377107,0.010948252038968619,0.007128790931440703,0.008769038737324703,0.005026390213075949,0.005847690684079006,0.0026833631112965725,0.0029665868238065267,0.000797051548966078,0.000840854852684407,2.9716382478662733e-06,-3.324806177564816e-06
12,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.64496172977632,-7.99549415475791e-06,-2.2678349206290644e-06,0.0009052387466122729,-0.0010430341549072587,0.0030266801948863956,-0.0037629485413326995,0.005651679998683656,-0.0075930869620124564,0.008086095644648746,-0.011634844858198613,0.009810806505090613,-0.01489933334605082,0.010569613950180372,-0.016546566505699432,0.010398009147514358,-0.01606198156287286,0.00959730264400744,-0.013349317943928345,0.008639523225493596,-0.008747701570089209,0.00800337897329325,-0.0029791679645950653,0.00798284490891687,0.002978898699396215,0.008547540980737685,0.008096010907299639,0.009331758248169984,0.011529907506208149,0.009776409523354589,0.012833300881173139,0.009373165799538336,0.012049630298410396,0.007905533985070629,0.009665587728828017,0.005578286832764789,0.00645363972948792,0.0029784199572768675,0.003278781069639943,0.0008841573582441327,0.0009312740458246404,2.9568793748383555e-06,-3.3665264132508296e-06
13,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.82290757604054,-8.067585931909495e-06,-2.242405324806447e-06,0.0009969466516242455,-0.001150779976848175,0.003328546478159075,-0.004159668536593289,0.00621166429826478,-0.008405257674670494,0.008888312443809328,-0.012894263502930818,0.010793216433434163,-0.016532052256029606,0.011643865163350132,-0.018389597077812476,0.011470632274375423,-0.017898227938444054,0.010593327896382567,-0.014949752773842135,0.009524334750995586,-0.009913040544535639,0.008793348346919203,-0.0035766841831022193,0.008735952473120612,0.0029879159023439837,0.009333293159976825,0.008645586881744455,0.010191532103254169,0.012463122457411316,0.010693636829672976,0.01394096854199072,0.010270747100531998,0.013122682310281684,0.008674657419883075,0.01054246946046826,0.006125954509072864,0.007048095071400285,0.003271515734990709,0.0035860532406103876,0.0009706881078683583,0.0010206193595547965,2.9394871168413513e-06,-3.404726887369616e-06
14,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.94981405956568,-8.134678885889593e-06,-2.214849191962947e-06,0.0010883861912680522,-0.0012588765923024394,0.003628874945397584,-0.004558914673799699,0.0067679546498505055,-0.009224552966091142,0.009685102956342118,-0.014167321524178579,0.011770357080264431,-0.01818595653365608,0.01271511707751269,-0.020261685903947432,0.012543181437296809,-0.01977135238424713,0.011590573029360418,-0.0165945005958093,0.010408376391459037,-0.011129008060983787,0.009577365094154846,-0.0042287843398824045,0.009476657952745658,0.002941941520299708,0.010101662501717738,0.009143612899127454,0.01103238088274061,0.013351217982364124,0.011593982402015701,0.015011547271925704,0.011155629526485593,0.01416724876864414,0.009435563882237884,0.011399551649394149,0.006669020064781084,0.007630948117504063,0.003562484761001452,0.0038883306036547795,0.0010566058451518775,0.0011088635772572568,2.9202010793765034e-06,-3.440078848528076e-06
15,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.03532685146673,-8.197940199577042e-06,-2.1855869376020056e-06,0.0011795203879324968,-0.0013672841034320115,0.003927525443828959,-0.004960536630027167,0.007320234714924858,-0.010050669667363649,0.010475927061009024,-0.015453572714796384,0.012741478630368537,-0.01986050843364564,0.013782493709790037,-0.02216225725341906,0.013614778116832829,-0.02168077661850973,0.0125882700386194,-0.018283019615620892,0.01129104282798345,-0.012395166181724994,0.010354949452541659,-0.004935210729066394,0.01020449836118913,0.0028410225419879284,0.010852089726750903,0.009589972657992319,0.011853606831044944,0.014194008870065736,0.012476665075938599,0.016044859646108287,0.012027066428098244,0.01518318497768386,0.010187660761116147,0.012236714047029919,0.007207111339551316,0.008202098001120608,0.0038511608640447834,0.004185543704158899,0.0011418721531685988,0.0011959802442864339,2.899542186685264e-06,-3.473048647431357e-06
16,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.08640403895039,-8.258206403508008e-06,-2.154926005594777e-06,0.0012703129643411647,-0.0014759617409795503,0.004224360814280872,-0.005364380171766423,0.007868195343920817,-0.010883295092425768,0.011260255343585468,-0.01675255478660553,0.013705842394331503,-0.021555149383851432,0.014845127594302999,-0.0240907131797103,0.014684548771565229,-0.02362590073051109,0.013585653973533821,-0.020014746178765308,0.01217173344354512,-0.01371105303609871,0.011125631882709762,-0.005695679683828275,0.010919027869007772,0.0026852311996637987,0.011584037159293653,0.009984571381606376,0.012654533488287698,0.014991327250587765,0.013340920799388874,0.01704074319752794,0.012884322484407433,0.016170360035443428,0.010930361282564775,0.013053848071840544,0.007739858055225578,0.008761451522873684,0.004137377916532875,0.004477626407773919,0.0012264483797213193,0.0012819436414905005,2.877888852485409e-06,-3.503969297760491e-06
17,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.108193019010805,-8.316091053013461e-06,-2.123097697093745e-06,0.0013607282701814452,-0.0015848679883336022,0.0045192469630950406,-0.0057702874538580135,0.00841153491655474,-0.01172210752947345,0.012037569765007607,-0.01806378996101997,0.014662721699342917,-0.023269300488182734,0.015902160741129236,-0.0260464338809538,0.01575162581380354,-0.025606103529554967,0.014581963842049803,-0.021789095312571616,0.013049853108960003,-0.015076183551754246,0.011888953768546682,-0.006509882399583916,0.011619818598631875,0.0024746641626316747,0.012296989680348591,0.010327335006166626,0.013434506801312378,0.015743021803146084,0.01418600379600443,0.017999049655916782,0.013726674846813515,0.01712865623599266,0.011663085524312316,0.01385085649238039,0.008266892550408118,0.009308923058310981,0.004420970240428847,0.004764515923152273,0.0013102957962197895,0.0013667287737674887,2.8555233519291436e-06,-3.5330840548614787e-06
18,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.10458495619951,-8.372052888943573e-06,-2.0902804762225423e-06,0.0014507312399728467,-0.0016939606747934553,0.004812052950875857,-0.006178097266300175,0.008949959690517876,-0.012566776634251793,0.012807364314015263,-0.01938678539117914,0.015611402768438734,-0.025002362905291994,0.016952745636287053,-0.028028777961309898,0.016815148573804953,-0.027620742806066186,0.015576443514913982,-0.023605461075182417,0.01392481300829667,-0.01649004996043919,0.012644468187177585,-0.007377485440724842,0.012306461401155006,0.0022094420832454776,0.012990455675800152,0.01061820976685518,0.014192896231720917,0.0164489572084705,0.01501118774256681,0.018919644366522003,0.014553414285130161,0.01805796861065948,0.012385261373488842,0.014627653132149117,0.008787850445742509,0.009844434499319873,0.004701772949443948,0.005046152820133517,0.001393375712367361,0.0014503113704142025,2.832661163863084e-06,-3.5605740047976513e-06
19,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.07857795475828,-8.426440397108e-06,-2.056615208517662e-06,0.0015402873760544968,-0.0018031970391001052,0.005102651086455893,-0.006587645205704778,0.009483184101319583,-0.013416963793744354,0.01356914561100282,-0.020721033639823083,0.016551185619974585,-0.02675371818871231,0.01799604623316514,-0.030037082633366373,0.017874264280820968,-0.02966915547822004,0.01656834262053214,-0.025463216821968615,0.014796031418620568,-0.017952122119312224,0.013391740606095087,-0.008298131068791213,0.012978566614890026,0.0018897093511982233,0.013663967969372656,0.010857161951965592,0.014929095869339798,0.017109013862580607,0.01581576694037628,0.019802405875092004,0.015363846230451172,0.018958204458230564,0.01309632540260368,0.015384162584352332,0.00930237123591625,0.010367915140110467,0.004979622251044598,0.00532248103354865,0.0014756495677938101,0.0015326678854441869,2.8094701601515356e-06,-3.5865761130222564e-06
20,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,62.03252092643192,-8.47952181369978e-06,-2.0222154149018505e-06,0.001629362741651833,-0.0019125337894442922,0.00539091702894558,-0.006998763878245824,0.010010931121024276,-0.01427232246963094,0.014322433574731392,-0.02206601308442967,0.01748138494042388,-0.02852272865617444,0.01903123893683331,-0.03207066395545807,0.018928129050615906,-0.03175065777703698,0.017556917456176272,-0.027361715408295014,0.01566293450785946,-0.01946184779699854,0.014130349602152637,-0.009271437486339244,0.013635764851331968,0.0015156339708947012,0.014317084775482264,0.011044177817812209,0.015642525549034718,0.017723087645881704,0.016599057473852,0.02064722555864386,0.016157291897395825,0.01982928298990054,0.013795723756525274,0.01612031994424877,0.009810098904654506,0.010879301584865267,0.005254355721936147,0.005593447868999755,0.0015570790104152644,0.0016137755076500303,2.78608351124187e-06,-3.6111953804343187e-06
21,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.9682824652435,-8.531505826885218e-06,-1.9871743410981616e-06,0.001717923966329828,-0.0020219271508769504,0.005676729889259496,-0.007411283050591205,0.010532932554492898,-0.015132498541520273,0.015066762024153722,-0.023421188374970717,0.018401330963310054,-0.030308737759908614,0.020057513592967896,-0.034128817031787446,0.019975908834407585,-0.03386454539776735,0.018541431870856197,-0.02930028941282692,0.016524957095216564,-0.021018652929227482,0.014859887530105672,-0.01029699901812458,0.014277707684971839,0.001087407507557934,0.014949390596825011,0.011179263577587355,0.016332631920956048,0.01829108982476472,0.017360398352446158,0.021454007341687113,0.016933089306096955,0.020671134947630315,0.014482913002881063,0.016836070512374166,0.01031068244148249,0.011378537611549099,0.005525812570628264,0.005859003993678415,0.0016376259628634246,0.0016936121693234673,2.7626085867437488e-06,-3.634513232719009e-06
22,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.88736956180372,-8.582556151924115e-06,-1.9515699404606236e-06,0.0018059382520258752,-0.0021313329112620976,0.005959972325106118,-0.007825029845999486,0.011048929345557275,-0.01599713065707658,0.01580167928243394,-0.024786010883282864,0.019310370346900765,-0.03211107052270597,0.021074074482404868,-0.03621081633072659,0.021016780414939942,-0.03601009370679338,0.019521158145771326,-0.03127825134220919,0.01738154340117252,-0.022621941844643587,0.0155799611858909,-0.011374386262852938,0.014904068374625509,0.0006052450777324436,0.015560497102380522,0.011262445474465001,0.01699888954450508,0.018812946966093477,0.01809915264071181,0.022222667448999506,0.01769059433038592,0.021483702270875427,0.01515736095474102,0.0175313695464728,0.010803776420392484,0.011865574080909429,0.0057938338922735345,0.0061191034390276206,0.0017172526870689116,0.0017721565536867403,2.739133229515837e-06,-3.6565934431118955e-06
23,0.3029752966728276,4851749.944186895,-93.36087193625099,7.306682604848113,1.7858580282223637,0.42982294501150237,0.01813837029427918,0.0044281056359178434,2.032280615999577,1656.0473818711953,3.5437125387204094,9.88438692772476,489.7295003228006,8.15969872602362,8.363639452941962,588.7231073245449,61.791013035919015,-8.632802058575613e-06,-1.9154684558623894e-06,0.0018933733913988622,-0.0022407064655329684,0.006240530655311483,-0.008239828882789164,0.011558671902581858,-0.01686585060640154,0.0165267487641686,-0.026159919251007392,0.02020786701504069,-0.0339290339821119,0.022080141309980858,-0.0383159159774289,0.02204993236462497,-0.0381865579559034,0.02049537786249406,-0.03329489386084471,0.018232147788426734,-0.02427109752123213,0.01629019241661136,-0.012503146269776916,0.015514542496773677,6.938535007007682e-05,0.01615004395853706,0.011293769811061696,0.017640801905454157,0.019288600923079206,0.01881470856512833,0.022953134168701265,0.018429181734609664,0.02226693776342694,0.015818547514095477,0.018206181972543863,0.011289041520827013,0.012340368791844776,0.006058262918030287,0.006373703587477309,0.0017959218428061005,0.0018493881119867025,2.7157302577540627e-06,-3.6774863988193303e-06
