时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
129,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,15.008786887696182,-5.2956839754055144e-05,2.697293372460435e-06,0.0034782325409830565,-0.006387558200659559,0.010059725400002781,-0.02372016958641659,0.016298728880769893,-0.05204856852398561,0.019700631424980866,-0.08827143733401084,0.020095773507418348,-0.12743486245785174,0.0191387057494865,-0.1640981731568191,0.018668457557337002,-0.19298606028037943,0.019141895029036717,-0.20954337098508904,0.0191826621754587,-0.21100729487119796,0.016738927192898226,-0.1974104575769744,0.010965457788756579,-0.1714204605226154,0.0031636991004146916,-0.13716312272059855,-0.0038601767047537062,-0.09925043634130379,-0.007394932949248129,-0.06250676681133974,-0.006473539668162717,-0.031664306555817236,-0.002613498088389505,-0.01025508331004941,0.0011564988256073936,0.000818779703775143,0.0025018266238352434,0.003602847860599616,0.001402121040658628,0.0019176194548071728,2.4917592505560862e-05,-8.51723004333231e-06
130,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,14.748793991183403,-5.291473388514521e-05,2.736075537439694e-06,0.0034604189326920263,-0.006349070194487566,0.010029813936382869,-0.023621953585635094,0.016269221028571635,-0.051924126226870246,0.01965720024193305,-0.08819721885644388,0.019996768869187276,-0.12750563060475503,0.01894420334752941,-0.1644120475393643,0.01837541002964836,-0.1936331818037644,0.01880042474213716,-0.2105808859807292,0.018873484837019415,-0.21242696362373317,0.016520239888233566,-0.19913080571500108,0.010832743959388873,-0.17331554123040604,0.0030544457096736794,-0.13909725773287585,-0.004026584106930122,-0.10109046484173409,-0.0076678754854143,-0.06412171739837537,-0.006835732066313149,-0.0329411141135503,-0.0029847225709644424,-0.011136503740362574,0.0008691662371754997,0.0003075820491564006,0.0023448296860585477,0.003371588815015083,0.0013552436326522987,0.0018543712251332626,2.5011271704404897e-05,-8.32991165094313e-06
131,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,14.492095577512634,-5.287050998557911e-05,2.7721703800194733e-06,0.0034419574456650433,-0.006309258376060267,0.00999853573196617,-0.02351902503187279,0.0162386059998566,-0.05178998985137059,0.019614021115315912,-0.08810777792096966,0.019899529985888544,-0.12755594473367815,0.018751855656404894,-0.1647010911020796,0.018083025800814962,-0.19425275692792388,0.018456744995268854,-0.21159093591812286,0.018559655144544447,-0.21382257666182253,0.016296731652962106,-0.20083291639443843,0.010697646689821358,-0.17519893584256677,0.0029465804457496584,-0.14102593947197403,-0.004188375448702332,-0.10293074919673875,-0.007935078216832283,-0.06574185643317705,-0.007193626268708604,-0.03422631088303219,-0.003354506205379321,-0.012026746857309005,0.0005810149745806929,-0.00021032212642502354,0.002186480681695737,0.003136721998280285,0.001307718894831534,0.0017900113296778657,2.5105987088891853e-05,-8.141910851494649e-06
132,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,14.238776181820953,-5.2824268580298594e-05,2.805542787086206e-06,0.00342285325685782,-0.006268143736871527,0.009965890429653696,-0.023411440009044566,0.016206874212757606,-0.05164623813907232,0.019571099946998315,-0.08800319440274391,0.019804118693718627,-0.1275858655345926,0.018561809281482763,-0.16496531345343685,0.017791525588502395,-0.19484469610571117,0.018111086138682033,-0.21257329145455342,0.01824132584100128,-0.2151937760485126,0.016068434297477605,-0.20251636337585244,0.010560106937692375,-0.17707020786622948,0.0028400262645829556,-0.14294874310809258,-0.004345572639465201,-0.1047708830947518,-0.008196466162559415,-0.06736682592993064,-0.007547066091165905,-0.0355196344680611,-0.0037226799712679164,-0.012925671421580463,0.0002921612035739629,-0.0007348829077918734,0.002026829142468106,0.0028982581541081545,0.0012595568408315305,0.0017245416546208987,2.5201883779561362e-05,-7.953365395415712e-06
133,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,13.988921153750924,-5.277590131320083e-05,2.8362341264386648e-06,0.0034031125176321175,-0.006225748735142447,0.009931878841878019,-0.023299259604115743,0.016174015699382926,-0.05149295881461505,0.019528439484226324,-0.0878835598522051,0.019710591392794935,-0.1275954679208422,0.01837420505948286,-0.16520474152549652,0.017501126617783434,-0.19540892720151778,0.017763678950720622,-0.2135277378884363,0.01791865277507057,-0.21654021384132213,0.01583538194304428,-0.20418072599970996,0.010420064580426191,-0.1789289254063252,0.002734701103320522,-0.1448652461640774,-0.004498205625351515,-0.10661046253776513,-0.008451973390107082,-0.06899626691094825,-0.007895902782643072,-0.036820821409615595,-0.004089079316779976,-0.013833134866907734,2.7188199150836865e-06,-0.0012660500326584652,0.0018659232615364115,0.0026562077810600025,0.0012107666691358082,0.0016579640989315858,2.5298770245782053e-05,-7.7641960992482e-06
134,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,13.742616113888676,-5.272544967172754e-05,2.864233946084746e-06,0.0033827416895350158,-0.006182097158351576,0.009896502132967035,-0.02318254892802981,0.016140019441211954,-0.05133024740570449,0.01948603909286034,-0.087748976024365,0.019618999170529266,-0.1275848374574201,0.018189178165138178,-0.16541941391338663,0.01721204243898508,-0.1959453919977275,0.017414754223849308,-0.21445407534987576,0.01759179462420322,-0.21786155207269742,0.015597611247704611,-0.20582559211802526,0.01027745911743567,-0.18077465993184966,0.0026305189967969077,-0.14677503284692867,-0.004646310884977217,-0.10844908859951934,-0.008701541219367432,-0.07062982446864476,-0.008239993197455366,-0.03812960904434763,-0.004453542276591123,-0.01474899446182333,-0.0002871986421038105,-0.0018037734759665074,0.001703811576341774,0.0024105807261411106,0.0011613579260775322,0.0015902800829072155,2.5396694852663074e-05,-7.574477799233585e-06
135,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,13.499947204237854,-5.267289069302352e-05,2.889556193115904e-06,0.0033617479937569834,-0.006137214245826606,0.009859762462884693,-0.023061377863449365,0.01610487395759886,-0.05115820675206172,0.019443895024863427,-0.08759955587556863,0.019529387700876897,-0.12755407423562873,0.01800685787690739,-0.16560938469132944,0.01692448278547931,-0.19645404781445133,0.01706454283701638,-0.21535211756204434,0.01726091315631877,-0.21915746675659617,0.015355161707701495,-0.2074505558638654,0.010132229780962959,-0.18260699008700343,0.0025273898584767507,-0.1486776898140146,-0.004789932068598993,-0.11028636562009786,-0.008945119277786255,-0.0722671455619166,-0.008579201016916838,-0.03944573487220175,-0.004815910755536518,-0.015673106843847186,-0.0005774792214873181,-0.0023480031625162535,0.0015405419615435372,0.0021613864207372345,0.0011113398204547343,0.0015214908383621897,2.5495604985942208e-05,-7.384220609626069e-06
136,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,13.26100084016478,-5.261820852469817e-05,2.9122142700042683e-06,0.003340139425240432,-0.006091126968179145,0.009821663157339804,-0.022935821868637997,0.016068567534489875,-0.05097695152993109,0.019402000474222473,-0.08743542610181157,0.01944179708101941,-0.12750329398954824,0.017827367176316496,-0.16577472777346577,0.016638653120865737,-0.19693487441844135,0.016713275521292953,-0.21622170025745177,0.01692617340533766,-0.22042764801063958,0.01510807604702077,-0.20905522357571965,0.009984315896647562,-0.18442550229462304,0.0024252195935039393,-0.15057281201926342,-0.004929120142053262,-0.11212190436721951,-0.009182665774960594,-0.07390788030362357,-0.008913397088971651,-0.04076893731688451,-0.0051760306870761875,-0.016605328335445025,-0.0008680124339964643,-0.002898689060752883,0.0013761618574262813,0.0019086338073527195,0.0010607214296763708,0.0014515973087003955,2.5595459783986564e-05,-7.1934422398433755e-06
137,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,13.025864034935298,-5.2561402426510715e-05,2.9322186845189636e-06,0.003317924755985142,-0.006043864003411806,0.009782208742037439,-0.0228059618610251,0.016031088279464967,-0.05078660445559788,0.0193603457725623,-0.08725672696039817,0.01935626204718277,-0.1274326277442391,0.017650822936708006,-0.16591553269472709,0.016354754619622817,-0.19738786717769594,0.016361182554371002,-0.21706267423482842,0.016587743137646018,-0.22167180196168246,0.01485639977358878,-0.21063921152547344,0.009833656782262416,-0.18622978897520537,0.002323910419748691,-0.15246000057061823,-0.005063932735930603,-0.11395532155007358,-0.009414146848734926,-0.0755516849533111,-0.009242459031444534,-0.042098957616507546,-0.005533752035359348,-0.01754551672373319,-0.001158689522505068,-0.0034557824597379813,0.0012107180208295808,0.0016523306659254537,0.0010095116025586946,0.0013805999335002586,2.569624136211481e-05,-7.002174220502448e-06
138,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,12.794624323604912,-5.2502454943437076e-05,2.949587661705498e-06,0.0032951136779513835,-0.005995455894616363,0.009741405225118644,-0.022671884786091882,0.015992424473364415,-0.05058730079279496,0.019318918534017883,-0.08706361375530909,0.019272811932079574,-0.12734222496970515,0.017477335701608435,-0.16603190901074827,0.016072983920018855,-0.19781304467885474,0.016008493645740533,-0.21787491351643212,0.016245793073850313,-0.22288964984188897,0.014600181629744314,-0.21220214860086478,0.00968019210210107,-0.1880194539875553,0.0022233610119419558,-0.1543388657936077,-0.005194434274042959,-0.11578624212310558,-0.00963953691147752,-0.07719822055399485,-0.009566271691942844,-0.0434355400866542,-0.005888929200744445,-0.01849353127929009,-0.00144940373831262,-0.004019235909446569,0.0010442563565099157,0.0013924836585247032,0.0009577188572868505,0.0013084986868704533,2.5797907704944537e-05,-6.810432694055883e-06
139,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,12.56736986927484,-5.244136352738769e-05,2.9643372546403357e-06,0.0032717168734121044,-0.005945935260270539,0.009699260335014722,-0.02253368428510276,0.01595256483963385,-0.05037918667677818,0.019277703857615687,-0.0868562571743408,0.019191470651228042,-0.12723225376656475,0.017307009491972575,-0.16612398852347612,0.01579353282579255,-0.19821044756186934,0.015655437721970863,-0.2186583127193384,0.015900496812188036,-0.22408093384713973,0.01433947365886029,-0.21374367730224428,0.009523862056899568,-0.18979411105058255,0.0021234666548954856,-0.1562090271727134,-0.005320695890108684,-0.11761429938373866,-0.009858818667987884,-0.07884715561706018,-0.009884727316133102,-0.04477843356133259,-0.006241421269555901,-0.019449233880442694,-0.0017400505313754132,-0.004589003948817114,0.000876821832389208,0.0011290979397401584,0.0009053513979347052,0.0012352929267461633,2.5900438135962884e-05,-6.618246194562445e-06
140,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,12.344189353486373,-5.237811196782249e-05,2.9764906974268502e-06,0.0032477461475146603,-0.0058953369168541206,0.009655783779726939,-0.02239146108635801,0.01591149887132502,-0.05016242197268181,0.019236684540917415,-0.08663484730790438,0.019112256772261017,-0.12710290450862144,0.017139941723217852,-0.16619192656865084,0.015516588169733711,-0.19858014223586518,0.015302242795690486,-0.21941279165079644,0.01555203087194054,-0.22524541644320883,0.014074331477327241,-0.21526345615141143,0.009364607729037805,-0.19155338598112534,0.0020241195631636967,-0.15807011490025602,-0.005442795249066234,-0.11943913756932407,-0.010071983131498692,-0.08049816694312341,-0.010197725756132186,-0.046127392318520935,-0.006591092331657175,-0.02041248966968661,-0.002030527858815933,-0.005165043520777415,0.000708458259937844,0.0008621769672706878,0.0008524169950539916,0.0011609813635082473,2.6003793635368396e-05,-6.425631255483101e-06
141,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,12.125172206597377,-5.23126421233481e-05,2.9860860632353486e-06,0.0032232145959465767,-0.0058436980910757524,0.009610987614283991,-0.0222453237243023,0.015869217242601215,-0.04993718092536687,0.01919584140184151,-0.08639959305048114,0.01903518360250893,-0.1269543897451427,0.01697622310100432,-0.1662359034767433,0.015242331564053512,-0.1989222220982181,0.014949135750453058,-0.22013829774882507,0.015200574671128087,-0.2263828822640051,0.013804814381753886,-0.21676116206380533,0.00920237121905656,-0.1932969195865083,0.0019252089493070614,-0.15992177307921973,-0.005560816542114802,-0.12126041211610321,-0.010279029796129885,-0.08215094089974098,-0.010505174808868244,-0.04748217745364398,-0.006937811936175238,-0.02138316818517957,-0.0023207366426261904,-0.00574731472094807,0.0005392079472338391,0.0005917220806589323,0.0007989228158391345,0.001085561927863697,2.610788180430408e-05,-6.232572164266804e-06
142,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,11.910408400480675,-5.224500191637063e-05,2.9931341447445885e-06,0.003198136569467505,-0.005791058784472051,0.009564886415223857,-0.022095389605080475,0.015825712088147682,-0.04970365352507987,0.019155153424097265,-0.08615072621469994,0.018960259143143938,-0.1267869493898742,0.016815937381719114,-0.16625613022370384,0.0149709390684977,-0.199236812164113,0.01459634204505638,-0.22083480745520048,0.014846310343599518,-0.22749314390157405,0.013530985431835004,-0.21823649341940454,0.009037095923137848,-0.19502437012712578,0.0018266214255863336,-0.16176366029247996,-0.005674850114492914,-0.12307779409088015,-0.010479966304830831,-0.08380517753304402,-0.010806990064221367,-0.04884255965437656,-0.007281455045424862,-0.02236114541462861,-0.002610580656151919,-0.00633578213570707,0.00036911194170098063,0.00031773182764165944,0.0007448757149294948,0.0010090314852617237,2.6212749158913997e-05,-6.039134210198887e-06
143,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,11.699988942214475,-5.217509976200475e-05,2.9976892834672673e-06,0.003172528088378099,-0.005737461734685439,0.00951749784798956,-0.021941785056937474,0.0157809776384594,-0.04946204708565594,0.01911459830342389,-0.08588850126260292,0.01888748640723916,-0.12660085035947033,0.016659161506135105,-0.1662528463861389,0.014702581220786829,-0.19952406799404956,0.014244085767289284,-0.22150233010477421,0.01448942303561717,-0.22857604140283208,0.013252911900798924,-0.2196891699283601,0.008868726985897727,-0.19673541332132785,0.0017282412017192094,-0.1635954524220704,-0.005784992524209083,-0.12489096937260363,-0.010674808846960482,-0.08546058907992757,-0.011103095596574625,-0.050208318733094844,-0.0076219029242236246,-0.023346303721119455,-0.0028999675281204816,-0.006930414803494527,0.00019820908654882488,4.020197637760704e-05,0.0006902815503242844,0.000931385973651831,2.631826473408987e-05,-5.845277004667653e-06
144,1.4005594400706114,43604990.47545977,5759.221703137227,468.4032356318379,2.0569159575732185,0.36132730288769005,0.040997496370591004,0.011500724808154431,2.2154350379200047,675.9540503866663,3.835452173075855,7.115792113462345,242.58877379140142,6.185186598598537,7.655094465830199,576.779864823499,11.494005565735225,-5.2102951355065056e-05,2.999779419644907e-06,0.003146406778531941,-0.0056829530552960335,0.00946884295728435,-0.02178464721350814,0.015735010600051242,-0.04921258882436784,0.019074152646111838,-0.08561320146454662,0.018816863328789925,-0.12639639208743272,0.01650596521993369,-0.16622632876279497,0.01443742253772333,-0.19978418446679516,0.01389258917710779,-0.22214091162423388,0.014130100583815532,-0.22963144796428986,0.012970665184331069,-0.22111893946661781,0.00869721136874255,-0.1984297475271057,0.0016299503648794659,-0.16541684501648754,-0.005891346183525856,-0.12669964301807737,-0.010863581833265454,-0.08711690500559668,-0.011393423763165609,-0.05157924866969932,-0.00795904309191061,-0.02433853525506449,-0.003188808597890789,-0.007531188481082965,2.6536360210878403e-05,-0.0002408756729301479,0.0006351456338813799,0.0008526198965752455,2.642443497041505e-05,-5.65103895534674e-06
