时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.821699448931675,-3.863537743444563e-06,-3.1836144620612486e-06,-0.017353673705379203,0.011418651815837942,-0.03145322614064114,0.02222769443175382,-0.040369735215417375,0.030592095465713964,-0.04349785444976554,0.03431913136203823,-0.04173487619885268,0.03136214735994396,-0.03722840223355907,0.02050121753528174,-0.03271143824285073,0.0018500815779398322,-0.030648604218142552,-0.023059085098553214,-0.03250092179149611,-0.051621453303577335,-0.038329479443631305,-0.08074724132788869,-0.04683095688619952,-0.10744076467574075,-0.0557891059321964,-0.12916825948108362,-0.06279132416282339,-0.1439430028946881,-0.06592875638302814,-0.1502390046510287,-0.06422961970266455,-0.14695325077551621,-0.057726087220892786,-0.13355299997361178,-0.04717558384679471,-0.11033996485303324,-0.0335770317181249,-0.07863999802684347,-0.017714640996558687,-0.04080031782164039,3.941052355527027e-06,-3.1082889059461403e-06
49,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.67179748850508,-3.883239727771416e-06,-3.1549399229517595e-06,-0.017339248896984637,0.011412526982259344,-0.031392750302713004,0.022196077232584467,-0.04021320956151745,0.030486715273834394,-0.04319964773413469,0.03405477908011536,-0.041280333440077414,0.030821420235921382,-0.03665294019351841,0.019556226673779032,-0.03210058923392872,0.0003939823277202883,-0.030116418324491048,-0.025085225208703314,-0.03215554261410622,-0.054217712812776264,-0.03823948472294526,-0.08386064313431607,-0.04700401574660745,-0.11097958894879814,-0.056170096242391825,-0.13301406240568966,-0.06328067905124345,-0.147953560661865,-0.06641393666853812,-0.15424409490757113,-0.06461924372545665,-0.15075329470442347,-0.057976096532967855,-0.13693056059673714,-0.04729657253878062,-0.1130843126342528,-0.03361751336463539,-0.08057412563238014,-0.017726266467317075,-0.041799389037473225,3.963849013881225e-06,-3.0892301816627653e-06
50,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.51658727302145,-3.902908978838552e-06,-3.125264425482435e-06,-0.01730677076271771,0.01139865786937989,-0.03129828231583787,0.022147870946171034,-0.040010400559920944,0.03035500304209945,-0.04284750685199393,0.03375432256990726,-0.04076909568826566,0.0302361464242033,-0.03602230004246439,0.018561052193919122,-0.03143893941216055,-0.0011140174306632645,-0.029538755688663827,-0.027160737888330413,-0.031769063428857554,-0.05685720037710076,-0.038110455936554356,-0.08700886160659553,-0.04713728505605773,-0.11454410673800959,-0.05650816561307994,-0.13687693899936038,-0.06372284334461273,-0.1519736310900612,-0.06684815885231706,-0.15825218257654183,-0.06495637293981199,-0.15455076016986774,-0.05817583526822784,-0.140301231613997,-0.04737416525198736,-0.11581956094154501,-0.03362602523986093,-0.08249982494455886,-0.017720901355955814,-0.04279350228318211,3.98668873212244e-06,-3.0696005845712143e-06
51,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.356107073376428,-3.92252417201661e-06,-3.0946056443209134e-06,-0.017256518844045752,0.011377125875403968,-0.0311703726208257,0.022083231458877993,-0.039762121751758195,0.030197179398557605,-0.04244249987050036,0.033418056366248984,-0.04020245923424339,0.029606734810787166,-0.03533793982306947,0.017516278665856252,-0.030727995233342964,-0.0026731056078242504,-0.028917032000982446,-0.02928457108890221,-0.0313426836115919,-0.05953865826549736,-0.03794330096454507,-0.09019049752564125,-0.047231376185412025,-0.1181328391747289,-0.05680369442157343,-0.14075536671104727,-0.06411807351712005,-0.15600165675084562,-0.0672316684468296,-0.1622616768234382,-0.06524132700633166,-0.1583440511740499,-0.058325729597399276,-0.1436634948745681,-0.0474088533037787,-0.11854439553545999,-0.033603011826501814,-0.08441612130434598,-0.017698809740417484,-0.04378213745657353,4.009550450082612e-06,-3.049396404913765e-06
52,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.190403654688083,-3.942064417821037e-06,-3.062982932126241e-06,-0.01718879420819639,0.01134800173646574,-0.031009612409964134,0.022002297471654234,-0.03946924188773558,0.030013446584438566,-0.04198575805661139,0.03304625943314114,-0.03958178478959659,0.028933582679674618,-0.03460137781208655,0.01642248098560041,-0.029969316362733964,-0.004282482211373474,-0.028252709311385772,-0.03145569216863897,-0.030877644622947224,-0.06226085977466923,-0.03773896915825878,-0.09340419442035017,-0.04728694545591203,-0.12174435899814395,-0.05705711256713861,-0.14464788122072006,-0.0644666810663318,-0.1600361406651953,-0.0675647690082179,-0.16627104615054392,-0.06547448354933175,-0.16213163250670634,-0.05842626097732036,-0.14701588924093,-0.04740117444691734,-0.12125755291621694,-0.033548952419528565,-0.0863220834518143,-0.017660274212878,-0.04476479791713063,4.032413459380958e-06,-3.0286145241667e-06
53,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,20.019531252993705,-3.96150932511678e-06,-3.0304171398752873e-06,-0.017103916168002126,0.011311345251626486,-0.030816627473191513,0.021905189688390243,-0.039132676475636424,0.02980398682933703,-0.04147846586202575,0.032639192577212386,-0.038908486727686334,0.028217072101214113,-0.03381418165707008,0.015280219882058332,-0.029164505244462676,-0.005941364342040238,-0.027547286354600322,-0.03367309293449547,-0.030375221184055473,-0.0650226131084025,-0.037498443218380716,-0.09664864076543006,-0.047304685304459346,-0.12537729408962173,-0.05726889055402806,-0.14855307859607153,-0.06476902313472632,-0.16407564766285898,-0.06784781178229292,-0.17027882215059992,-0.06565627008976362,-0.1659120278922624,-0.05847795737790619,-0.15035701168092533,-0.04735170846933972,-0.12395782420303063,-0.03346435587584043,-0.08821682017228502,-0.017605592991110728,-0.04574101041089416,4.0552574723448346e-06,-3.0072523669873814e-06
54,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,19.84355235779476,-3.9808390836327926e-06,-2.9969306828775483e-06,-0.017002223554127456,0.011267207058980074,-0.030592080503463064,0.02179201437103053,-0.03875339085835389,0.029568967619511402,-0.040921864311128556,0.03219710521458515,-0.03818403619396384,0.027457577845583916,-0.0329779709028045,0.014090050377300477,-0.02831520889454128,-0.0076489779122059535,-0.026802299802468135,-0.035935782221955495,-0.029836722387199636,-0.06782275432258408,-0.0372227406896228,-0.099922566931399,-0.04728532678530111,-0.12903032412113477,-0.0574395448375487,-0.1524696133665617,-0.0650255080134025,-0.16811880418130826,-0.06808120427423585,-0.1742835970188264,-0.06578716843401615,-0.1696838229827165,-0.05848139952608205,-0.15368551936506314,-0.047261077977789036,-0.12664405556133973,-0.03334976341791255,-0.09009948659737713,-0.017535081317876886,-0.04671032694279703,4.0780626806519936e-06,-2.98530800351149e-06
55,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,19.662536636541013,-4.000034515446489e-06,-2.9625473151116743e-06,-0.016884070873256392,0.011215628238604582,-0.030336663895642907,0.021662862206115848,-0.03833239032053513,0.029308539491100034,-0.040317239334774116,0.03172023189106503,-0.037409948658267814,0.026655462648917376,-0.03209440448863302,0.012852516097590666,-0.027423107002961973,-0.009404563828318896,-0.026019313284630835,-0.03824279190357832,-0.029263481706365696,-0.07066015447842353,-0.03691290473635744,-0.10322474856585934,-0.047229632165497304,-0.1327021840164976,-0.057569627675671024,-0.15639620112791286,-0.06523658502110467,-0.17216429995865928,-0.06826539777215457,-0.17828402691820425,-0.0658677080850008,-0.17344566547415718,-0.05843721218529551,-0.15700013025824208,-0.04712994390620418,-0.1293151490389869,-0.03320574244611053,-0.09196928072320931,-0.017449068067131868,-0.047672323482938844,4.1008098125586455e-06,-2.962780079027098e-06
56,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,19.476560162399217,-4.019077113984923e-06,-2.9272919622042495e-06,-0.016749825589091404,0.011156640337122242,-0.03005109456241728,0.02151780811974977,-0.037870713029852295,0.02902283529686458,-0.03966591347727778,0.03120879084274627,-0.036587774991574236,0.02581107503761313,-0.03116517182822321,0.011568146522285732,-0.026489903381336034,-0.011207380961078244,-0.02519990947735409,-0.040593179778936936,-0.02865684973687096,-0.07353372078934459,-0.036569997412169104,-0.10655400866567016,-0.047138386298103185,-0.13639166346245293,-0.057659721479103324,-0.16033161725813933,-0.06540273936377264,-0.1762108864595526,-0.06840088209011679,-0.1822788284428454,-0.06589845608690714,-0.17719626492627594,-0.05834605596735062,-0.16029962181521823,-0.046958996934595126,-0.1319700608755816,-0.033032882263298174,-0.09382544402268458,-0.017347893393697255,-0.048626600558948394,4.1234801703699055e-06,-2.939667766230172e-06
57,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,19.28570507100336,-4.037949091794409e-06,-2.8911906331785445e-06,-0.016599866954009068,0.011090266141280048,-0.029736111735666926,0.021356912578246855,-0.037369426995569624,0.028711971899294298,-0.038969242250077675,0.030662985834350905,-0.03571909745320118,0.024924751205102014,-0.030191988558985923,0.01023745877915485,-0.025517321712267067,-0.013056704529345105,-0.024345685996490805,-0.042986028079615164,-0.02801819041471152,-0.07644239579394388,-0.036195096315888735,-0.1099092162929771,-0.0470123956763265,-0.1400976070868737,-0.05771043481087918,-0.16427469717799684,-0.06552448772974703,-0.1802573757145538,-0.0684881836856029,-0.1862667812658958,-0.06588001827490328,-0.18093439044116882,-0.05820862754716446,-0.16358283128446297,-0.04674895780432388,-0.13460780309261292,-0.03283179260553695,-0.09566726217886122,-0.017231907894956214,-0.049572783406884494,4.146055669936737e-06,-2.9159707718706004e-06
58,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,19.09005915886857,-4.0566334120640525e-06,-2.8542702933300473e-06,-0.01643458418817556,0.011016520099489516,-0.029392473527186148,0.0211802222918031,-0.03682962536957801,0.02837605079081852,-0.03822860859560706,0.030083006568203015,-0.03480552369441663,0.023996815107505114,-0.02917659047312288,0.008860957481987005,-0.024507099637330804,-0.014951826374094243,-0.0234582498563501,-0.04542044369134368,-0.027348875913968753,-0.07938515636445521,-0.03578928991508644,-0.11328928512903244,-0.04685248219644803,-0.14381891322277052,-0.05772240055864193,-0.16822433363225564,-0.06560237738048091,-0.18430264089359935,-0.06852786118617225,-0.1902467233120815,-0.06581303384682054,-0.18465887202726863,-0.05802565525340331,-0.16684865472576565,-0.04650057305495785,-0.13722744203813095,-0.03260310103368451,-0.09749406245761161,-0.0171014711180211,-0.05051052027146046,4.168518870015908e-06,-2.891689314703092e-06
59,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,18.889714935828486,-4.075113809637623e-06,-2.8165587164031055e-06,-0.016254374362755054,0.010935408603340566,-0.02902095290955907,0.020987770447963787,-0.03625242096985093,0.028015158079413367,-0.03744541647774711,0.029469028210690404,-0.03384867996614482,0.023027577540271862,-0.028120726727137817,0.007439133504445145,-0.023460982275378798,-0.016892056260158803,-0.02253921144655199,-0.04789555907610539,-0.026650281095900025,-0.08236101543622545,-0.03535367239221053,-0.11669317446116143,-0.04665948034313962,-0.1475545314317372,-0.0576962698095128,-0.17217947756471944,-0.06563697863405933,-0.18834561251577123,-0.06852050209043634,-0.1942175517492445,-0.06569817019757243,-0.1883685975996074,-0.057797894279867854,-0.17009604538356693,-0.046214610544082026,-0.13982809600843177,-0.032347449682734015,-0.09930521584148014,-0.01695694979073323,-0.05143948394360987,4.190852990384945e-06,-2.86682408358908e-06
60,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,18.684769380409374,-4.093374806852993e-06,-2.7780843548254128e-06,-0.016059640621108325,0.01084693033792892,-0.028622334392984377,0.020779577230808928,-0.03563894177194986,0.027629364877219804,-0.036621085636671574,0.02882121150288715,-0.03285020552215838,0.022017335951364677,-0.02702615426983995,0.005972463595971783,-0.022380716893331067,-0.018876722248673032,-0.02159017952961556,-0.05041053337714935,-0.02592377887741602,-0.08536902203741482,-0.03488933930097584,-0.1201198884608147,-0.04643423144358333,-0.15130346476117926,-0.05763270760750609,-0.1761391329777751,-0.06562888192486198,-0.19238527704424072,-0.06846671604206563,-0.19817821986980289,-0.0655361211074315,-0.19206251161816756,-0.05752612262111067,-0.1733240130198425,-0.04589185728374072,-0.14240893630584797,-0.03206549268021153,-0.10110013346792251,-0.016798716377127917,-0.0523593693707484,4.213041925549996e-06,-2.8413762071246585e-06
61,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,18.475324077129986,-4.111401771955928e-06,-2.7388763610694273e-06,-0.01585079340503001,0.010751078187249585,-0.028197416247069146,0.02055565360679192,-0.03499033378415797,0.02721873287500757,-0.0357570546704666,0.02813970990036454,-0.031811755464100394,0.02096638274511909,-0.025894640053559886,0.00446141925668228,-0.021268054400219234,-0.02090516195462898,-0.020612762285109967,-0.052964542231829725,-0.02517074124559996,-0.08840825262562524,-0.03439738913477203,-0.12356846983682597,-0.046177587053314526,-0.1550647615492944,-0.05753239671862334,-0.18010235823464033,-0.06557870247794574,-0.1964206768177292,-0.06836714245593264,-0.20212773780812954,-0.06532760950187981,-0.195739616435823,-0.05721114799719353,-0.1765316254105452,-0.04553312271204838,-0.144969188374217,-0.03175789893686931,-0.10287826898477427,-0.01662715044600497,-0.05326989562385278,4.235070285295986e-06,-2.815347339819656e-06
62,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,18.26148344868489,-4.129180873160461e-06,-2.6989642771372064e-06,-0.015628245342993674,0.010647837848628513,-0.027747000946240108,0.020315998069509584,-0.034307748209103255,0.02678330880517942,-0.03485476636981513,0.027424661632886375,-0.030734985647638064,0.019874995369034382,-0.024727946661405653,0.0029064557666941084,-0.020124736302049494,-0.022976733367066814,-0.019608555577548214,-0.05555678959004865,-0.024392528388694296,-0.09147781940172137,-0.03387891252584701,-0.12703800446867086,-0.04589039686131404,-0.15883752014514785,-0.05739602623047731,-0.18406826123190959,-0.06548706668342505,-0.20045090453537603,-0.06822243591238007,-0.2060651664862438,-0.06507337534527802,-0.19939896678549107,-0.05685379169439718,-0.17971800159448062,-0.04513922670915558,-0.14750812499977903,-0.03142534344013414,-0.10463911547054987,-0.016442634058048806,-0.05417080265783486,4.256923364275715e-06,-2.7887394891728947e-06
63,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,18.043354861981193,-4.146699098630384e-06,-2.658377996157819e-06,-0.015392411286614716,0.010537188951193167,-0.027271895199558204,0.02006059879503575,-0.03359234145212036,0.02632312743927033,-0.0339156676064377,0.02667619343244614,-0.029621552420710913,0.01874344054733397,-0.023527831815949838,0.0013080167054505493,-0.018952493957054107,-0.025090810285291976,-0.018579142082876123,-0.058186502117928335,-0.023590487870978505,-0.09457686697424975,-0.033334991728337524,-0.1305276183359049,-0.045573509140083124,-0.16262088281552553,-0.057224289916486606,-0.18803599908427326,-0.06535461289609748,-0.2044751035857276,-0.0680332665616026,-0.20998961808901784,-0.06477417645648327,-0.20303966874747398,-0.05645489163349873,-0.18288231297450575,-0.044711001289919276,-0.15002506816630845,-0.031068507792666566,-0.10638220234788807,-0.016245551984674513,-0.05506185253382644,4.278587154328659e-06,-2.7615550410614482e-06
64,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,17.821047979992816,-4.1639442542220275e-06,-2.617147652004742e-06,-0.01514370707735361,0.010419105472089036,-0.026772907614806704,0.01978943429487265,-0.03284527193003629,0.0258382122947023,-0.03294120567037322,0.025894421087247575,-0.028473108736390997,0.017571974723615297,-0.022296044483796525,-0.00033346564954257307,-0.01775304487237412,-0.027246781822467588,-0.01752608783996145,-0.06085292896020793,-0.022765951447631997,-0.09770456953104896,-0.032766697652846365,-0.1340364751032942,-0.04522776835615667,-0.1664140362361327,-0.057017886014265134,-0.1920047745079255,-0.06518198901372053,-0.20849246338377794,-0.06780031855866563,-0.21390025174619845,-0.06443078466607735,-0.20666087690507604,-0.05601529883314213,-0.18602378090722896,-0.04424928774295671,-0.1525193848947761,-0.030688078412883533,-0.10810709733920768,-0.01603629069782658,-0.055942827061426184,4.300048338687114e-06,-2.733796734207451e-06
65,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,17.594674366298097,-4.1809049566783004e-06,-2.5753035184402365e-06,-0.014882548395215004,0.010293556170813404,-0.026250846571647134,0.019502474072374956,-0.03206769720654614,0.02532857629614321,-0.03193282492484829,0.025079450049717126,-0.027291300629504224,0.016360844543161095,-0.021034321428532583,-0.0020175698724294567,-0.016528089404255968,-0.029444051859378807,-0.016450939155837313,-0.06355534015698498,-0.021920232197162597,-0.10086013079355671,-0.03217508717711878,-0.13756377461295016,-0.044854011403752496,-0.1702162079686723,-0.05677751291449798,-0.19597383279341027,-0.06496984914600008,-0.21250221783111828,-0.06752428575009634,-0.21779627184862427,-0.06404398556962496,-0.21026179337591452,-0.05553587610530606,-0.1891416738152195,-0.04375493474499129,-0.15499048896140213,-0.030284744902739837,-0.10981340296206284,-0.01581523746439156,-0.05681352729836245,4.321294284292937e-06,-2.7054676314167095e-06
66,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,17.364346568457975,-4.197570592153251e-06,-2.5328758595213925e-06,-0.014609348648832851,0.01016050423925351,-0.025706516241380206,0.019199677720429468,-0.031260768683361806,0.024794220085509616,-0.0308919608249408,0.024231372834225336,-0.02607776119072059,0.015110283588593721,-0.01974438151533742,-0.003743888910205767,-0.015279305637546339,-0.03168204227823287,-0.015355218033214735,-0.06629302969143118,-0.021054620201029595,-0.10404278495808339,-0.03156119872621498,-0.14110875194990985,-0.04445306371555258,-0.17402666354106888,-0.05650386336708302,-0.19994246100371107,-0.06471884954335387,-0.21650364111219128,-0.0672058686672917,-0.22167692460526625,-0.06361457099291627,-0.21384166243386662,-0.05501749175425454,-0.19223530346760637,-0.04322879345067182,-0.15743783277117535,-0.029859196465542654,-0.11150075445468585,-0.015582778451953624,-0.05767377379266559,4.342313005860084e-06,-2.676571039977121e-06
67,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,17.130178724262688,-4.213931382007552e-06,-2.4898949953590533e-06,-0.01432452122285234,0.010019909673741514,-0.025140720717171786,0.01888099973115718,-0.030425636992909746,0.024235139226912956,-0.02982004578112007,0.023350278413669663,-0.02483411608102341,0.013820523348978694,-0.01842793037382816,-0.005512018378802552,-0.014008353041443194,-0.03396018152008573,-0.014240425116851555,-0.06906530547619551,-0.020170385479983104,-0.10725178716884455,-0.030926056027209083,-0.1446706725027347,-0.04402574409934108,-0.17784470446668238,-0.05619763396012084,-0.2039099830965351,-0.06442965456440287,-0.22049604794788644,-0.06684578026326067,-0.22554149817802194,-0.06314334791121905,-0.21739977371214086,-0.05446102781953419,-0.19530402958592127,-0.04267172412647183,-0.1598609149611503,-0.029412126412184308,-0.11316882137295373,-0.015339300989747258,-0.05852340533525216,4.363093210580537e-06,-2.6471106374077896e-06
68,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,16.892285404029383,-4.229978301420319e-06,-2.4463910843843398e-06,-0.01402847595503096,0.009871728008150603,-0.02455425748529291,0.018546386599669493,-0.02956344330781747,0.023651319420809155,-0.0287184994021471,0.022436245509587865,-0.023561973802002516,0.01249178507636943,-0.01708665145696639,-0.0073215653371833936,-0.012716864630583562,-0.03627791293606299,-0.013108032802950462,-0.071871494850259,-0.019268771483535483,-0.11048642047470342,-0.030270661193524645,-0.14824883263748048,-0.04357285690971573,-0.18166966637318394,-0.055859512515531194,-0.20787575857408833,-0.06410292828675679,-0.22447878821520256,-0.06644473828648101,-0.22938931697924275,-0.06263112926043841,-0.22093545657619795,-0.05386736955518639,-0.19834725175874215,-0.04208458747255888,-0.16225927150861075,-0.028944225940603672,-0.11481730533772869,-0.015085190315940411,-0.05936227819913818,4.383624234220517e-06,-2.6170903230211043e-06
69,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,16.65078125349346,-4.245703066113043e-06,-2.402394067639884e-06,-0.01372161880494219,0.009715910836827263,-0.023947916787292776,0.01819577780139343,-0.028675318488421336,0.023042737776339965,-0.02758872751790926,0.021489344087183677,-0.022262924643912524,0.011124281416563596,-0.015722204943492087,-0.00917214651555463,-0.011406445890712328,-0.038634692899101215,-0.011959484205083198,-0.07471094444414059,-0.0183509941311418,-0.1137459908166608,-0.029595993915485057,-0.15184255817155504,-0.04309519135510948,-0.18550091677502764,-0.05549018034856634,-0.21183918004079041,-0.06373933317278167,-0.2284512454690826,-0.06600346170086129,-0.23321974090866276,-0.06207873172101185,-0.22444807670820707,-0.053237405898099416,-0.20136440829480143,-0.041468244198444755,-0.16463247601665035,-0.02845618374451799,-0.11644593547699239,-0.014820829345217598,-0.06019026449221055,4.403896024202681e-06,-2.5865142098236755e-06
70,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,16.4057806218741,-4.261098118006592e-06,-2.3579336145332272e-06,-0.013404351528048154,0.009552406306955008,-0.02332248097876752,0.017829106673236155,-0.02776238220911851,0.022409363975839116,-0.02643212113881048,0.02050963670077677,-0.02093853954892517,0.009718217873834388,-0.014336226584246756,-0.011063386773671281,-0.010078673631242388,-0.041029989141983296,-0.010796192087490063,-0.07758301742461593,-0.017418240870492183,-0.11702982772010248,-0.0289030106483281,-0.155451201289448,-0.04259352083053723,-0.1893378517721393,-0.055090310419533724,-0.21579966936735687,-0.06333952924027403,-0.23241283321158926,-0.06552267287899964,-0.23703216106512107,-0.06148697623423873,-0.22793703405771995,-0.05257202862725927,-0.20435497444096345,-0.04082355452833705,-0.16698013652480895,-0.027948685572280817,-0.11805446921861765,-0.014546598409449909,-0.06100725189220829,4.42389912242332e-06,-2.555386618471165e-06
71,7.608939501269593,188302926.8376623,1549.7319434741803,1316.6993526799506,2.1995219308431917,0.5955306965688276,0.17455959043174724,0.00936908604972061,2.5745316756126164,973.6064978062826,10.0,10.0,0.0,10.0,10.0,0.0,16.157397631813453,-4.2761566002317736e-06,-2.313039060057077e-06,-0.01307707115518903,0.009381159410075019,-0.022678723559597255,0.017446300911660318,-0.026825741626624853,0.021751160840258976,-0.02525005493337552,0.019497179028957895,-0.019590368548957928,0.00827379334848455,-0.012930326191977691,-0.012994918519410988,-0.0087350945944088,-0.043463280054947345,-0.00961953761855505,-0.08048709174924899,-0.016471669510858163,-0.12033727997453637,-0.02819264352679418,-0.1590741394506709,-0.04206860184287624,-0.19317989543534692,-0.0546605655609118,-0.21975667689574252,-0.06290417406474536,-0.2363629929910809,-0.06500309484918719,-0.24082599974427688,-0.06085668658351619,-0.23140176345167088,-0.051872130926708324,-0.20731846155746778,-0.0401513771035503,-0.16930189485794891,-0.02742241336324077,-0.11964269209160433,-0.014262874787606562,-0.06181314262777106,4.443624642138607e-06,-2.523712057035477e-06
