时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,117.6041145341189,-6.878402302870951e-05,-5.9512129962024685e-05,0.0012961830185210244,-0.0020993027470633885,0.0034873134212482487,-0.004952122218341319,0.005714990771762011,-0.008210429445116659,0.007542952655265679,-0.011233893073402881,0.00868536908508095,-0.013414990573888555,0.00904976809806515,-0.014286555612522749,0.008742131451712905,-0.013597520939370743,0.008032824449129436,-0.011351476969373208,0.007278861968762718,-0.007811333552478966,0.006811602733909547,-0.0034670927667209135,0.006820493842802175,0.001040432832803819,0.007277786733076628,0.005037754663079445,0.00794014716297876,0.007955352865351043,0.008431735741550416,0.009444293335522722,0.008379640513611036,0.009438416832804915,0.00755382768673223,0.008147808155054378,0.00596370361312795,0.0059933323785909655,0.0038799782529076025,0.0035092855337562952,0.001778050283193962,0.0012429965963357758,6.2472707272548e-05,-6.560674375026554e-05
12,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,118.38375946668447,-6.971880001955306e-05,-5.942223376566402e-05,0.0015102766520571098,-0.0023597866036773624,0.003998500291476682,-0.005619436382448925,0.006526672534775311,-0.009344553913298189,0.008603485654816924,-0.012801513018325491,0.00990696574518403,-0.015295454603910158,0.01032989373209722,-0.01629430652504482,0.009986477142701419,-0.015513871317186161,0.009177480622292856,-0.012959493404699552,0.008306070079918876,-0.008929933008554847,0.007752188336445738,-0.003981248298198437,0.007739017864221147,0.0011579850156094788,0.008243245498758897,0.005719555827592056,0.008992343091565155,0.009051730924659804,0.009556896554922404,0.010754485107127515,0.009506270606800846,0.010752517967374003,0.008572075729242684,0.00928759139558486,0.006762049058743883,0.006841282410544572,0.004386091654173142,0.004021366683279953,0.001989257315417967,0.00144785619332538,6.254310962336289e-05,-6.637653624162762e-05
13,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,118.96270218319813,-7.05464665439275e-05,-5.921684942404166e-05,0.0017243119814325482,-0.0026223948575602053,0.004507960503372049,-0.0062940864834616795,0.007334772113251455,-0.010493098503760623,0.009659888321967349,-0.014391398220284974,0.011126004778952613,-0.017205926190113838,0.011610518923928401,-0.018339380213368305,0.011234015424227722,-0.017474448482562348,0.010325619712635053,-0.014618101279456848,0.00933358064760174,-0.010104307011831347,0.008686993697796469,-0.00455413104967307,0.00864479888026892,0.0012169619656711968,0.009190622793543263,0.006346136263018694,0.010024479496143969,0.0100986854212388,0.010663556707468992,0.01202241716026115,0.010618259123776919,0.012032173703874112,0.009580104464912151,0.010401203068997543,0.007553908735313504,0.0076716329447079935,0.004888413477511022,0.004523982255558273,0.002198603928435559,0.0016496590927166763,6.251322379537109e-05,-6.702829607151302e-05
14,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,119.39358426009734,-7.129614249713999e-05,-5.892447224503925e-05,0.0019380552207456283,-0.002887184442438608,0.005015267073446375,-0.0069760415169747856,0.008138621855677874,-0.0116559655858392,0.010711264645150709,-0.01600344465594831,0.012341435761338912,-0.019146361229764985,0.012890550129646593,-0.020421833940370757,0.012483719962492063,-0.019479430089607605,0.011476354213732633,-0.016327621021242657,0.01036065081647136,-0.011334954255644708,0.009615356337197501,-0.005186439873248437,0.009537150139764526,0.0012164967918041863,0.010119119317945022,0.006916557852053337,0.011035624903711324,0.011095330730105196,0.011750716681230993,0.01324734848581081,0.011714659566922034,0.013276815525965205,0.010577150073368005,0.011488222890179544,0.008338790673926835,0.008484071456097452,0.005386736873254855,0.005016898385694962,0.002406103384339363,0.001848235644178634,6.241292330818038e-05,-6.759015340819748e-05
15,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,119.71092497308905,-7.198680901413486e-05,-5.8563899124376394e-05,0.0021513189916152727,-0.0031541620169709596,0.005520043382708576,-0.007665200629684242,0.008937604030178025,-0.012832957707495016,0.011756760634800275,-0.017637411126258697,0.013552236151470857,-0.02111653738594699,0.014168905796917852,-0.022541504644664378,0.013734564456206176,-0.021528732419112722,0.012628793063783035,-0.018088074409881263,0.011386540584099455,-0.012622046322249739,0.010536630549702958,-0.005878533217990398,0.01041541680569134,0.0011560569186345594,0.011027976735509263,0.0074301919529304455,0.012024887112659768,0.01204105239763184,0.012817403829862475,0.014428764465317663,0.012794532931002958,0.014486055594679012,0.011562435147328106,0.012548368049794142,0.009116171766794388,0.009278384778236188,0.005880813601386596,0.00549995045735796,0.002611724878039429,0.0020434660539577778,6.22619320473287e-05,-6.808055570499821e-05
16,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,119.93822098685267,-7.263128656257889e-05,-5.814802737777108e-05,0.0023639445026015803,-0.003423304532409896,0.006021944252135533,-0.008361422878055233,0.00973113241699702,-0.01402382120358523,0.012795549291760522,-0.01929298050202087,0.014757402225590778,-0.023116135557918253,0.015444514335987976,-0.02469811220014951,0.014985525960037778,-0.023622135077875278,0.01378204638467672,-0.0198993284786098,0.012410513969683169,-0.01396558617518248,0.011450181167365936,-0.00663059489437978,0.011278961406811653,0.001035279896205649,0.01191645727143702,0.007886565532381524,0.01299139186276509,0.012935370696177293,0.013862655470728126,0.015566262244159211,0.01385693901856095,0.015659595612568564,0.012535169418986336,0.01358142484849042,0.009885506524931338,0.010054410928127689,0.00637036790886892,0.005973010955346374,0.002815409678413503,0.002235258965963909,6.207380690024146e-05,-6.851205850627565e-05
17,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.0920417188093,-7.323852407956015e-05,-5.7686051199385385e-05,0.0025757917750721697,-0.0036945688575393087,0.006520647033854547,-0.009064537598483888,0.010518645429407088,-0.015228258370869352,0.013826826262903411,-0.020969775068367627,0.01595594699451899,-0.025144760158974877,0.016716313403901593,-0.026891285617996884,0.01623558501748033,-0.025759313552509294,0.014935226056578934,-0.021761133680409203,0.013431840175797414,-0.015365450051843551,0.012355385641964508,-0.007442677491834064,0.012127167130150407,0.0008539308088311156,0.012783848335466641,0.008285321632636674,0.01393428871675854,0.0137779059885117,0.01488552598983105,0.016659522287107393,0.01490094489734039,0.01679720493323246,0.013494559646693827,0.014587232616651919,0.010646238075768599,0.010812027166312623,0.0068551078147469574,0.006435979680344271,0.0030170817842190777,0.00242354224539703,6.185822321319388e-05,-6.889351955741354e-05
18,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.18440108092656,-7.381492804742786e-05,-5.718473380430424e-05,0.002786733829165244,-0.003967897804330524,0.007015846017508688,-0.009774351872607561,0.011299601428532296,-0.016445937297658274,0.01484980665559196,-0.02266736987877984,0.017146898661840115,-0.027201956754456604,0.017983249949094584,-0.029120585761145016,0.017483726617507436,-0.027939867110882394,0.016087447084488837,-0.023673156414388098,0.014449794706306479,-0.016821423440338677,0.01325163451401769,-0.008314739869163772,0.012959437675130312,0.0006118653526367731,0.013629462162391973,0.00862618493014065,0.01485275109125374,0.014568348345010498,0.015885087954774203,0.01770828308039725,0.015925627590209632,0.017898700690566937,0.014439813945805818,0.015565669002112984,0.011397803768292808,0.0115511394710366,0.007334731271829928,0.00688877613616768,0.003216653931147392,0.002608256958203891,6.16223023639431e-05,-6.923136947713646e-05
19,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.2242082582207,-7.43651752029275e-05,-5.66491832408924e-05,0.002996652885085551,-0.004243224238481665,0.00750724818867602,-0.010490656435043376,0.012073474405977596,-0.01767650067249696,0.015863721276180527,-0.024385305111482642,0.018329298077910384,-0.029287228629602688,0.01924427903819061,-0.03138552657665023,0.0187289403774254,-0.030163344862905648,0.017237828240756124,-0.025635009462993855,0.015463659351777539,-0.018333234882830535,0.014138329919241192,-0.009246682833209311,0.013775193964670373,0.0003089942580167886,0.014452631166251631,0.008908928206608492,0.01574597134822335,0.015306427622137386,0.016860428043091215,0.018712315875286448,0.016930071695687263,0.018963927693252648,0.015370141534691156,0.016516634894953173,0.01213963677082232,0.01227167204208523,0.007808928921052577,0.007331332666421299,0.0034140308721043676,0.002789352918954715,6.137142571816404e-05,-6.953038545611258e-05
20,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.21822373216744,-7.48927455683951e-05,-5.6083365454817055e-05,0.003205438474153874,-0.004520472709732217,0.007994572544719865,-0.011213226241543537,0.012839755010591812,-0.018919564865066553,0.016867819131895893,-0.02612308382221844,0.019502201711533402,-0.03140003345206264,0.020498366584839542,-0.033685570905829035,0.019970222507783148,-0.032429240885435966,0.01838549375452707,-0.027646246576727224,0.016472724735676472,-0.01990054969927122,0.015014889856924292,-0.010238341839243796,0.014573880808984096,-5.470875759266562e-05,0.015252716855809964,0.009133380341352332,0.01661317088051434,0.01599192092037332,0.017810657186656163,0.019671431244256105,0.017913378671268104,0.01999276401488828,0.01628476058342212,0.017440058805726504,0.012871172349604217,0.012973570065296501,0.00827738881987497,0.007763595303264294,0.003609112660843587,0.002966787701223627,6.110976228097809e-05,-6.979420575802293e-05
21,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.1716663396171,-7.540026473824682e-05,-5.5490433649902316e-05,0.0034129861420856365,-0.004799560572639109,0.00847754944089553,-0.011941821034672168,0.013597950961636402,-0.02017471988345424,0.017861368849403928,-0.02788017101989416,0.020664683755859326,-0.03353978172744833,0.021744491351872453,-0.03602012876320123,0.02120657750600332,-0.034736992650944036,0.019529574835673892,-0.029706360932064538,0.017476291883607446,-0.021522968533425807,0.015880750658459696,-0.011289485554142793,0.015354970588106259,-0.0004792055585061402,0.016029114675484152,0.009299427527512994,0.01745360583216976,0.01662465339191803,0.01873491641589571,0.020585479474317825,0.018874672297736535,0.020985120995818965,0.017182902934772655,0.018335896756028893,0.013591851659872978,0.01365679944426147,0.008739799297970615,0.008185523197738114,0.0038017966760213,0.0031405256215522497,6.0840608273023476e-05,-7.002565886845824e-05
22,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,120.08861561214455,-7.588972869228072e-05,-5.4872935657166775e-05,0.003619195978233857,-0.0050804004618716396,0.008955917847792151,-0.012676191207642174,0.014347582939085815,-0.02144153997407595,0.018843654045867443,-0.029656009974941146,0.021815832212040843,-0.03570585876358187,0.022981642992283093,-0.038388584720018576,0.02243701817067078,-0.03708601365730383,0.020669210313647803,-0.031814822675892224,0.018473671574484936,-0.023200068674625474,0.016735362804095193,-0.012399859220936884,0.01611795479944156,-0.0009644366506998288,0.01678124212996362,0.00940697290537659,0.018266553720910555,0.01720446240695151,0.01963236439165798,0.021454320371895045,0.019813088756967103,0.021940919134796167,0.01806380751801839,0.019204114204184226,0.014301118209750673,0.01432133460983079,0.009195847606581098,0.008597081664299415,0.00399197769187386,0.0033105347242379296,6.0566616215012e-05,-7.022696949185128e-05
23,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,119.97230796260993,-7.636267053808797e-05,-5.423297691941895e-05,0.0038239720863108262,-0.005362900300026143,0.009429425528077072,-0.013416076452329066,0.01508818574176366,-0.022719580446846077,0.019813975245099067,-0.03145001680572275,0.022954750945427177,-0.03789761728813329,0.024208823512955824,-0.040790288955649234,0.023660566335529674,-0.039475683108087564,0.02180354713513973,-0.03397106745764055,0.01946418541190266,-0.024931391752430813,0.017578193634002877,-0.013569171865728185,0.016862348818019034,-0.0015103085978525961,0.01750854529036713,0.009455948148429278,0.01905132082930119,0.01773120750102457,0.020502184556588234,0.022277831245913052,0.020727782761230065,0.022860094247266625,0.018926725057718502,0.020044690520804855,0.014998421211909585,0.014967161408774783,0.009645222126568074,0.008998243561078574,0.004179549186735616,0.0034767868858431696,6.028995883078577e-05,-7.039992167631645e-05
24,3.2033422053200504,70442118.81477086,7.275957614183426e-12,587.3256718456257,0.7420647658090119,0.1800932637996859,0.08390484423380919,0.009601699798114474,0.8460138408403256,292.99093343792816,10.0,10.0,1000.0,10.0,10.0,1000.0,119.82534293062339,-7.682027613309726e-05,-5.357233008279677e-05,0.004027222168232961,-0.005646963878959269,0.009897828857699598,-0.014161206620984468,0.01581930856226488,-0.024008378924577474,0.020771650582574974,-0.0332615821583509,0.02408056071284854,-0.040114379400934944,0.025425048440975376,-0.04322455938812638,0.024876254041481544,-0.041905348479151554,0.022931741532150753,-0.036174499414638434,0.020447166898482097,-0.026716446955140298,0.018408728332427078,-0.014797099492558387,0.01758769296880906,-0.0021166969484926637,0.01821050007161034,0.00944631084317258,0.019807243697934983,0.01820476803742815,0.02134358677979969,0.023055904894538282,0.02161792927817596,0.023742595668945182,0.019770919718725105,0.02085761758885422,0.01568321696162313,0.015594276141244373,0.010087613446493069,0.009388988661407811,0.004364404056253288,0.003639257338039967,6.001244324497778e-05,-7.054596880824787e-05
