时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.507431113448398,-0.00024068194169231594,-1.3485893704091678e-06,0.0003791132384154453,-0.002259821689352191,0.0013603022363955868,-0.0066539895805798515,0.0023909131744044377,-0.012420291859223965,0.0032750630003585547,-0.018512862975557015,0.003924516578592774,-0.023794841805160144,0.004307234735440717,-0.02725710179201331,0.004404480278299965,-0.028203776122995183,0.0042137117714846906,-0.026374608060571257,0.00378673132011671,-0.02198377945386062,0.0032573682666332494,-0.01567197890455946,0.002816322138111251,-0.008387563325984131,0.0026294465654601567,-0.0012205274098654594,0.0027415809556051926,0.00478954032495698,0.003029106916130661,0.00884773557597154,0.0032437548169529174,0.01056256956392654,0.00313626862414684,0.010023355948100412,0.0025954185928277872,0.007769860284495674,0.0017245759974168205,0.0046686138150110155,0.0008152066602307613,0.0017400962435745945,0.00023971628031138034,-3.118494068665405e-06
47,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.437133706248728,-0.00024089832782630058,-1.3204443132759398e-06,0.00039194665028637304,-0.002312257097589845,0.0013921135120806196,-0.0068144244314189304,0.0024405782174311405,-0.012731669829628254,0.0033388572700010426,-0.018996187555917362,0.003999683918013521,-0.024444013227884052,0.004392305281860658,-0.028038937879282144,0.004496798660188616,-0.029062983613538665,0.0043069477336873,-0.027242797356365384,0.003871179640508937,-0.02279068324462551,0.003323653643623963,-0.016356516074795244,0.0028603873421557337,-0.008906861775701576,0.0026554221722918303,-0.001555904094351858,0.0027601923491983498,0.004630334413062352,0.003052038092670357,0.008832878927713082,0.003277159617512684,0.010643545227658036,0.003177468273012609,0.010146082533486013,0.0026349262870511937,0.007886632342708007,0.001752207324041927,0.00474781410319327,0.0008266202398061478,0.0017721661991719503,0.00023991369768282955,-3.1271687694619404e-06
48,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.364666763904074,-0.00024110483907041445,-1.2923195158876014e-06,0.00040456578581297265,-0.0023640471020189985,0.00142329882471442,-0.006973245553633411,0.0024890657213490733,-0.013040631915001353,0.0034008702519028196,-0.01947689561069191,0.0040725702189877986,-0.025091275605438907,0.004474867802117644,-0.028820589771405145,0.004586731494420442,-0.029924633032128372,0.004398179654230009,-0.028116649311469722,0.003954027959151776,-0.023606643117811098,0.0033885010219861416,-0.01705320905757849,0.0029027895787551742,-0.009440665327434204,0.0026791882381154105,-0.0019070041763992588,0.002775979763197873,0.004455528904668507,0.0030717757966616,0.008803851545637018,0.003307453479716379,0.010712797518850271,0.0032160932972812237,0.010260101869267827,0.002672666753809049,0.007997785667264173,0.0017788929759399133,0.004824099267958945,0.0008377111594283816,0.0018032728063492542,0.0002401017151790359,-3.1351205769484007e-06
49,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.290116739462531,-0.00024130216497932817,-1.2642337031519493e-06,0.0004169688074992346,-0.0024151775500492207,0.0014538575274023406,-0.0071304069865547924,0.002536377246079698,-0.013347084230511305,0.0034611014670510635,-0.019954834561107866,0.004143164512187948,-0.025736415130418893,0.00455489403664546,-0.029601789188990483,0.004674234522542513,-0.0307884161511352,0.004487358554483943,-0.028995834819725605,0.004035239226200421,-0.02443133000503738,0.0034518987006807796,-0.017761750027127807,0.002943545220074943,-0.009988707202187646,0.0027007794745473684,-0.0022736167732531638,0.0027889792874685377,0.004265272943750372,0.003088342569315592,0.008760745403443163,0.003334639922188485,0.01077037328902181,0.003252133163302087,0.010365430301309974,0.0027086256153305314,0.008103319660084943,0.0018046231041906533,0.0048974629485719024,0.0008484763931591355,0.0018334117666079495,0.00024028102590722882,-3.1423607211971417e-06
50,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.213575807993205,-0.00024149097038914463,-1.2362040408518241e-06,0.0004291552764912959,-0.002465638465421021,0.0014837929102623313,-0.007285873560255527,0.002582521810369421,-0.013650949865138429,0.003519561958267595,-0.020429871837902035,0.004211470950685868,-0.026379235851507043,0.004632372721944359,-0.03038227750108505,0.004759279890837303,-0.031654020645595006,0.004574449218667215,-0.029880003041658696,0.004114786982336998,-0.025264373795838915,0.0035138437438354364,-0.018481771771517712,0.0029826801703815367,-0.010550646464637563,0.002720243296672126,-0.002655448117499042,0.002799243714073729,0.004059799692632886,0.0031017803369597745,0.008703729973900195,0.003358741677919013,0.010816384293437911,0.0032855933725946932,0.010462132936172883,0.002742799489379699,0.008203265572976442,0.0018293936645336526,0.004967915518898714,0.0008589148102418463,0.001862584390301681,0.000240452295448022,-3.1489034128309776e-06
51,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.1351057095734,-0.00024167174903899204,-1.2082474698127733e-06,0.00044112205405321233,-0.002515411321309235,0.0015131004528162154,-0.0074395885904759325,0.0026274939329063688,-0.01395211933007923,0.003576240955208984,-0.020901838849439174,0.004277465647228874,-0.02701951402805298,0.004707261409784505,-0.031161789812354575,0.004841809524886131,-0.03252116142101462,0.004659390473238409,-0.03076887197413632,0.004192623728034671,-0.0261055174014397,0.00357431454335166,-0.019213060658260006,0.003020199509526281,-0.011126326836080403,0.0027376000991960418,-0.003052405757517596,0.0028067914079195114,0.003839141578538321,0.003112091763980139,0.008632791545767996,0.0033797427206524577,0.010850790166765666,0.0033164468649317692,0.01055016157596832,0.0027751623039059515,0.008297581390808315,0.0018531882950253518,0.005035429282642178,0.0008690210105454433,0.0018907793833537706,0.00024061602422768082,-3.154752930242251e-06
52,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,14.054795383210264,-0.0002418450702998168,-1.1803787966626086e-06,0.0004528697097043533,-0.0025644890768566552,0.001541786187911189,-0.007591524792132855,0.002671307952685225,-0.01425052879067345,0.0036311580139818814,-0.02137061969713562,0.004341164283373958,-0.027657070909224032,0.004779562079941264,-0.0319400814107489,0.004921808475363294,-0.033389533175334406,0.004742157781627489,-0.03166208814665549,0.004268730747569418,-0.02695437688193066,0.0036333138911188996,-0.01995522423413681,0.0030561349055867764,-0.01171537215455021,0.002752905194865752,-0.0034641538759150243,0.0028116861157851222,0.003603576189027489,0.003119331969592937,0.00854814171279591,0.003397679100194196,0.0108737386684076,0.0033447102903851104,0.010629608881713376,0.0028057182401557026,0.00838631673428081,0.0018760068309625715,0.0051000244958412265,0.0008787950367327154,0.0019180014437062453,0.0002407727804126225,-3.1599240924359426e-06
53,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.972712159942638,-0.00024201138002052732,-1.1526125928961318e-06,0.00046439693496433436,-0.002612858734238869,0.001569850729073511,-0.007741639914702957,0.002713968196119089,-0.014546091798198938,0.003684317701388961,-0.021836073580422662,0.004402563341058981,-0.028291708701970238,0.004849255398145636,-0.032716903675628704,0.0049992411120647244,-0.03425885022024107,0.004822708773153211,-0.03255934690271267,0.004343074769423881,-0.027810648078402504,0.003690831548798087,-0.020707978220500804,0.0030905034849299387,-0.012317536127746038,0.0027661951244230603,-0.0038904980861854672,0.0028139677752564277,0.0033532401742485383,0.003123528981941023,0.008449863483598182,0.003412560127462239,0.010885270771676848,0.0033703778058747904,0.010700487996603806,0.0028344557677447875,0.008469469829732608,0.0018978405515009196,0.005161694724543965,0.000888233953786727,0.0019442464395420832,0.0002409230127759606,-3.1644247071245364e-06
54,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.888918186340714,-0.0002421710752073251,-1.1249629013668036e-06,0.0004757022412799986,-0.0026605065540191188,0.0015972941913575621,-0.007889889879850327,0.0027554782137479495,-0.01483871922861772,0.00373572360343311,-0.022298056875564555,0.004461658173084069,-0.0289232276879863,0.004916320738076145,-0.0334920081715973,0.005074070370579898,-0.03512883028521969,0.004900999518234309,-0.03346035105534149,0.004415620906005656,-0.028674038580336382,0.003746855665375,-0.021471053917287583,0.0031233207308236253,-0.012932590830952011,0.0027775046736239154,-0.004331263802744316,0.0028136743702036463,0.003088250508870499,0.0031247086539384576,0.008338021852800508,0.003424392840503901,0.010885412433503256,0.003393441464371892,0.010762800870804173,0.002861361712389792,0.008547031711709377,0.0019186797272052075,0.005220429840804679,0.0008973344216475713,0.001969509028246342,0.00024106712178279254,-3.1682611970664506e-06
55,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.80348975601792,-0.00024232457959560093,-1.0974417509288232e-06,0.0004867865459612171,-0.00270742661919372,0.0016241233736951225,-0.008036251036950586,0.0027958540337632604,-0.015128354581935613,0.0037853985757070807,-0.022756465416788337,0.004518469740542399,-0.029551465214373077,0.0049807669362529165,-0.03426517005617273,0.005146288458805615,-0.03599919079551635,0.004977011388541039,-0.034364771622671215,0.004486354040999596,-0.029544189251720195,0.0038013902593638546,-0.022244082238185702,0.003154618219365727,-0.013560180398213835,0.0027868892910983024,-0.0047861313977330695,0.002810871192990391,0.002808872833328383,0.0031229292418540814,0.008212820239265785,0.0034332172342404865,0.010874306360554215,0.0034139215204255866,0.0108166376111693,0.0028864426919780616,0.008619051205678761,0.0019385253026416277,0.005276250198566014,0.000906096673988,0.001993794127745717,0.0002412055293660482,-3.171446272702744e-06
56,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.716478739808538,-0.00024247219988413727,-1.0700621953426285e-06,0.0004976479443972322,-0.0027536036798356898,0.0016503372100972692,-0.008180675667493387,0.0028350972895050514,-0.015414903577022635,0.0038333437399551305,-0.0232111505293194,0.00457299058859155,-0.03017621890130081,0.00504257038938091,-0.035036143149597215,0.005215855237730637,-0.03686965897388395,0.005050697337153037,-0.03527232979925937,0.004555236064047939,-0.030420835260700357,0.003854420032341217,-0.023026830162692326,0.0031844075729514617,-0.014200118367702649,0.0027943793593908886,-0.005254970416129407,0.0028055912665009867,0.002515180733225118,0.003118211263164773,0.008074284283755706,0.0034390350523131902,0.010851945917280992,0.003431805351676816,0.010861976008250673,0.002909682011887001,0.008685503884479504,0.0019573654426873347,0.005329137756643948,0.0009145165398608494,0.002017093819609871,0.0002413385466532241,-3.173983554745106e-06
57,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.627952533719693,-0.000242614279638273,-1.042835104503686e-06,0.0005082871651410277,-0.0027990312041539503,0.0016759419063430824,-0.008323138888373792,0.002873223132568837,-0.015698308591808458,0.0038795810996960934,-0.02366200823292245,0.0046252411416611555,-0.030797328981430228,0.005101739759873885,-0.03580470957753355,0.005282762888756918,-0.03773996443435983,0.005122038423407427,-0.03618271468350698,0.0046222508788580675,-0.031303641252519575,0.003905947177036862,-0.02381895695276555,0.003212717813984769,-0.014852079892071367,0.002800027375766094,-0.005737492732241573,0.0027978969173429263,0.002207410021253524,0.0031106102479818544,0.007922591125711078,0.00344188391030095,0.010818452542732513,0.003447111235333149,0.010898890729745396,0.0029310847830648144,0.008746428916419495,0.0019752001231577144,0.005379108064471551,0.0009225938162551148,0.002039411508664507,0.00024146651598484876,-3.1758836598133846e-06
58,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.537971283138159,-0.0002427511149542423,-1.015771091010599e-06,0.0005187043872365574,-0.002843700893768782,0.0017009421011345452,-0.008463611428114177,0.0029102439241596645,-0.01597850547568591,0.003924128632928299,-0.024108927543651258,0.004675236845030219,-0.031414630689686356,0.005158278288105119,-0.03657065123331224,0.005346998291938525,-0.03860984424230216,0.005191010988051023,-0.037095631331124944,0.004687378274305077,-0.032192297588334,0.0039559699815739134,-0.02462015628680117,0.0032395735466464047,-0.015515781071749961,0.002803880342947481,-0.006233454511059701,0.0027878437664899205,0.0018857525429253272,0.0031001742585628034,0.00775787783649096,0.0034417940849017924,0.010773914390003707,0.0034598512214225378,0.010927431655512777,0.002950651686650323,0.008801849481779658,0.0019920268459297764,0.005426168409754298,0.0009303274100122098,0.002060747878224086,0.00024158973334524,-3.177154909581379e-06
59,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.446581986116891,-0.00024288293799789096,-9.888816188352569e-07,0.0005288981306949348,-0.0028875987074049826,0.00172533794638651,-0.008602048998779867,0.0029461639853437275,-0.016255406014845014,0.003966992275603762,-0.024551768170755474,0.004722977246258201,-0.03202793129152534,0.005212170687764688,-0.037333731460349136,0.005408529380619113,-0.039479033187425384,0.005257574275537312,-0.03801080714828355,0.0047505840438450365,-0.03308654206278305,0.0040044752448625135,-0.02543019413288277,0.003264988258386294,-0.016191030637191853,0.0028059718855474084,-0.006742717339077266,0.002775470233044905,0.0015502915636519718,0.003086930848263551,0.007580179802591075,0.003438774550198856,0.010718333385640554,0.003470018611538746,0.010947583336014723,0.0029683698367870387,0.008851745892159799,0.0020078355579089763,0.005470303472330812,0.000937713600588153,0.002081096013153784,0.00024170843455623758,-3.1778004315804965e-06
60,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.353850671922915,-0.00024301003250672243,-9.621750088770794e-07,0.0005388703446187167,-0.0029307224937510277,0.0017491388462338609,-0.008738438806512521,0.0029810045977465413,-0.01652897337444194,0.004008204150171042,-0.024990454018895335,0.004768497279031537,-0.032637102091813294,0.005263443438285897,-0.03809376109869226,0.005467366831300203,-0.04034728250948058,0.005321725465833673,-0.0389279401768605,0.0048118638829226365,-0.033986033923738494,0.004051472900147203,-0.02624870863631713,0.0032889970182081855,-0.016877467983165438,0.0028063621190078255,-0.007264946107660665,0.0027608500962167863,0.0012013155911543552,0.0030709507703288643,0.007389726154639258,0.0034328795802209227,0.010651876611367008,0.0034776465315641257,0.010959456027169964,0.002984254919676387,0.008896181419467413,0.002022631872892484,0.005511541984950165,0.0009447539702471034,0.002100463925665005,0.00024182289934590194,-3.177832418846333e-06
61,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.259823255804537,-0.00024313259692142615,-9.356615015051148e-07,0.0005486200959062182,-0.002973060116723258,0.0017723464309744215,-0.008872741824844795,0.0030147730341593963,-0.016799128386969977,0.004047775187810379,-0.025424856914573832,0.004811803724095144,-0.03324196379046106,0.005312090095797417,-0.03885051635005527,0.005523487592966959,-0.04121433654517721,0.005383431445894022,-0.03984676109498297,0.0048711889503756526,-0.034890508434355746,0.004096953124071604,-0.027075456490202883,0.0033116160166171992,-0.017574886265210282,0.0028050883635094823,-0.007799981987539416,0.002744027516897722,0.0008389306871339387,0.003052269190102698,0.007186574617421776,0.0034241263462452417,0.010574565453613499,0.003482735435285162,0.010963049382425162,0.0029982990201090796,0.008935146587489468,0.0020364083156956636,0.0055498742314706835,0.0009514455863985157,0.00211884666483326,0.0002419333285897935,-3.1772545722462486e-06
62,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.164552878445162,-0.00024325084198832203,-9.093497118166796e-07,0.0005581479725715763,-0.0030146047939081503,0.0017949664057655686,-0.009004933311129474,0.0030474840795145695,-0.017065815401044414,0.004085728068922188,-0.02585487848048756,0.004852919455942169,-0.033842367514250044,0.005358123394475043,-0.03960379624816475,0.005576888375759561,-0.04207994960781615,0.005442676622219398,-0.04076699190772588,0.004928544042457787,-0.03579967043794448,0.004140916312491226,-0.02791014230887297,0.003332870656404465,-0.01828300798907465,0.002802199235907669,-0.008347582942274182,0.0027250620309876078,0.00046333052385486213,0.0030309403845472592,0.006970866110171807,0.0034125522791814793,0.010486492503020748,0.0034853036811418494,0.010958417417398605,0.0030105070815884673,0.008968667920001722,0.00204916444103177,0.005585309682334435,0.0009577878768458795,0.002136245810522131,0.00024203993210460784,-3.1760743788792668e-06
63,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,13.068094444457072,-0.00024336497328234877,-8.832471209738841e-07,0.000567455327513224,-0.0030553526265788057,0.0018170064526545602,-0.009134996387190173,0.003079156144461838,-0.017328992119937266,0.004122091272664631,-0.02628043795624927,0.0048918755573058425,-0.03443818356268028,0.0054015662360258326,-0.040353418074450954,0.0056275766810385194,-0.04294388798961415,0.005499455142933289,-0.04168835754068176,0.004983921425420876,-0.0367132169827242,0.004183368031130856,-0.02875245188455129,0.003352790393206157,-0.019001527053815657,0.002797748085175656,-0.008907471086330217,0.002704019963807998,7.474802697062297e-05,0.003007027618696506,0.00674277981473809,0.0033982047866505157,0.010387783697543859,0.0034853787194552175,0.010945639979557673,0.0030208906987740708,0.008996789262933996,0.0020609034664354087,0.0056178671681133205,0.0009637814854785121,0.0021526661787536366,0.00024214291274776413,-3.1743009607000066e-06
64,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.97048608348253,-0.00024347512744814538,-8.573637054777488e-07,0.0005765406262038214,-0.003095289266427704,0.0018384666876434697,-0.009262886323953931,0.003109794239634051,-0.017588570423003796,0.004156873022802265,-0.026701396534893805,0.0049286758449007245,-0.0350292228605206,0.0054424089030727955,-0.04109915094024138,0.005675525747570082,-0.0438058974156328,0.005553729708932821,-0.04261059938976109,0.005037287781635099,-0.03763090448049089,0.004224293916280195,-0.029602173915743057,0.0033713869645253447,-0.01973027676797826,0.0027917678119656272,-0.00947953264609541,0.0026809408895339133,-0.0003267569079672785,0.0029805611124606255,0.006502330073258924,0.003381095824482546,0.01027842334576172,0.0034829560183415854,0.010924688460238417,0.0030294379264594424,0.009019482619843219,0.0020716153885216785,0.005647527289490449,0.0009694224802767208,0.0021680996009967772,0.00024224241091042392,-3.171935366292288e-06
65,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.871785435218147,-0.00024358149945091158,-8.317050942903786e-07,0.0005854064326715994,-0.003134415412343558,0.001859357915153963,-0.009388598813915421,0.003139422545134002,-0.017844529368989708,0.004190111118097223,-0.02711770173883154,0.004963364743671374,-0.03561538663647429,0.005480690891652356,-0.04184084016872903,0.005720760715756048,-0.04466576223404145,0.005605510317680736,-0.04353344697705286,0.005088647424229259,-0.038552419203657616,0.004263707701267617,-0.030458965475087574,0.003388696097278741,-0.020468906735881438,0.00278431913619108,-0.010063433866146191,0.002655901915838754,-0.0007408899487779848,0.0029516185730414433,0.006249756035691886,0.003361288912176375,0.010158589700765282,0.0034780777192215655,0.01089568323277741,0.003036171083610664,0.009036819036597485,0.0020813093040612683,0.0056743235960592265,0.0009747134484835327,0.0021825559854707233,0.00024233861607278207,-3.1689892522291292e-06
66,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.772034834919436,-0.00024368422271958264,-8.0627929100175e-07,0.000594052628283437,-0.0031727220425672555,0.0018796839286599918,-0.00951210361413772,0.0031680528495166595,-0.01809680527971473,0.004221824649294537,-0.027529246827569277,0.004995961496731243,-0.0361965204114224,0.0055164215459826945,-0.042578285322799884,0.005763275009638044,-0.04552324738742371,0.005654777807926576,-0.044456644517578296,0.005137980907589621,-0.03947749995993679,0.0043016046301666555,-0.03132257772288824,0.0034047371386066432,-0.021217194605005704,0.0027754439530438646,-0.010658992099893254,0.00262895554916887,-0.001167516362653245,0.0029202472886080844,0.005985144610961904,0.003338814880775247,0.010028330057165774,0.003470756422983618,0.010858644298682357,0.0030410907115246515,0.009048803014757982,0.0020899820650422713,0.005698254198185765,0.0009796527354413525,0.0021960332013850107,0.0002424316622576493,-3.165466839412557e-06
67,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.67127746948782,-0.00024378342561606954,-7.810937250933492e-07,0.0006024794576308391,-0.0032102014985133987,0.0018994494816247608,-0.009633374185412795,0.003195698786086362,-0.01834534077727782,0.004252035789207189,-0.027935933346715975,0.005026489816046648,-0.036772478756347385,0.005549615769903926,-0.04331129473611155,0.005803067876426845,-0.04637812246279747,0.005701518134414459,-0.04537993681636221,0.005185272522263088,-0.040405883065677044,0.004337982372905768,-0.03219275266248265,0.0034195313029534414,-0.021974904290609432,0.0027651865200587207,-0.011266007603163332,0.002600157906679902,-0.001606482791213328,0.0028864994097886633,0.005708600725909665,0.0033137099262800455,0.009887707284119522,0.003461009535409278,0.010813603625415254,0.003044200786532209,0.009055447056721296,0.0020976323604085696,0.005719321535166015,0.0009842392775009899,0.002208530613215466,0.00024252167739144013,-3.1613730789145613e-06
68,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.569562973886287,-0.0002438792525767457,-7.561535809466955e-07,0.0006106889379304295,-0.0032468529699430124,0.0019186638097574205,-0.009752402638139352,0.003222381919308954,-0.01859010998677807,0.004280779050978138,-0.028337704311644823,0.005054990771267246,-0.03734316094879233,0.005580310101967468,-0.04403971659153049,0.005840161977476811,-0.047230183254401016,0.005745738939368247,-0.04630307335420757,0.005230523788227883,-0.04133728312509622,0.004372850872335491,-0.03306918536972692,0.003433109316124185,-0.022741729335147925,0.0027536015335686945,-0.011884193064082399,0.0025695795943517278,-0.002057540243621176,0.002850446301943729,0.0054203225853154,0.0032860319146409155,0.009736865696551416,0.0034488746079865034,0.010760656313399768,0.003045520333587442,0.009056805950106927,0.0021042673502423377,0.005737550819050332,0.000988474902428927,0.0022200554262237866,0.0002426088015852489,-3.156717269205921e-06
69,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,12.4669273814473,-0.0002439717932589201,-7.31467079922078e-07,0.0006186802059092877,-0.003282664760957496,0.0019373288375610677,-0.009869151675611408,0.003248111152804552,-0.018831037813761418,0.004308069898821816,-0.02873443878925339,0.005081479432171653,-0.03790839831924153,0.0056085092314478256,-0.04476333975997203,0.005874545624393451,-0.048079190783138125,0.0057874156193631265,-0.047225805155145406,0.005273709744166724,-0.042271458386081366,0.004406200051029167,-0.03395165719354415,0.003445485420633224,-0.02351748729536185,0.0027407257864222657,-0.012513412075543203,0.002537267692497066,-0.002520602369270377,0.002812129302154955,0.005120350917235149,0.003255805385971601,0.009575812605785515,0.003434358270635025,0.010699791523072143,0.0030450451249479683,0.009052863737070281,0.002109880939297973,0.005752929343319336,0.000992356820644105,0.002230601875833707,0.00024269312654443437,-3.1515010537950066e-06
