时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,53.716926555902376,-1.154586090542934e-05,3.50560780575367e-06,0.008559021647502513,-0.008482045590830864,0.024637537723037235,-0.030223326790857964,0.04243733642989992,-0.061811650254332655,0.058695269665097485,-0.09633779159263743,0.07193657173439053,-0.12619788872678184,0.08067367909779696,-0.14521019997760495,0.08298407922563082,-0.14995206486887894,0.07792089563926816,-0.1400584116474033,0.06709259127584616,-0.11738495212175738,0.054664401171397425,-0.08511594640913285,0.04559674931079342,-0.04773421556765021,0.043164127525613764,-0.011153388743672872,0.047079772204145665,0.01824034508475827,0.05331072192590138,0.03575847086532928,0.056082230387901666,0.04047766598228593,0.051217568381566214,0.0353796826754001,0.038559720233054956,0.025212504458394742,0.02192310117522981,0.01406657136255816,0.007195125169190647,0.004771719791984525,-3.27165212502724e-06,-8.079374535746823e-06
50,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,53.41319697268017,-1.1660480341705156e-05,3.6814733606615414e-06,0.008697289597250734,-0.008653795228333249,0.024981961451861823,-0.030870420027691036,0.042936561494673266,-0.06318510057271982,0.05929693639216848,-0.09855365070779905,0.0726551661610354,-0.12921798599703535,0.08155319595218323,-0.14884885850019922,0.08400513821439214,-0.15392045451028777,0.0789522362083102,-0.14404816972170031,0.0679370891919109,-0.1211320305921354,0.0551574374207231,-0.08840500193272283,0.0456907413467702,-0.05038372984626117,0.0429604687283846,-0.013038353762604739,0.04678801933299946,0.0171300522305822,0.05314129215499073,0.035285185331827666,0.05613361681282933,0.04040512408479708,0.05144315334209935,0.035480374043115694,0.03883055798246049,0.025342778206255925,0.02211987399581581,0.01416333712231375,0.007270330081586243,0.004813873002595893,-3.340923961200181e-06,-8.078730377480394e-06
51,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,53.10223082951701,-1.1772354223702193e-05,3.8557979308414725e-06,0.008832981259456663,-0.008823759761850203,0.025317431007335387,-0.031511953928460776,0.04341687466366939,-0.064548576904164,0.05986777455076212,-0.10075693519504321,0.07333248445394197,-0.13222750449227547,0.08238644335236972,-0.15248417720524418,0.0849820201345575,-0.15789578851208927,0.07994617147990024,-0.14805585178051378,0.06875098659504959,-0.12490841054051592,0.0556225352106295,-0.09173543644841418,0.04575312020518373,-0.05308570507040251,0.04271610789140044,-0.01498200938929134,0.046445514215343764,0.01596297275039723,0.052916012710170504,0.0347647011259198,0.05613247404885361,0.0402984279299318,0.0516269616430648,0.035558840272958886,0.039073955988112204,0.025459716169749187,0.022302915002606588,0.014253126684353303,0.007341552826446114,0.004853677003495338,-3.406293233881438e-06,-8.075650368375164e-06
52,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,52.78417735380955,-1.188149083286527e-05,4.028500358771063e-06,0.008966079103913638,-0.008991859525649208,0.02564399124053338,-0.0321476101234889,0.043878477949068274,-0.06590138718289232,0.060408104887032,-0.10294651907303694,0.07396878080447673,-0.13522494547607003,0.08317345244906406,-0.15611448600884192,0.08591457675758067,-0.16187643307273444,0.08090259151910478,-0.152079924444853,0.06953445712525033,-0.12871262012780274,0.0560603094889877,-0.09510584282514374,0.0457849416828326,-0.05583892301231518,0.042432348878262936,-0.0169834823162969,0.04605349468706099,0.014739604962418683,0.052635809136304765,0.034197286660941864,0.05607936715760584,0.040157797749770394,0.0517692877179265,0.035615318149975934,0.03929004370091502,0.025563521524589124,0.02247226361600014,0.01433605029373767,0.00740879798759424,0.004891157304480276,-3.467768656860587e-06,-8.070193048066826e-06
53,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,52.459195318667916,-1.1987900636309767e-05,4.1995020436766346e-06,0.009096568917142804,-0.0091580178534341,0.025961698721034765,-0.03277708197171001,0.04432159915373962,-0.06724286527198323,0.06091829121948581,-0.10512131182290106,0.07456437024871464,-0.13820884917425202,0.08391431924163623,-0.1597381456249025,0.08680271721042625,-0.16586077736631133,0.08182143445700976,-0.15611887608284808,0.0702877117927368,-0.13254320362358332,0.05647140673646348,-0.09851481648174867,0.04578730049197472,-0.05864215212848014,0.04211054945420336,-0.019041877440136336,0.04561326794365794,0.013460465184558013,0.052301681912001255,0.03358321555239823,0.05597492716114679,0.03998344785170893,0.051870477270551496,0.035650035548916686,0.03947898379315452,0.02565439226610644,0.022627975827774906,0.014412217891848095,0.007472074848153772,0.004926340558244767,-3.525361541994397e-06,-8.062420593686268e-06
54,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,52.127447951214535,-1.2091599438747876e-05,4.368729783263174e-06,0.009224439249162924,-0.00932216062618222,0.02627062023988377,-0.03340007364655493,0.04474648912032233,-0.06857236851694815,0.06139873831627956,-0.10728025894542055,0.07511962262568772,-0.14117779256465193,0.08460920090583733,-0.16335354749615558,0.08764640609962833,-0.16984723510273356,0.08270268126886446,-0.16017121717857022,0.0710109946237681,-0.13639872035273606,0.05685650366370664,-0.10196095871961461,0.04576132491116182,-0.061494151113611485,0.04175211531817488,-0.021156280150082755,0.045126204719673824,0.012126086326670841,0.05191470118752987,0.032922765937395425,0.05581984920317278,0.039775586231808505,0.05193092473600274,0.03566321108489025,0.039640970725723576,0.025732520891346172,0.022770123691534278,0.014481738930649473,0.007531397310149553,0.004959254522741288,-3.57909035053749e-06,-8.052391321666664e-06
55,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,51.78910454806279,-1.2192609779096345e-05,4.536117029859991e-06,0.009349680149233337,-0.009484215402896385,0.026570828528516804,-0.03401629784756763,0.045153412580611244,-0.06988927427510751,0.06184987512849513,-0.10942233747152166,0.07563494420801975,-0.14413038702620123,0.08525829428282991,-0.1669591119102496,0.08844564045605222,-0.17383424782058796,0.08354633603026401,-0.1642354858510669,0.07170456564449831,-0.14027776020975627,0.057216287823086874,-0.10544289416601062,0.045708158492556814,-0.06439369132171015,0.041358477669434277,-0.023325780762925893,0.04459371254754892,0.010736993910614825,0.051475977844647705,0.03221619981259531,0.05561486436478935,0.039534398938546204,0.05195105069311858,0.03565504343856943,0.03977621546994732,0.025798087713552756,0.02289878749331847,0.014544718688124137,0.007586781591743798,0.004989926778790479,-3.6289828932154636e-06,-8.040151182273598e-06
56,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,51.44433893505295,-1.2290948706026032e-05,4.701594323987971e-06,0.009472285307266105,-0.009644113587701756,0.026862407268082818,-0.034625481006129034,0.045542656959744805,-0.07119298900077145,0.06227217102087949,-0.11154656592837572,0.07611079669218297,-0.14706528898164845,0.08586185715400663,-0.1705533003804328,0.08920047247703357,-0.1778202876227715,0.08435244471636273,-0.16831024946496465,0.07236871451670793,-0.14417893573310345,0.05755147161589865,-0.10895925804846775,0.0456289713695611,-0.0673395394235573,0.040931107645550004,-0.025549452851366325,0.04401725507013471,0.009293729679222446,0.050986686733567654,0.031463784772102314,0.05536076155226153,0.039260066970986156,0.05193132192185364,0.035625722812991124,0.03988495941337578,0.025851267726363734,0.023014063039516936,0.014601261812686417,0.007638248436044146,0.005018385880014554,-3.6750595941675693e-06,-8.025764675753724e-06
57,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,51.09333013110266,-1.2386636673425907e-05,4.865096265296253e-06,0.009592251041799489,-0.009801789513712578,0.02714544885330543,-0.03522736159551778,0.045914528464482775,-0.07248294668505117,0.0626661276418815,-0.11365200430755852,0.07654768917467022,-0.14998119992939987,0.08642020087785464,-0.17413461006018408,0.08991100147867015,-0.18180385915856778,0.08512108982081487,-0.17239410255552443,0.07300375468444253,-0.14810088350088024,0.05786278296837604,-0.11250869894102991,0.04552495213847314,-0.07033045832213136,0.04047150722467085,-0.02782635579367709,0.043398342492736615,0.007796848986619928,0.05044805733270792,0.03066579131199848,0.055058382147795126,0.038952763729144545,0.05187224434162045,0.0355754287409339,0.03996746946644291,0.025892229007853405,0.02311605915401245,0.014651471344058047,0.0076858223760371755,0.005044661027325674,-3.71734455803693e-06,-8.009295945367644e-06
58,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,50.73626119546162,-1.2479702385638264e-05,5.0265660464920035e-06,0.009709574790594911,-0.00995717915025125,0.027420049926946695,-0.03582168674943993,0.04626934314024674,-0.073758601012461,0.06303226551611135,-0.11573774340906723,0.07694615946953051,-0.15287685756264913,0.08693366948926359,-0.17770157268981984,0.09057735431120734,-0.18578349314143433,0.08585236825575385,-0.1764856684551647,0.07361000670546557,-0.15204226897060186,0.05815095114936451,-0.11608989042321531,0.045397291596571965,-0.07336522592263398,0.03998118954897184,-0.030155555118299794,0.04273850791313996,0.006246899847041366,0.049861347563709656,0.029822474312362214,0.054708591411382894,0.03861264071448803,0.051774341660053125,0.03550432031516452,0.04002402337108701,0.0259211265849048,0.02320489004546173,0.014695445373323261,0.0077295295214288035,0.005068780903287164,-3.755874656507252e-06,-7.990789500329038e-06
59,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,50.3733179490633,-1.2570169447443496e-05,5.185944070224419e-06,0.009824257203386087,-0.010110222263417916,0.027686316251523083,-0.03640821740470829,0.04660743541721322,-0.0750194352235401,0.06337113765884496,-0.11780291962861962,0.07730679395036139,-0.15575104834640902,0.08740266276272406,-0.1812527612193364,0.0911997058564161,-0.1897577573870728,0.08654641504914919,-0.18058360184866862,0.07418781405745638,-0.15600178546029705,0.05841671926775137,-0.11970152134210367,0.045247194398637725,-0.07644262007719918,0.03946169328690822,-0.03253610215107608,0.042039326528303216,0.004644446357682633,0.04922786746167626,0.02893409542170511,0.05431230518709683,0.038239845564521945,0.051638177144698566,0.035412548676050884,0.040054925151395616,0.025938110065371823,0.023280683554060565,0.014733280963433732,0.0077694000181438945,0.0050907749441449655,-3.790677553519027e-06,-7.970310343859699e-06
60,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,50.00469060471957,-1.2658068646142029e-05,5.343178803440014e-06,0.009936300961628054,-0.01026086127654237,0.02794436008221823,-0.03698672627944476,0.04692915348899745,-0.07626495972415523,0.06368332275417814,-0.11984671060345385,0.07763021672716286,-0.15860260590160177,0.0878276242163865,-0.184786790490329,0.09177827159016246,-0.19372525004995744,0.08720338978336976,-0.1846865852441857,0.07473753221138207,-0.15997814998800494,0.05866083415777263,-0.12334229608298115,0.045075868387170905,-0.07956141738556456,0.03891457076222207,-0.034967036334940485,0.0413024029224281,0.0029900652039820197,0.04854896608288126,0.02800091869096412,0.05387047661229654,0.037834517445324616,0.05146434226104799,0.035300252978261795,0.04006049679623388,0.025943320668466923,0.023343576647400874,0.014765072405909904,0.007805466739757736,0.005110672748948594,-3.821792540844888e-06,-7.947907908444477e-06
61,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,49.630570227129475,-1.2743427716185335e-05,5.498217517412887e-06,0.010045710329836768,-0.010409041175246046,0.028194297425143074,-0.03755699620463352,0.047234852664630615,-0.07749470681853682,0.06396941303968327,-0.12186832811187753,0.07791707493598612,-0.16143040353844135,0.0882090261469853,-0.18830231095012934,0.09231328869297932,-0.1976846032213215,0.0878234649309154,-0.1887933340438453,0.07525951860436604,-0.16397011481133425,0.05888403660129933,-0.12701095054270156,0.044884513994650994,-0.08272041868611456,0.038341373973403876,-0.03744740934550349,0.04052935283013074,0.0012843227195280297,0.04782601081308319,0.02702319228402956,0.053384076389732124,0.037396774687449424,0.051253441184187454,0.03516755306122298,0.04004106822009321,0.02593688710729557,0.02339371044195615,0.014790908987834094,0.007837763818663223,0.005128503216175048,-3.8492518859002524e-06,-7.923642915011549e-06
62,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,49.25115115936737,-1.2826279939769567e-05,5.651014586715127e-06,0.010152491707386484,-0.010554709826537776,0.02843625072897986,-0.038118822331257546,0.047524901561633706,-0.07870823768767445,0.06423002552225608,-0.12386702808447903,0.07816805609205354,-0.16423336438439357,0.08854738756935612,-0.19179801741327387,0.0928050370250531,-0.2016344810372959,0.08840684103972363,-0.19290259196667206,0.07575414404923161,-0.1679764554368292,0.059087069136741624,-0.13070623466247105,0.04467433124692663,-0.08591841943617454,0.03774366472096269,-0.039976255864099086,0.03972181883393062,-0.0004721953292984922,0.04706040768731257,0.026001173815953585,0.05285411314694623,0.03692673283945806,0.05100610792664567,0.0350145605464108,0.03999698865538798,0.025918931759615106,0.02343123599950111,0.014810878103047306,0.007866328403910073,0.005144295632950185,-3.873097800101611e-06,-7.897563771681006e-06
63,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,48.866629276596306,-1.2906657682108506e-05,5.8015251537704946e-06,0.01025665365361074,-0.01069781833603863,0.02867034779871397,-0.03867201236820076,0.04779967879653337,-0.07990514021884997,0.064465795872683,-0.1258421080887209,0.07838387764604601,-0.1670104601848472,0.08884326593257663,-0.19527264707412031,0.0932538296297687,-0.20557358291338168,0.0889537389056919,-0.19701313321374603,0.07622178451432378,-0.17199597669886788,0.05927066924250967,-0.13442691943543045,0.04444651226791494,-0.0891542262133947,0.03712300490926096,-0.04255260583476557,0.03888145867411179,-0.0022788947459306185,0.04625358900852712,0.02493512201472303,0.052281623055260955,0.036424499169528765,0.05072299756466716,0.03484137548435266,0.03992862089915332,0.025889568652935846,0.02345631142298481,0.014825064003016478,0.007891199796387936,0.00515807915824946,-3.893368883195622e-06,-7.869726481800046e-06
64,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,48.47719899219997,-1.2984596513409826e-05,5.949710059379952e-06,0.010358205328542288,-0.010838319420476854,0.028896717699262848,-0.039216381888812914,0.048059565473959356,-0.08108502055196183,0.0646773675441207,-0.12779289717975306,0.07856527213046918,-0.16976069912143618,0.08909723904247314,-0.19872497102929146,0.09365999515505202,-0.20950063686323417,0.08946438388588177,-0.20112376025262843,0.07666281082573281,-0.17602751452946847,0.05943555948235199,-0.13817180554872152,0.04420223099647159,-0.09242666378966752,0.03648094412059275,-0.04517549964199023,0.038009929254850985,-0.004135189479244046,0.04540699460045765,0.02382528172195479,0.051667650632902115,0.03589016122099408,0.050404769975738575,0.034648078879094046,0.03983633003375595,0.025848899016629873,0.023469096012031718,0.014833545485473202,0.007912417731026739,0.0051698820103526786,-3.910111414700767e-06,-7.840173189383944e-06
65,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,48.08305808950304,-1.3060128715783375e-05,6.095527415287738e-06,0.01045715853999749,-0.010976169700024385,0.02911549560564643,-0.03975176065264582,0.04830495354575376,-0.08224751672586993,0.06486540337798993,-0.12971877049401487,0.0787130056882217,-0.17248314352867283,0.08930992650625597,-0.20215380904905414,0.09402390122170753,-0.213414407854163,0.08993902596604884,-0.20523330750290947,0.07707760056506012,-0.18006993185616016,0.05958245679219334,-0.14193971299018834,0.04394265159819637,-0.0957345623842791,0.035819029938140894,-0.0478439662822355,0.03710890207647462,-0.006040476308156881,0.044522092517681265,0.02267190794694702,0.05101327088015091,0.035323805677676484,0.05005210996918955,0.03443474512324786,0.03972049760126222,0.02579701846755555,0.023469757693208016,0.014836399406510064,0.007930024602798647,0.0051797325845096285,-3.9233598401727265e-06,-7.808967734942388e-06
66,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,47.684402881875336,-1.3133291575113791e-05,6.238943151508508e-06,0.010553526226000887,-0.011111328060470138,0.02932681937662161,-0.04027798865268332,0.0485362398715076,-0.08339228835143185,0.06503057681066679,-0.13161914099721664,0.07882786703717845,-0.17517690001275238,0.08948197794884884,-0.20555802017373262,0.09434594138735125,-0.21731369275774626,0.09037792930101006,-0.20934063564205027,0.0774665303799166,-0.18412211831541792,0.059712064631430015,-0.1457294817754045,0.04366891883498221,-0.09907675922940495,0.035138796751834796,-0.0505570301183094,0.03618004999375458,-0.007994143041675492,0.043600364316563694,0.021475257633180818,0.05031957489933868,0.03472551124632306,0.049665714180156036,0.03420143676610838,0.039581512148853325,0.025734013635671658,0.023458467967451123,0.01483369883210191,0.007944063961719655,0.005187658830652954,-3.933160353502683e-06,-7.776155092800434e-06
67,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,47.2814287261532,-1.3204123951537403e-05,6.379928192571404e-06,0.010647321650863436,-0.011243754862910094,0.02953082683907816,-0.04079491304033655,0.04875382073051718,-0.08451901422876566,0.06517356382577433,-0.1334934508369666,0.07891065241224621,-0.1778411113666973,0.08961405699707368,-0.2089364965207143,0.09462651917570289,-0.22119731410907517,0.0907813553417857,-0.21344463078018083,0.07782996434353467,-0.18818299114950582,0.05982506448679987,-0.1495399814573947,0.043382151351905096,-0.10245211546950145,0.0344417570359401,-0.05331372691049073,0.03522503503698985,-0.009995585374812212,0.042643290124757004,0.0202355751760538,0.04958765454001578,0.03409533830740652,0.04924627824275899,0.03394819815017728,0.039419760469718686,0.02565995855957684,0.023435397356547333,0.01482551113199563,0.007954579163020965,0.005193687534201549,-3.939565551668148e-06,-7.741767425957598e-06
68,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,46.87433084672992,-1.3272660182420883e-05,6.518447858133553e-06,0.010738560562674141,-0.011373414503995836,0.029727660709532134,-0.04130239501720636,0.04895810004785282,-0.08562740171634263,0.06529505534813108,-0.13534118726837124,0.07896218594333938,-0.18047497321767736,0.08970686534582759,-0.2122881789500185,0.0948660736790713,-0.22506413193818545,0.09114958931104777,-0.21754421007731015,0.0781682703712442,-0.19225149630763022,0.05992212672206236,-0.15337010133300086,0.043083449619274725,-0.10585949659261162,0.033729410787351616,-0.05611308403349469,0.03424552280511938,-0.01204418195955217,0.04165236879191313,0.018953116965737312,0.048818625376047836,0.03343334866727412,0.0487945177337281,0.033675068669769805,0.03923564266471492,0.025574922414379277,0.023400723493320855,0.014811901796441332,0.007961615787617352,0.005197845527998209,-3.942609558613649e-06,-7.705868105646389e-06
69,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,46.46330320243137,-1.333893917473276e-05,6.654476304835556e-06,0.010827259314360507,-0.011500273179425188,0.029917464571173828,-0.04180030447700239,0.049149482809539784,-0.08671717868593222,0.06539574625078838,-0.13716187221297632,0.07898330618150497,-0.18307772280585627,0.08976112550048465,-0.21561204556719135,0.09506506360356694,-0.22891303539332974,0.09148292208582581,-0.22163831406974505,0.07848180891971755,-0.19632660361413132,0.06000390061720153,-0.15721875387370576,0.04277388658949183,-0.10929778070626461,0.033003234591880634,-0.058954125842116095,0.03324316910090091,-0.014139303528383664,0.04062910235787196,0.01762814166889847,0.04801361036630007,0.032739596892095074,0.04831115333758045,0.03338207632308362,0.03902956120889205,0.025478965362470175,0.02335462511400489,0.0147929321762536,0.007965219860971248,0.005200158954136034,-3.942340936989612e-06,-7.668496237255255e-06
70,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,46.04853735993224,-1.340299982554444e-05,6.787990678883788e-06,0.010913434413834085,-0.011624298549987509,0.030100381013077347,-0.04228851789525509,0.04932837099362302,-0.0877880884334149,0.06547632981211478,-0.13895505365384803,0.0789748546071239,-0.18564863041662039,0.0897775710151027,-0.21890710468122906,0.09522395443734533,-0.2327429365002225,0.09178164072758567,-0.22572590684786648,0.0787709239017888,-0.2004073080367993,0.060071009937277695,-0.1610848765989204,0.04245450328341217,-0.11276586719546172,0.03226467579185544,-0.061835889299226114,0.032219610933955235,-0.016280328586772058,0.03957498430359099,0.016260896792874725,0.047173727507680285,0.03201412083029761,0.04779690035082205,0.03306923202923777,0.038801913755918765,0.025372135463872417,0.023297278339552977,0.014768657916254622,0.00796543670892779,0.0052006526370995225,-3.938810432105439e-06,-7.629684071265729e-06
71,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,45.63022351242325,-1.346487831579259e-05,6.918963427079323e-06,0.010997104395898601,-0.011745461947904122,0.030276555977581686,-0.04276692466490269,0.049495170972334246,-0.0888399024707381,0.06553750846730105,-0.1407203217840575,0.07893769422746745,-0.18818701808957686,0.08975696606111738,-0.2221724133066126,0.09534324305011387,-0.23655278406045624,0.09204605148440029,-0.22980597917385392,0.07903595986179691,-0.20449263202715798,0.06012406150285209,-0.16496742976488862,0.042126315500564504,-0.11626266395460132,0.03151516009610117,-0.06475740419295044,0.031176479022601084,-0.018466617674662265,0.03849151820182214,0.014851644199934096,0.046300111941899084,0.03125696218310055,0.04725248921421768,0.03273654333049785,0.038553108054362704,0.025254476531817508,0.023228864701430398,0.014739132777232516,0.007962313402169753,0.005199351328601515,-3.9320521913880875e-06,-7.5894908381481045e-06
72,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,45.2085496293592,-1.3524614448864396e-05,7.04737679439441e-06,0.011078288016702928,-0.011863736211562248,0.030446134929151696,-0.04323542167803151,0.04965028718045854,-0.08987240953560673,0.06557998405718032,-0.14245729810127955,0.0788726944152708,-0.1906922464259371,0.08970009163771457,-0.22540706255378484,0.09542344087334179,-0.2403415522154238,0.09227646221229227,-0.23387754323860183,0.07927724899789328,-0.20858161711985604,0.06016363671773736,-0.1688653926685249,0.04179030526793638,-0.11978709104383917,0.030756081647427956,-0.06771769852568832,0.030115385030927425,-0.02069752413992688,0.03738020215873963,0.013400648594302827,0.04539389895912389,0.03046815625471002,0.046678649721398804,0.032384006850965624,0.03828355012318429,0.025126023390037104,0.023149564584257553,0.01470440610843553,0.00795589676480109,0.005196278864470977,-3.922117559864417e-06,-7.547946384446128e-06
73,1.6151227468803486,27071495.11595139,5174.70054110994,84.32570526285635,1.8938566508579495,0.6271990947042273,0.07650030313743277,0.006085617808162045,2.3532875781195326,1333.3713898597618,10.0,10.0,1000.0,10.0,10.0,1000.0,44.78370026447107,-1.3582246986906777e-05,7.173215033005378e-06,0.011157003838858237,-0.011979095261318797,0.0306092611502964,-0.04369391081641324,0.04979411869862705,-0.09088541089234344,0.06560445376324646,-0.14416562548679676,0.07878072516946738,-0.19316370288444779,0.08960773336096528,-0.2286101695947091,0.09546506289668391,-0.24410823426393824,0.09247317588240744,-0.23793962904250648,0.07949510516805115,-0.21267332887326545,0.06019028899521674,-0.1727777716526695,0.041447419310909575,-0.12333809016431696,0.0299888004663093,-0.0707158147554657,0.029037916152815597,-0.022972408769354975,0.036242520645608754,0.011908165194392055,0.04445621512843838,0.029647723639909564,0.04607610360698502,0.03201160363697443,0.03799363935019671,0.02498679956479801,0.02305955479326872,0.014664521750584214,0.007946232618318746,0.005191457722774643,-3.909058527540138e-06,-7.505075881868553e-06
