时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,85.3976083004751,-4.628419831655725e-06,-1.7013567072997375e-06,0.00019909250726111172,-0.00045764737774359025,0.000647981415429158,-0.001573659389526281,0.0011810224671766935,-0.003088037673700379,0.0016555683839125418,-0.004644399936793261,0.0019758082498754904,-0.005869592874514351,0.002104285425394453,-0.006453075444353523,0.0020597175124434735,-0.006210107615385013,0.0019050137866528055,-0.005117395789146827,0.0017270415278741549,-0.003316538425306088,0.0016094852467030771,-0.0010861286438230743,0.00160353176637753,0.0012122747880372498,0.001705766839568603,0.0032053334157213027,0.0018541659168217477,0.004583450510046957,0.0019482328859142398,0.005164793552955964,0.0018889998591893132,0.004932399880866868,0.0016239524850218945,0.004034885959668829,0.001177621295449472,0.0027513732342142752,0.0006540032068982855,0.0014308193928183604,0.0002090747237179671,0.00042038435954731395,4.172739607084428e-06,-2.558653529445193e-06
12,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,86.27536989521177,-4.708037739494828e-06,-1.6677651129613451e-06,0.00022488039795144459,-0.0005153540042557062,0.0007297445272476207,-0.0017752008615732997,0.001329032092577215,-0.003487945602830668,0.0018632869824884363,-0.005252338524582687,0.00222563638449374,-0.006647217553477605,0.002373665908771404,-0.0073213089331775815,0.002326710895635512,-0.0070646383303507,0.00215329265848877,-0.005848821851496822,0.0019498511861578767,-0.003831150174129312,0.0018112339919702646,-0.0013235716034713095,0.0017975093443870931,0.0012676032274322607,0.0019077333629489946,0.0035214643890617266,0.002073785732943826,0.005087639727700779,0.002182180215125342,0.005759002689294916,0.002119566980914234,0.0055141837049810976,0.0018246968878808361,0.0045187363085862665,0.001324121608205637,0.0030856050497743742,0.000735203957381775,0.0016067753521480873,0.00023446703246022524,0.00047293149277911043,4.1951882903955675e-06,-2.632793738733531e-06
13,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,86.95772951260722,-4.778218887813579e-06,-1.6293216164713885e-06,0.00025060310763608804,-0.0005730970275400659,0.0008111662285536494,-0.0019773514649134784,0.0014763089821520589,-0.0038899703337241147,0.0020700540688863996,-0.00586494850176168,0.0024747463549489603,-0.007432988134774247,0.0026430152823805775,-0.008201782270383226,0.002594446907199312,-0.007935697748962368,0.0024026241938833763,-0.006600749324305866,0.0021731728226352534,-0.004369366849878307,0.002012153578317048,-0.001586342449633536,0.0019890156652297786,0.0012975966115416023,0.002105965721888222,0.003813996614900455,0.002289267268537942,0.00557139947418811,0.0024124775695507227,0.006336848178022986,0.0023474981934692185,0.006083980944163012,0.0020238575067388362,0.00499476873954093,0.0014698111571651588,0.003415542291385345,0.000816044373718069,0.001780969714463452,0.00025974127556530345,0.0005250978321511391,4.2083882468310276e-06,-2.701734597538851e-06
14,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,87.49159497671913,-4.841357171761327e-06,-1.5872227909218475e-06,0.00027624743088939955,-0.0006308588724932872,0.0008922095799914227,-0.002180045446945768,0.0016227783791396412,-0.0042939823726392224,0.0022757463669913357,-0.00648203902224261,0.002722967917450359,-0.008226670566440783,0.002912135304330952,-0.009094245197861707,0.0028627308729279165,-0.008823049110155535,0.0026528473424101183,-0.007372984945627322,0.0023968917340391593,-0.004931066946081533,0.0022121634977861674,-0.0018744114379230126,0.002177974066953139,0.0013021902432135011,0.002300360766241331,0.0040827892578554886,0.002500469070836569,0.006034545290956474,0.0026389586064064206,0.006898136118185556,0.0025726323037569025,0.00664161496164442,0.0022213079555784814,0.005462841219389727,0.0016146130761740094,0.0037410868327909397,0.0008964923757950324,0.0019533492393870627,0.0002848925059934481,0.0005768658393101874,4.214752060470098e-06,-2.766636595828963e-06
15,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,87.90885601462095,-4.899077573797663e-06,-1.5422884191971156e-06,0.00030180150130750075,-0.0006886213947740457,0.0009728390995155336,-0.0023832173170564575,0.0017683667653223675,-0.0046998546523515225,0.0024802414958482,-0.007103425211337446,0.002970131576772852,-0.009028041583158043,0.003180828701132107,-0.009998463963559419,0.003131369460498471,-0.009726478069976108,0.002903802377401309,-0.008165363085165554,0.002620893721886057,-0.005516160392829963,0.0024111820914346324,-0.0021877823655768033,0.002364304645956015,0.0012812855508525318,0.0024908101903415064,0.004327669086587731,0.0027072433465255537,0.006476863608136775,0.0028614504149597664,0.00744264827683861,0.002794802078249684,0.007186890431840426,0.002416916718246559,0.005922798817498627,0.0017584464095436899,0.004062132982475736,0.0009765129219378034,0.002123857485726336,0.0003099139688570268,0.0006282175905038758,4.215923947946396e-06,-2.8282826620368545e-06
16,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.23248055766716,-4.952545346511178e-06,-1.4951139276814817e-06,0.00032725480371437,-0.0007463660803870708,0.0010530225660409429,-0.002586799212710492,0.0019130064239268663,-0.005107451803901843,0.0026834244857461397,-0.007728903340002501,0.003216074399764834,-0.009836844397390644,0.003448901344021007,-0.01091415385029185,0.003400168269268628,-0.01064570079397638,0.003155326294656347,-0.008977630977100689,0.002845063168464421,-0.006124455603350525,0.002609132216913273,-0.0025263489986331283,0.002547939684792249,0.0012348946356453292,0.002677223843711787,0.00454856599772105,0.0029094622047289966,0.006898229859627683,0.00307979725253588,0.007970237419081396,0.0030138520584087137,0.007719663829645647,0.0026105584909005726,0.006374520225255488,0.0019012324286060015,0.004378593413670729,0.0010560711613312632,0.0022924455789667167,0.0003347983917025226,0.0006791370334906943,4.2130875875254725e-06,-2.887233023058718e-06
17,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.4789115543277,-5.002593062851063e-06,-1.4461313476359497e-06,0.00035259715791607617,-0.0008040740889367012,0.001132727457851304,-0.002790724241152299,0.0020566282963689307,-0.0055166434660661665,0.002885178191227054,-0.008358281995103752,0.0034606313474973183,-0.01065284504555667,0.003716158171818135,-0.011841065949714626,0.003668933556681861,-0.01158048329819765,0.0034072574342234835,-0.00980959889313777,0.003069284558719394,-0.006755834484767481,0.0028059335556377784,-0.002890084897386791,0.0027288039757289817,0.0011629485493234758,0.002859500302352748,0.0047453329081381486,0.003106984591802064,0.007298451440755703,0.0032938306807451627,0.008480700770548622,0.0032296163303085833,0.00823975026273304,0.002802100431623449,0.006817856651536088,0.002042887566406712,0.0046903653105396,0.0011351295338261642,0.002459058090726843,0.0003595373125266588,0.000729606749185285,4.207094899085686e-06,-2.943882889097046e-06
18,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.66072863922635,-5.049852628444242e-06,-1.3956750931853505e-06,0.0003778194124976142,-0.0008617265773820902,0.0012119245713282589,-0.0029949235566115963,0.0021991699536230516,-0.005927290936004813,0.003085394587822542,-0.008991349729775503,0.0037036461867935703,-0.011475773031821285,0.0039824094057828155,-0.012778895001245256,0.003937472029843312,-0.0125305140619988,0.003659431736412206,-0.010660979260869907,0.0032934417400203165,-0.007410064289092214,0.0030015118384001446,-0.0032788385477105397,0.0029068374373617746,0.0010655050856389955,0.0030375607353991434,0.004917941815622141,0.003299694721863067,0.0076774394432155835,0.0035034048310311114,0.008973919133388152,0.003441945396918072,0.00874702658526842,0.002991419395873292,0.00725270004631944,0.0021833328189011483,0.004997368556653947,0.0012136520632595143,0.002623649111845141,0.00038412246088000525,0.0007796115558768498,4.1985959218346864e-06,-2.9985322032905715e-06
19,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.78728639758528,-5.094792525657192e-06,-1.3439991532900497e-06,0.000402912348602722,-0.0009193043715505087,0.0012905837085665252,-0.0031993290854180423,0.002340566619668809,-0.006339260339298804,0.003283962206626768,-0.0096279076790858,0.003944959198759594,-0.012305381935414254,0.004247463043439408,-0.013727374329367893,0.004205590004469156,-0.013495536128262098,0.003911685712728354,-0.011531554343230579,0.0035174180191153595,-0.00808699447866486,0.0031957888520204075,-0.0036925483666920647,0.0030819713977325927,0.0009425302011214367,0.0032113135475601204,0.005066277199542699,0.003487461913088224,0.008035027477554581,0.0037083594518187795,0.009449710066216803,0.00365067798447196,0.00924132263363592,0.003178383925709637,0.007678911221446469,0.0023224840945409004,0.00529950554446981,0.0012916001777546321,0.0027861653014990824,0.0004085446267424609,0.0008291346090802868,4.188078351043574e-06,-3.0513985155510673e-06
20,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.86603288013113,-5.137781409121261e-06,-1.2913089832871498e-06,0.00042786756373248914,-0.0009767884892334072,0.0013686776367819922,-0.0034038716377073268,0.0024807597181267806,-0.006752411747250173,0.003480778457879905,-0.010267741516879434,0.004184419770050294,-0.013141396341080554,0.0045111334137596165,-0.014686191839993564,0.004473095893653097,-0.014475229419265653,0.004163855160570749,-0.012421026148736865,0.0037410970719263612,-0.008786379766734685,0.0033886922542797336,-0.004131048620479792,0.0032541509372137787,0.0007940961688037941,0.003380687659565024,0.005190324083316517,0.0036701786983500658,0.008371137240119503,0.003908555403389773,0.009907962569501078,0.0038556685706926624,0.009722521446001713,0.0033628722204064603,0.008096386459412751,0.002460262111140397,0.00559669868615962,0.0013689371570858246,0.0029465618332815404,0.00043279498298312807,0.0008781610696713819,4.175928853109963e-06,-3.1026531285564805e-06
21,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.90271075479842,-5.179101864624377e-06,-1.2377677159662091e-06,0.0004526765260389994,-0.0010341596236210526,0.0014461783332504195,-0.0036084822089846712,0.002619688975561734,-0.007166607949874132,0.0036757382882285227,-0.010910644844839399,0.00442187466727397,-0.013983556831272944,0.004773232861992026,-0.01565506196657385,0.004739797167700774,-0.01546931228232412,0.004415775524837676,-0.013329146612966034,0.0039643615923189756,-0.009508034261532568,0.0035801466641792387,-0.004594239048116903,0.003423315176635118,0.0006202079208105955,0.003545603257819636,0.0052900028442410965,0.0038477272617680144,0.00868563280390415,0.004103843285587568,0.010348518386686644,0.004056762948298998,0.010190470853723163,0.003544756151567326,0.008504998723482406,0.0025965836334828,0.0058888572800271785,0.001445624279163673,0.0031047882724310975,0.00045686402993967885,0.0009266748057612756,4.16244889249771e-06,-3.152423434294332e-06
22,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.90201331906222,-5.218981269194841e-06,-1.1835115536785897e-06,0.0004773313139223237,-0.001091398710973077,0.0015230601250788452,-0.003813091360041495,0.0027572991831607513,-0.007581708152422366,0.0038687441156812566,-0.011556401403373221,0.0046571786767025825,-0.014831584927576157,0.005033579873674401,-0.016633668836107188,0.005005504202086336,-0.016477460578811914,0.004667282754405004,-0.014255613293801149,0.004187095206681917,-0.010251707362547699,0.0037700814559268425,-0.00508194766609143,0.0035894138315665024,0.0004209441525163982,0.0037059963384634305,0.005365304012456585,0.004020007838888905,0.00897843996425479,0.004294090296042992,0.010771269562482286,0.004253819468555843,0.01064505642240823,0.003723915406131986,0.008904646389431864,0.0027313693770577596,0.006175905150498571,0.001521624370134035,0.003260800448741313,0.000480742614461184,0.0009746611777817719,4.147883777093722e-06,-3.2008116951501833e-06
23,0.1743947951925046,3177126.5450498266,114.0796505181707,1.2309206898678648,0.7543806886649971,0.09293978597940554,0.011586856443996204,0.0021559459613441118,0.7838887092730503,1259.3795298226057,10.0,10.0,1000.0,10.0,10.0,1000.0,88.86768417668549,-5.257599001768327e-06,-1.128653158008681e-06,0.0005018239537834076,-0.0011484864455968402,0.0015992970837338128,-0.004017629490413443,0.0028935346911821503,-0.007997572472545952,0.004059697790081258,-0.01220479831850694,0.004890185950442856,-0.0156852096317698,0.005291992334271592,-0.017621709757292225,0.005270026861525185,-0.01749937002771807,0.004918212263995511,-0.015200150200187907,0.0044091806906144965,-0.011017180322580157,0.003958424491977573,-0.005594037848224703,0.003752394177252001,0.00019634691759366378,0.00386179945525011,0.005416182573948137,0.004186916424048884,0.009249452486376982,0.004479159096935024,0.011176081678057597,0.004446692274990217,0.011086143978800504,0.003900226306284743,0.009295214821712368,0.002864537777705349,0.006457758833309546,0.0015968990387596011,0.0034145510652571027,0.0005044211758848305,0.0010221048127899647,4.132431334811723e-06,-3.247895691188896e-06
