时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,100.33380709949218,-9.3006011162829e-05,-2.9972864542019592e-05,0.0008636445229620708,-0.0013116546768777554,0.0025116873929800984,-0.003740559561150907,0.004341854146140251,-0.006800823651029234,0.005927753657549209,-0.009820891259588007,0.006977073922504769,-0.012114699333443885,0.007373487467858345,-0.013126984920105143,0.007182319748502692,-0.01254048027742857,0.006621450702858987,-0.01033138821993599,0.005994570294681362,-0.00677368848760594,0.005592909088649524,-0.002394231015828363,0.005589760821673657,0.0021197619802093754,0.0059666988906247964,0.006052710667885407,0.006507510425641817,0.008809080535324202,0.006872207959642121,0.010040903914187481,0.006729353817428103,0.009716646169999446,0.005897215298154661,0.00811173542394368,0.004436963245930635,0.00572966517478064,0.0026593141716292103,0.0031852284342578888,0.0010402830915297698,0.0010852857393500613,8.311392194740767e-05,-4.06895228481711e-05
12,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,100.83468394199963,-9.41096907738749e-05,-2.9479216149833407e-05,0.0009744951103715127,-0.0014621644116482298,0.002810170893853916,-0.004184987367901295,0.004847837101358281,-0.00762124925170222,0.006616093967402024,-0.011018519697756317,0.007791961924753269,-0.013607469673780152,0.008244255990924564,-0.014765824465141495,0.008039824993933485,-0.014137938778169825,0.0074145300196768,-0.011695523121107738,0.0067034031898047025,-0.0077415799696437014,0.006233772517016603,-0.0028608365641812675,0.006206667084530847,0.0021817329324372503,0.006610393304686234,0.006586750818475,0.0072089811437538774,0.009686287966762814,0.007622274950155123,0.011088094773853575,0.00747485398787576,0.01075435389204039,0.006557462227376989,0.008991214204794769,0.004934753153222642,0.006359136900334194,0.002953832301665852,0.003541304694762765,0.0011484061163597233,0.001211583017071915,8.308822693336767e-05,-4.143103260145475e-05
13,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.21165817268452,-9.51123890297251e-05,-2.8939329409180927e-05,0.0010851925537753947,-0.0016133798790596964,0.0031074526145554106,-0.004632588365708101,0.0053511865621412285,-0.008449217094214142,0.00730102965072235,-0.012229504429284707,0.008604181938420906,-0.015120193568613138,0.009114453213414036,-0.01643147264186343,0.008898970757961016,-0.015768953580033714,0.008209925081483367,-0.013099433876398385,0.007412646877263641,-0.008754254945312592,0.00687081912076883,-0.0033751341327791324,0.0068147074723553915,0.0021959192149433706,0.007241314771760947,0.007075852608147529,0.007896301735694273,0.01052377439434491,0.008359499569481623,0.01210223585764701,0.008210535366195695,0.0117663384051017,0.0072112604496788165,0.009852419018359884,0.005428825197580256,0.006977382339857607,0.0032464573270749738,0.003892027452129557,0.0012557778322312932,0.0013363919864178408,8.296877876413596e-05,-4.212046787898291e-05
14,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.49225562411884,-9.603791492957454e-05,-2.83633560888208e-05,0.0011956668456154867,-0.0017652682718205693,0.0034033667578310823,-0.0050832365695493795,0.005851590854924211,-0.009284492477343897,0.00798208006555951,-0.01345352365028116,0.009413110076969424,-0.0166525053069742,0.009983385771059436,-0.018123563526851186,0.009759089470813683,-0.017433195833838535,0.009007070483444034,-0.014542868148401793,0.008121860627297556,-0.00981158344969319,0.007503691192910873,-0.003937151855352951,0.007413524646446544,0.0021621361607486564,0.00785902933127429,0.007519723626211363,0.008568934642047004,0.01132121339568083,0.009083279886039486,0.013083027714733629,0.008935817794017151,0.012752354053042318,0.007858143428699983,0.010695158268890143,0.005918882073876002,0.007584258608893058,0.003537058121385054,0.004237302879876875,0.0013623808502617077,0.0014596674367655276,8.278005789484653e-05,-4.2767401047582024e-05
15,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.69572929182989,-9.690282933117177e-05,-2.775851151016965e-05,0.0013058576362865754,-0.001917790578862352,0.003697760934487564,-0.0055367926449201976,0.006348756248712682,-0.010126814531166076,0.008658784261258023,-0.014690212653444456,0.01021813867844553,-0.018203978368656917,0.010850368766650598,-0.019841652977709363,0.010619514111904095,-0.01913024185229856,0.009805398302480468,-0.016025463211608925,0.008830605832654458,-0.010913312133944295,0.008132044395906635,-0.004546787205793341,0.008002787776481397,0.002080328602309787,0.008463138729004546,0.007918191218488182,0.009226379486027777,0.012078382615767748,0.009793044827938968,0.01403025664648153,0.009650140876837788,0.013712221999003172,0.008497652661347726,0.011519288417130288,0.006404625461183578,0.008179653182270244,0.0038254974461302965,0.0045770530532443735,0.0014681897552447645,0.0015813711632849756,8.25392763693858e-05,-4.337848598291121e-05
16,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.83576584936428,-9.77188373873529e-05,-2.7130031371164224e-05,0.0014157103531217228,-0.002070905227742701,0.0039904886617981965,-0.0059931152985063406,0.006842394691317926,-0.010975921654208446,0.009330686193779289,-0.015939208394340643,0.011018663971763648,-0.019774192096631418,0.011714720438537475,-0.021585308900465172,0.011479580481478312,-0.020859687112311683,0.01060434320575197,-0.01754688188407584,0.009538445697521956,-0.01205921813806274,0.008755534380210003,-0.0052039715509678884,0.008582163144225103,0.0019504054497265712,0.009053238437678919,0.008271046611780708,0.009868126613921082,0.012795025990963504,0.010488212171046252,0.014943680386727016,0.010352932384586507,0.0146457417315483,0.009129317966177669,0.012324651370426655,0.006885746194483284,0.008763445332396024,0.004111628774306381,0.004911196988396218,0.0015731718906900052,0.0017014656622624741,8.225879478286692e-05,-4.395839373592892e-05
17,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.92251548884128,-9.849454451376724e-05,-2.648189705334669e-05,0.0015251753010283478,-0.002224567105996578,0.004281412570439208,-0.006452053577755164,0.00733223293489685,-0.011831531502404262,0.009997348074003994,-0.017200112721415237,0.011814098795560472,-0.021362675719897323,0.012575769390262944,-0.02335403505624335,0.012338627634924174,-0.022621049878556964,0.011403340087538072,-0.019106697432538143,0.010244947822899081,-0.013248978271056436,0.009373831833318176,-0.005908529476979703,0.009151344919158602,0.0017723819952319391,0.009628961329724982,0.008578179805120436,0.010493706144946942,0.013470973669657167,0.011168234417861364,0.0158231283463211,0.011043645002898301,0.015552769439914215,0.009752683250581503,0.013111130522859246,0.007361940412216214,0.009335540780126328,0.004395305446379428,0.005239667105612203,0.0016772918980828657,0.001819918277240665,8.19478493026002e-05,-4.451056067419842e-05
18,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.96353716315058,-9.923630474240099e-05,-2.581716866407354e-05,0.0016342053767844688,-0.002378729917313544,0.004570397972411983,-0.006913455944717674,0.00781800042208937,-0.012693362620550078,0.01065833446077011,-0.01847253132477734,0.012603857841415015,-0.02296896759766676,0.01343284575876938,-0.02514735197899446,0.013195996244597172,-0.024413874120092646,0.01220182564232022,-0.02070451715292869,0.010949681215470944,-0.01448230996771309,0.009986607369724839,-0.006660330629954448,0.009710024578586178,0.001546226160444121,0.010189934370518823,0.008839433740188894,0.011102639482196723,0.014106012434004044,0.011832553840488348,0.01666839352499346,0.011721721139192749,0.016433133894840177,0.010367283028924612,0.013878590999245167,0.007832896317550596,0.009895834736799732,0.00467637473496654,0.005562391199276496,0.0017805103736595548,0.0019366956628821149,8.161342835258923e-05,-4.5037497757541e-05
19,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.96468733127583,-9.994897978726192e-05,-2.5138302173908432e-05,0.0017427565676837206,-0.0025333449553565993,0.004857317899064082,-0.007377163014197718,0.0082994408394481,-0.013561115684543152,0.01131322879261001,-0.019756038966264582,0.01338737421817883,-0.024592561434253927,0.014285292709620817,-0.02696472293895421,0.014051033240765858,-0.026237634928892625,0.012999239550000865,-0.022339868371565513,0.011652221466307606,-0.015758840718241962,0.01059354829419643,-0.007459148330480066,0.010257922948492105,0.0012720024049922528,0.010735823660080863,0.009054741340909105,0.011694490159915829,0.014700007748930611,0.012480650494379419,0.017479334528770752,0.012386631654411494,0.017286716103174962,0.01097266960330332,0.014626936446848992,0.008298310802883516,0.010444247174781469,0.004954686566928118,0.005879309496958033,0.0018827874037073858,0.0020517685222983485,8.126099981579488e-05,-4.5541133529698864e-05
20,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.93047901254918,-0.00010063627169097995,-2.4447276160570813e-05,0.0018507860721787082,-0.0026883628092410176,0.005142046637814124,-0.007843015123929993,0.008776299241901755,-0.014434492399546025,0.011961615696110765,-0.021050214305594124,0.014164081885390643,-0.026232960258541604,0.015132454081207536,-0.028805628510946344,0.014903086368361379,-0.028091834173109575,0.013795022632880297,-0.024012314256887497,0.01235214521198579,-0.01707824109999225,0.011194341884654742,-0.008304803950761311,0.010794758556361278,0.0009497244834590931,0.011266289996874004,0.009223985010746333,0.012268813659277025,0.015252778372499791,0.013111994892527502,0.01825577066049773,0.013037837954615767,0.01811336740727939,0.011568386891127781,0.015356050711453472,0.00875787404803926,0.010980686619155411,0.005230086146591521,0.006190356965348958,0.001984080359056211,0.0021651062945029164,8.08948752791306e-05,-4.602291452777816e-05
21,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.86453211483646,-0.00010130110030422205,-2.3745750848213486e-05,0.00195825345461989,-0.0028437322643825235,0.005424465814046525,-0.008310845960213342,0.00924833524373561,-0.015313178691080974,0.012603099992731664,-0.022354608038266183,0.014933435501043936,-0.0278896261673468,0.01597368962947954,-0.03066949639831779,0.0157515126602521,-0.029975909963326716,0.014588621376065975,-0.02572134363632186,0.013049037751273368,-0.018440097617760207,0.011788693625867652,-0.00919702822314496,0.011320280631149796,0.0005794975725882321,0.011781034913716642,0.009347132687201621,0.012825209689429656,0.01576421792490103,0.013726097949497945,0.01899758355902527,0.013674832789992986,0.01891298878187008,0.012153999348044637,0.016065854453570193,0.009211287197780539,0.011505085360700508,0.005502422953671252,0.006495480530589423,0.0020843471856268943,0.0022766821395816855,8.051855290188045e-05,-4.648399282693948e-05
22,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.76970981392321,-0.00010194573853927076,-2.303511773834406e-05,0.0020651188140990203,-0.0029994015505469536,0.005704457604862119,-0.00878048886475761,0.009715309199421046,-0.016196861192141886,0.013237287164985439,-0.023668774171061488,0.01569489008210893,-0.029562029707480307,0.016808359242844673,-0.03255577061559727,0.016595669378197495,-0.031889326203767866,0.01537948286753887,-0.02746648042102519,0.013742485138411295,-0.01984403938153627,0.012376309064192336,-0.010135599739671406,0.011834236578502062,0.00016137601318139399,0.012279755379622875,0.009424101297500084,0.013363270698560444,0.016234172478041247,0.014322461702201673,0.019704614575608462,0.014297099971619253,0.01968545068080622,0.012729063625743525,0.016756247834080657,0.009658245293763319,0.012017363845127067,0.005771542382133918,0.006794621569492531,0.0021835437356347606,0.0023864676884854962,8.01348871295561e-05,-4.692524683445832e-05
23,1.7100167024091495,26270549.768289037,1185.9011565418741,32.065001459101765,0.9108805136869281,0.19037077004342282,0.06091864671563106,0.0038324144390016524,1.0079527039680811,912.345013995747,0.9154846984488678,1.869415023008946,710.2311536032089,0.9154846984488678,1.869415023008946,710.2311536032089,101.64837633575189,-0.0001025720232783803,-2.2316588005601032e-05,0.0021713443173411013,-0.003155317493750454,0.0059819115356714945,-0.009251771502894201,0.010176996645039935,-0.01708521252227888,0.013863804347469838,-0.024992241313610993,0.01644792368825511,-0.031249603668482555,0.01763584166920274,-0.034463845901727824,0.017434926065242842,-0.033831486954910416,0.016167062457041262,-0.02924717832181534,0.014432083975444347,-0.021289615609868848,0.012956913321086798,-0.011120210245528641,0.01233640568393402,-0.0003044976657832604,0.012762190517412737,0.009454890602919699,0.013882635263671665,0.01666256061299286,0.014900630908320342,0.02037676527205944,0.014904157207144567,0.02043067137059356,0.013293159209472282,0.01742716651847074,0.010098456119310017,0.012517465539803655,0.006037295234733252,0.007087733125764652,0.0022816270578015405,0.0024944381430763232,7.974626254726825e-05,-4.7347400662706537e-05
