时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,4.478989671335061,-3.5614202047485073e-06,-2.7966395780557715e-07,0.000175839756655572,-0.0004894251303121869,0.0007575077819257621,-0.0022901606132175395,0.0018546921885193319,-0.0065373751220579365,0.0032493870316887127,-0.014028950420524848,0.004483577531271568,-0.025086867090809265,0.00504849803929406,-0.039483195045280084,0.00459349783033669,-0.056467186344234706,0.0030696486812267342,-0.07488051893842781,0.000755563041225935,-0.09331083322608322,-0.0018350753495848663,-0.11023449808575059,-0.004123109261403398,-0.12413150799769818,-0.005649619311549497,-0.13358900118499392,-0.00621462157219616,-0.13741901300368387,-0.005918238247614828,-0.13479493342380522,-0.005084880770580745,-0.12537682746717635,-0.00409792206885828,-0.1093777088327254,-0.0032143476974951825,-0.08754005862041932,-0.002439233991077118,-0.06103337782700101,-0.0015099645244874738,-0.03131569226722312,3.55641891416523e-06,-3.0992986475084876e-07
107,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,4.242360262663845,-3.5617777002669127e-06,-2.640592405647135e-07,0.00026270994772695076,-0.0007228575598010651,0.00091575005396949,-0.0027584811546402365,0.002062365556559355,-0.007237297244456276,0.0034813453149845864,-0.01494940285560882,0.004716015019992571,-0.026207258630083795,0.005263580808933118,-0.04077369449676501,0.004782572023646023,-0.057890790899379915,0.0032339899852748227,-0.07639588710192105,0.0009045366309575504,-0.09487474140646414,-0.0016877829158735511,-0.11180336778742002,-0.003964133688135456,-0.12566227505955596,-0.005470296973553321,-0.13504007793505762,-0.006014013746583141,-0.1387519635329677,-0.005703951406319836,-0.13597681056074587,-0.004871417919042363,-0.1263823888142094,-0.003903152538525625,-0.1101904604662535,-0.0030553590756629665,-0.088151530696527,-0.0023288841870651067,-0.061440871541950874,-0.0014548781813981796,-0.031519331822763445,3.5570043389033275e-06,-2.945628121428299e-07
108,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,4.005958997950293,-3.5620742357661226e-06,-2.484840901031641e-07,0.0003495868435024287,-0.0009598441003076232,0.0010737249821031244,-0.0032335626508798324,0.0022691750006386146,-0.007946484801941612,0.0037116346042847257,-0.01588061860177924,0.004946008358200643,-0.027338721732038974,0.005475747727437267,-0.04207436607352068,0.004968762365393927,-0.05932259745682993,0.0033960322138316245,-0.07791665430942152,0.0010522285935444151,-0.09644068709920012,-0.0015405714536036643,-0.11337063953736803,-0.0038041565864642252,-0.1271878228236578,-0.005289269966775529,-0.13648264403977733,-0.005811515620672635,-0.14007377733172463,-0.0054880753468039365,-0.13714590349805966,-0.004656969312335632,-0.12737471573697212,-0.0037080429415086978,-0.11099079085747193,-0.0028964895168418353,-0.08875256470906523,-0.0022188156590588217,-0.0618408563261291,-0.0013999786860753763,-0.03171904834484563,3.5575291979461834e-06,-2.7919535430172186e-07
109,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,3.7698410594933165,-3.562309826118961e-06,-2.329421961478145e-07,0.00043640645627216824,-0.0012003570828882945,0.0012313119115458901,-0.003715343993745973,0.002474957028458689,-0.00866483642818442,0.003940067223580952,-0.016822451546431815,0.005173365486623775,-0.02848106581087277,0.005684818669948769,-0.04338498016439343,0.005151909766533194,-0.06076234603266363,0.003555637772097868,-0.0794425383222944,0.0011985157115906586,-0.09800837644558777,-0.0013935616318106032,-0.1149360109154921,-0.0036433088144209656,-0.1287078490532056,-0.005106688966068506,-0.1379164077969733,-0.005607300759198818,-0.1413841838568668,-0.00527080128191437,-0.13830197259564345,-0.004441731045921872,-0.12835360775783206,-0.003512777110495062,-0.11177854499186221,-0.0027378931858368163,-0.08934304742256818,-0.0021091386659139403,-0.06223326015635219,-0.0013453231213494412,-0.031914806466373,3.557993301605972e-06,-2.638310876110786e-07
110,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,3.5340607967635322,-3.562484690704992e-06,-2.1743712337341224e-07,0.0005231051224338792,-0.0014443573691457847,0.0013883918339509893,-0.004203742263270248,0.002679552281744769,-0.009392220908780731,0.004166462859154377,-0.017774721011014193,0.005397904759321803,-0.029634064982803104,0.00589062574402339,-0.04470527503964843,0.005331867203964464,-0.0622097510514212,0.0037126788124918924,-0.08097324174154331,0.00134328053342534,-0.09957750790610512,-0.0012468730285911354,-0.11649918646007294,-0.003481724354678046,-0.13022207117530352,-0.004922710500542043,-0.1393411045185197,-0.005401549279978373,-0.14268294761600508,-0.005052325759615816,-0.13944481970491038,-0.0042259021503702416,-0.12931890837786358,-0.0033175392883215147,-0.1125536068592314,-0.0025797229450276213,-0.08992290159754497,-0.001999961702259248,-0.06261803500180524,-0.001290967455322079,-0.03210658330871361,3.5583966653485623e-06,-2.4847362452594644e-07
111,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,3.2986738315968136,-3.5625988481637675e-06,-2.0197255134853814e-07,0.0006096188507751699,-0.001691817683123796,0.0015448442928551616,-0.004698697016643317,0.002882798007368501,-0.010128537692110511,0.00439063541170319,-0.018737281740176207,0.005619436585728393,-0.03079752958250414,0.006092991919874975,-0.046035021926121196,0.005508478783814348,-0.0636645529449593,0.003867020422991023,-0.08250848312644721,0.001486401488658036,-0.10114778503062616,-0.001100625996650978,-0.11805986187842665,-0.0033195350738081703,-0.13173018215488824,-0.004737487243308554,-0.14075643753144954,-0.005194437147305816,-0.1439697904247693,-0.004832842142594002,-0.14057419867664991,-0.004009680138761676,-0.13027041314064788,-0.0031225138445242287,-0.11331581668273775,-0.0024221328042047584,-0.09049201031087425,-0.0018913945635853605,-0.06299510595100062,-0.0012369684016411847,-0.032294341939422135,3.5587391031665965e-06,-2.3312663213186853e-07
112,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,3.0637347528290237,-3.562652526766917e-06,-1.8655201778923753e-07,0.0006958843132193625,-0.0019426990533155165,0.0017005511440773766,-0.005200125612440535,0.003084536534621131,-0.010873655924807771,0.004612407284264717,-0.019709953584396648,0.0058377830100461055,-0.031971234443489475,0.006291753581600349,-0.047373959949533834,0.005681601731026084,-0.06512646688278911,0.0040185383207400945,-0.08404796418664646,0.001627763496909705,-0.10271890759151411,-0.0009549391792015297,-0.1196177387256427,-0.003156875358127447,-0.1332318964179017,-0.004551177049186411,-0.14216213897395288,-0.004986146080216692,-0.14524447448688402,-0.004612548198432009,-0.14168990843659135,-0.0037932644509735417,-0.13120796185960376,-0.00292788456969183,-0.11406505558401177,-0.0022652746109885265,-0.09105029230833678,-0.0017835446561594935,-0.06336442288424268,-0.0011833812367609928,-0.032478058348230816,3.5590206427067087e-06,-2.1779377782133355e-07
113,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,2.8292988908535923,-3.5626458670802505e-06,-1.7117911261739984e-07,0.0007818380402850859,-0.002196967610703794,0.0018553936850299552,-0.005707955052700938,0.0032846089601788774,-0.01162745788698755,0.004831598867066914,-0.020692571500099777,0.00605276338767343,-0.033154969844439344,0.006486744080688479,-0.04872184221991002,0.005851090364878814,-0.06659521885183246,0.004167105935107022,-0.08559139425868705,0.0017672501538071744,-0.10429057346698564,-0.0008099314842717009,-0.12117251434799525,-0.0029938789899528143,-0.13472691485450528,-0.004363936685958663,-0.1435579255111621,-0.004776856677716413,-0.14650674035817018,-0.00439164089842372,-0.14279172409525373,-0.003576854229430284,-0.13213137155728868,-0.0027338354163714607,-0.11480118400362158,-0.0021093006273896265,-0.09159764888584242,-0.0016765197905467342,-0.06372592310276108,-0.0011302614386520932,-0.03265770193460733,3.5592412224612475e-06,-2.0247877801395803e-07
114,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,2.595421923719925,-3.562579011010216e-06,-1.558574292707677e-07,0.0008674165557086977,-0.002454589435528463,0.0020092533185468737,-0.006222112201992337,0.0034828567865110116,-0.012389825604043453,0.005048031400184188,-0.02168497013126546,0.006264198387648079,-0.03434852565062832,0.0066777983898165805,-0.05007842133222359,0.006016800656282864,-0.06807053411438312,0.00431259805734397,-0.08713848097186694,0.0019047458616896545,-0.1058624816243018,-0.0006657217115847563,-0.12272388406822027,-0.0028306803191659132,-0.1362149369423373,-0.004175923979679248,-0.144943509042292,-0.004566750773139872,-0.14775632564001115,-0.004170318292743084,-0.14387941913498078,-0.003360649300372057,-0.1330404561293006,-0.0025405505639370307,-0.11552406085459757,-0.001954362995311177,-0.09213397936608168,-0.0015704275127067149,-0.06407954230164253,-0.0010776642851417061,-0.03283324123957918,3.559400784739611e-06,-1.8718539207904502e-07
115,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,2.3621584610540824,-3.5624522408673323e-06,-1.4059043598219252e-07,0.0009525574748868922,-0.00271552286183932,0.0021620142626852016,-0.0067425092965244775,0.003679126726431397,-0.013160621305739395,0.005261534025492137,-0.022686961547347412,0.006471918864912605,-0.03555166917048836,0.006864762826734155,-0.05144342994823249,0.006178599500914368,-0.06955212277772854,0.004454898412203207,-0.08868892252788127,0.002040140854646845,-0.10743432706990844,-0.000522426278267197,-0.12427154742865183,-0.002667414251470805,-0.13769567537493227,-0.003987299032487084,-0.14631862384049107,-0.004356012658798128,-0.14899299443027816,-0.0039487797321778794,-0.14495279522747528,-0.003144848947985996,-0.1339350616034408,-0.0023482119594872503,-0.11623357119422605,-0.0018006107686976494,-0.09265920637657808,-0.001465372544721126,-0.06442523297651552,-0.0010256434372141838,-0.0330046535351476,3.5594994136354393e-06,-1.7191736092569512e-07
116,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,2.129565541679881,-3.5622656356845997e-06,-1.2538178975582791e-07,0.0010371969934247754,-0.0029797371962657112,0.0023135572678837754,-0.007269079209921472,0.0038732594198753107,-0.013939735046386513,0.005471927090950854,-0.023698389440595845,0.006675744718187275,-0.03676419922601996,0.0070474717851960475,-0.05281662826620224,0.00633634246892967,-0.07103971501449524,0.004593881492229622,-0.09024242801887002,0.0021733192189111227,-0.10900580498636758,-0.0003801644736040727,-0.12581519125532256,-0.0025042159383649267,-0.1391688170430186,-0.0037982208248591837,-0.1476829658970177,-0.004144825580847415,-0.15021646580941023,-0.0037272247294456427,-0.14601160462410498,-0.0029296542893354535,-0.13481498162195552,-0.0021570047543664154,-0.11692955436149058,-0.0016481966936094615,-0.09317321276777529,-0.0013614627088002818,-0.0647629193392296,-0.0009742542266242141,-0.033171901329824414,3.559536992002772e-06,-1.5667855529184575e-07
117,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,1.8976975995442138,-3.562019538895607e-06,-1.1023489471502902e-07,0.0011212736480675585,-0.0032471871346150347,0.0024637688231700892,-0.007801727306166612,0.004065105700892035,-0.014727019769218492,0.005679045931576673,-0.02471905538786242,0.006875514759261102,-0.03798587271830756,0.007225780432915326,-0.05419773975240178,0.006489904986713108,-0.0725330138838042,0.004729438045236394,-0.09179869000003037,0.0023041758519145375,-0.1105766080510795,-0.000239050689927269,-0.1273545160430312,-0.0023412205356551767,-0.1406340761784509,-0.0036088510642938456,-0.14903627536514163,-0.003933375591016632,-0.15142651058566156,-0.003505853476766572,-0.14705565976840862,-0.0027152639667614143,-0.13568007012708802,-0.001967108885505601,-0.11761190639038312,-0.001497267123685543,-0.09367592869705871,-0.0012588002504920145,-0.06509255919556535,-0.0009235488647552874,-0.033334964612255685,3.5595136683038887e-06,-1.4147275886376125e-07
118,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,1.6666113684938302,-3.5617141252111234e-06,-9.515332590814199e-08,0.001204724680812372,-0.0035178363045414614,0.0026125323506103414,-0.008340375710712304,0.004254511160202231,-0.015522350969603265,0.005882718428922417,-0.025748786499634906,0.0070710586258196486,-0.03921647186127965,0.007399534022570372,-0.05558650974046616,0.006639153099681029,-0.07403173725689553,0.004861451145985175,-0.09335741072372786,0.002432600457206014,-0.11214642788834193,-9.920191933276333e-05,-0.12888920971044895,-0.002178563755510006,-0.1420911459941662,-0.0034193509926204193,-0.1503782570742742,-0.0037218483931047317,-0.1526228624391366,-0.0032848668026647524,-0.1480847287873626,-0.0025018785741042692,-0.13653013968458,-0.0017787072781523538,-0.11828048180900254,-0.0013479716970402904,-0.09416725121558063,-0.0011574901156425077,-0.06541408627766973,-0.0008735810038686172,-0.033493810806964674,3.559429422378887e-06,-1.2630388236743954e-07
119,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,1.436363022423556,-3.561349643206448e-06,-8.014058414590226e-08,0.0012874882313956056,-0.0037916437250750234,0.0027597334603336066,-0.00888493787050902,0.004441325280983578,-0.016325592450093473,0.0060827782008544525,-0.026787396617490425,0.007262213213052275,-0.04045576565465786,0.00756858579778068,-0.05698267190863084,0.00678396048739763,-0.07553559497867973,0.0049898101296834575,-0.0949182844272483,0.0025584869109886166,-0.11371495248511623,3.926673488540425e-05,-0.13041896170019054,-0.002016381332331615,-0.14353972433243908,-0.0032298829500073374,-0.1517086302414342,-0.0035104308299397594,-0.15380526670235614,-0.0030644658383431416,-0.14909859736923486,-0.002289697749368395,-0.1373650178659841,-0.0015919807974486752,-0.11893515242998534,-0.0012004575039200242,-0.09464708888314156,-0.001057635003884409,-0.06572744331251415,-0.0008244030182299275,-0.033648411987256883,3.5592843130217926e-06,-1.1117583793277458e-07
120,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,1.207008116404669,-3.5609264058722432e-06,-6.520009623930083e-08,0.0013695035145447718,-0.004068564672800113,0.0029052602197306753,-0.009435320226177326,0.004625401673982157,-0.017136598619568198,0.006279064698319481,-0.027834689080555877,0.0074488225762778925,-0.04170351280543556,0.007732796725953082,-0.058385951061754995,0.006924208158326209,-0.07704429032227686,0.00511441036737184,-0.09648100335309295,0.0026817332572457923,-0.11528187065503093,0.00017624235734711223,-0.13194346534020757,-0.0018548084123627213,-0.14497951656900027,-0.0030406095196740457,-0.15302712076167535,-0.003299309906829455,-0.15497348424200025,-0.002844851062458606,-0.1500970639114064,-0.0020789193611951704,-0.13818454663405433,-0.0014071076453412144,-0.11957580069403566,-0.0010548686871818282,-0.095115362044944,-0.0009593351381835277,-0.06603258046434524,-0.0007760658972968381,-0.033798744067817535,3.5590784650126602e-06,-9.609252967206553e-08
121,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,0.978605063380203,-3.5604445681008254e-06,-5.033549250468447e-08,0.0014507079150476241,-0.004348562004327412,0.003048996706860695,-0.009991443327178506,0.004806587631933403,-0.017955242672384582,0.006471408913939724,-0.02889048810202942,0.007630720810601556,-0.04295949215933868,0.007892017304392089,-0.059796088534775506,0.007059767347744317,-0.07855753591293146,0.005235139150865333,-0.09804526042666234,0.002802231721731902,-0.11684686433959239,0.0003116084362763213,-0.1334623958220872,-0.0016939821299057122,-0.1464102021006581,-0.0028516946344967595,-0.15433342166463015,-0.0030886743319948826,-0.15612723208981022,-0.002626225669166262,-0.15107988461527747,-0.0018697451408366925,-0.1389885247455923,-0.0012242706016235875,-0.12020227212576591,-0.0009113538728763326,-0.09557195841798684,-0.0008626942282055554,-0.06632942480833692,-0.0007286224614443528,-0.033944770958108134,3.558811841967341e-06,-8.105803037262935e-08
122,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,0.7512086793863408,-3.5599045270232235e-06,-3.555009345507837e-08,0.001531042504118246,-0.0046315851436803885,0.0031908352069765214,-0.010553202664599665,0.004984743821955421,-0.018781364395472146,0.006659660233604886,-0.029954580671605082,0.007807764126893586,-0.04422344639938311,0.008046121590962883,-0.06121279521528209,0.007190531446709067,-0.08007502434178293,0.005351902054731779,-0.09961074194204651,0.0029198874175582518,-0.118409620429529,0.00044525581531688825,-0.13497545058914714,-0.0015340365323933635,-0.1478314947710931,-0.002663301143242058,-0.15562727362832252,-0.00287871120406374,-0.1572662872396692,-0.002408788822610342,-0.15204687664357958,-0.0016623697443897132,-0.1397768144778055,-0.0010436431484962072,-0.12081446694282405,-0.0007700520364739777,-0.09601681212765911,-0.0007678081664908888,-0.0666179367484855,-0.0006821212740836864,-0.03408647382308654,3.558484662215891e-06,-6.607625205800759e-08
123,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,0.5248776024372473,-3.5593064772441374e-06,-2.084749682603318e-08,0.0016104457546292112,-0.004917593268264156,0.003330662376020584,-0.011120511853348506,0.005159722028434359,-0.019614827645476302,0.00684365617848205,-0.031026780425666717,0.00797979479359532,-0.04549514373291175,0.008194969002244213,-0.06263580272580392,0.007316380176630871,-0.08159646035917005,0.005464593332968438,-0.10117713536145259,0.003034597267646626,-0.119969816384372,0.0005770702212643758,-0.1364823024392332,-0.0013751085591639427,-0.14924307306059115,-0.0024755939009300718,-0.15690837194314053,-0.0026696101210531504,-0.15839037409862972,-0.0021927436085626755,-0.15299780272838567,-0.0014569933582697868,-0.14054922111097964,-0.0008654053064051243,-0.1214122365391612,-0.0006311085518424329,-0.09644981631821097,-0.0006747778320396179,-0.06689804688066953,-0.0006366135293161358,-0.034223818343690655,3.558096932590894e-06,-5.115132738661774e-08
124,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,0.2996684246591739,-3.5586507457716346e-06,-6.231117202387187e-09,0.0016888586310322999,-0.005206537566925697,0.0034683703573141268,-0.011693269640898854,0.005331382897189051,-0.02045547649998207,0.0070232463657444915,-0.032106879028784494,0.008146669529402463,-0.04677433112755766,0.008338434274184198,-0.06406482482616863,0.007437207639385806,-0.08312153785374059,0.005573119120551777,-0.10274412192911095,0.0031462666378780646,-0.12152713132417593,0.0007069423258897092,-0.13798263790724732,-0.0012173328723529382,-0.15064463647195,-0.0022887366959643014,-0.15817643947422222,-0.0024615592075318154,-0.15949924751667052,-0.0019782900378654353,-0.15393246051229345,-0.0012538111327410801,-0.1413055878370874,-0.000689730668212772,-0.12199546411026477,-0.0004946622137264705,-0.09687088946945194,-0.0005836988029472642,-0.06716970466179586,-0.0005921475309685642,-0.03435677996035022,3.5576488051416505e-06,-3.6287303723381165e-08
125,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,0.07563843814471377,-3.557937637786167e-06,8.295598525174502e-09,0.001766222280674067,-0.005498369417581609,0.0036038517243042346,-0.012271375099425125,0.005499587838281575,-0.021303155470934275,0.007198281546271559,-0.03319466859857822,0.008308246481384198,-0.04806075584061098,0.008476393687269173,-0.06549957516517883,0.007552909414514372,-0.08464994779205262,0.005677386759673045,-0.10431138238965733,0.003254801701816431,-0.12308124305711005,0.0008347631690633599,-0.13947613584008428,-0.001060844143095733,-0.15203587790181647,-0.002102893532199347,-0.1594311923763226,-0.002254746785386765,-0.16059265906944856,-0.0017656281011362012,-0.15485064078374933,-0.001053017891951058,-0.14204574825516506,-0.0005167922417788838,-0.12256402659410927,-0.0003608511173244061,-0.09727994652449273,-0.0004946660301099484,-0.06743285580450707,-0.0005487712031924273,-0.03448533213657371,3.5571404065998683e-06,-2.1488285374323118e-08
126,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-0.1471529376695842,-3.557167373558661e-06,2.2729064817479983e-08,0.0018424767663170073,-0.0057930430510927935,0.003736996860157504,-0.012854732539980747,0.005664195064152544,-0.022157715874074155,0.007368608486675204,-0.03428994850340371,0.008464379404921068,-0.04935417159350579,0.00860871912278494,-0.06693977177559829,0.007663377037931345,-0.0861813831534198,0.005777300196710309,-0.10587859466627561,0.003360105960887847,-0.12463181896814576,0.0009604217047287741,-0.1409624647584847,-0.0009057788328485269,-0.1534164726927345,-0.0019182302387858435,-0.16067232535038012,-0.0020493632892009776,-0.16167033295195823,-0.001554960274497538,-0.1557521102104821,-0.0008548112160701004,-0.14276951438104085,-0.00034676579896165255,-0.12311778002836021,-0.0002298157846594556,-0.09767688363233987,-0.0004077762213386216,-0.06768743347917568,-0.0005065333504702563,-0.034609441815081084,3.5565717799774144e-06,-6.758516379466979e-09
127,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-0.36864975302018516,-3.5563403430461113e-06,3.706597791015188e-08,0.00191756614228726,-0.006090502891625606,0.0038677046189123827,-0.013443228134702825,0.0058250759559144265,-0.023018985198610963,0.007534091362507568,-0.03539249209146884,0.008614942287252092,-0.050654307580525554,0.008735303477628385,-0.06838511303178782,0.007768521619454612,-0.08771552542647852,0.005872779631106686,-0.10744543246974003,0.0034620948712255875,-0.12617853707751048,0.0010838146838946978,-0.1424413120527715,-0.0007522685557629233,-0.15478612799237834,-0.001734908859186918,-0.16189957375139918,-0.0018455944871492364,-0.16273204377512393,-0.001346482187562111,-0.15663668580786075,-0.0006593794686471191,-0.14347674682061629,-0.0001798164973838977,-0.12365662489304258,-0.00010168646688619667,-0.09806163421751218,-0.0003231180625767912,-0.06793339668281001,-0.0004654784676602856,-0.03472908929081663,3.555943151515191e-06,7.89793470774088e-09
128,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-0.5887910757690249,-3.5554567296644526e-06,5.1302683379604004e-08,0.001991430915569635,-0.0063907019957742395,0.003995866513728725,-0.01403676393999922,0.005982090830552126,-0.023886811590627343,0.007694580137117891,-0.036502094931658034,0.008759792957970223,-0.05196091321940179,0.008856023139393192,-0.06983531207213682,0.00786823898615765,-0.08925206101673921,0.005963732501058265,-0.10901156568299522,0.003560674207875123,-0.1277210569455887,0.0012048319818376344,-0.14391233557967537,-0.0006004500048525819,-0.1561445081593978,-0.001553096095744042,-0.16311262209074362,-0.0016436316584422018,-0.16377750722645387,-0.0011403965578429777,-0.15750412403606842,-0.0004669196060129657,-0.14416724776675408,-1.611873343403722e-05,-0.12418040831937895,2.3398042437007588e-05,-0.09843408737358947,-0.00024078669306237306,-0.06817067348873099,-0.00042565441831493616,-0.03484423880804217,3.5552545292821905e-06,2.2476698390718755e-08
129,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-0.8075200151881676,-3.5545168941821312e-06,6.543584528151817e-08,0.002064016215661114,-0.006693583063909403,0.004121383764006453,-0.014635222909754856,0.006135114914471954,-0.024761018269487546,0.007849944251361915,-0.037618525527728465,0.00889881171592026,-0.05327371268604361,0.008970777661086686,-0.07129006219534005,0.007962446486286077,-0.09079066658581945,0.006050084149335194,-0.11057666419976847,0.0036557630765698236,-0.12925905046089212,0.0013233724653734407,-0.14537521636777445,-0.0004504538609454048,-0.15749131444696907,-0.0013729535746797193,-0.16431119986486184,-0.0014436599055932834,-0.16480649085785154,-0.0009368975281087671,-0.15835423747522373,-0.00027761751810621106,-0.1448408742814685,0.0001441655103353918,-0.12468902718959396,0.00014531077081860957,-0.09879417281946401,-0.0001608681042534281,-0.06839922021385524,-0.00038710417316463567,-0.034954869222366194,3.5545061149205685e-06,3.697361777905912e-08
