时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,31.40229117883762,-9.60563591674475e-05,-9.506003797984192e-07,0.001430459043304985,-0.005752802428756679,0.003425819149344185,-0.01643470026122975,0.00511903731675174,-0.031064949034111028,0.006173994139503164,-0.04777278057824444,0.006719518692447703,-0.06419612855206562,0.007080225697954337,-0.07791065312062971,0.007422255635788454,-0.08682297212379624,0.00757628397965778,-0.08953884425143226,0.007166423293476989,-0.08564385298487748,0.005946276762047108,-0.07577329144784697,0.004077856478427815,-0.06143495691747507,0.0021331451964781514,-0.04469356466099511,0.000804022996866399,-0.027841885768357166,0.0004980514984225555,-0.013071973077810037,0.0010740204638332402,-0.0020985607286925236,0.0019094915833630505,0.004221643196126345,0.002290074407613493,0.00610332234762962,0.0018733965582938806,0.004743132979471128,0.0009202883752432252,0.001990111311535642,0.0001531334798117374,-2.0846818630303987e-05
108,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,30.97507217421316,-9.605032481510712e-05,-8.347152671027405e-07,0.0014321100521704525,-0.005760909058336507,0.0034298177341184435,-0.0164747998116253,0.005120810446006774,-0.031174456902486804,0.006164250585855556,-0.04799374515029055,0.0066903992196322495,-0.06456632430630986,0.0070320148874222915,-0.07845578151887649,0.00736525990383556,-0.08754962770829502,0.007525543072286382,-0.09042962527500144,0.007132007281664986,-0.08665763476293904,0.005925800501008106,-0.07685164997677459,0.004056734945263326,-0.06251169652482425,0.002092701705652214,-0.045703385486498486,0.0007326295953770274,-0.02872734720648864,0.00039890806586767157,-0.013790495516566007,0.0009647799703802536,-0.002629692927848361,0.001813384273205975,0.003872100659044825,0.0022239139404107017,0.005906224363917183,0.0018402367447380057,0.004655431782695091,0.0009107468044155377,0.0019660956110149528,0.00015315393825108298,-2.0552213353746673e-05
109,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,30.54974333621894,-9.604283919145976e-05,-7.205911889188022e-07,0.0014335121939300956,-0.005767808968146523,0.0034333865998624037,-0.01651164082236842,0.005122134143554037,-0.03127822020391713,0.006154063486198479,-0.048206532215951114,0.006660643238693047,-0.06492643658216732,0.00698266989830088,-0.07898986958536547,0.00730647311717942,-0.08826554093516846,0.00747254539323008,-0.0913112856098461,0.007095389894395527,-0.08766500280016903,0.005903762900644465,-0.07792692825541836,0.004035005723084663,-0.06358881642396491,0.0020524641142541065,-0.04671673805023677,0.0006617340875533055,-0.029618793573871392,0.00029994067306955593,-0.014516402081060004,0.0008550410158391947,-0.003168336083514571,0.0017162069098485442,0.0035161119403855643,0.002156560105684402,0.005704523011921268,0.0018062246355978798,0.004565163831826542,0.0009008740174797314,0.0019411934501062978,0.00015317383334483462,-2.0256555075437946e-05
110,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,30.12643745659546,-9.603388498948571e-05,-6.082669442478497e-07,0.0014346669494827067,-0.005773506303537478,0.003436531057183025,-0.01654522807820917,0.005123023833654468,-0.031376234954259605,0.006143466061316388,-0.048411116347766056,0.00663030482030072,-0.06527640423568969,0.006932259209469332,-0.0795128071496889,0.007245962800799771,-0.08897054557232907,0.0074173408459487335,-0.09218360705817337,0.007056595919179798,-0.08866570139106186,0.005880170607617714,-0.07899885186220815,0.004012674845318138,-0.0646660413138627,0.0020124560545857675,-0.04773336272610417,0.0005913866925137289,-0.030515997998793867,0.00020122061243977007,-0.015249514067138887,0.0007448787396757779,-0.0037143670806461426,0.0016180198659880207,0.003153749399625334,0.002088049158210267,0.005498253756005047,0.001771375178839262,0.004472342815317604,0.0008906732284794567,0.0019154080501054182,0.00015319322529078476,-1.9959986324599912e-05
111,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,29.70527591143752,-9.602344142481711e-05,-4.977402682600217e-07,0.0014355769225538606,-0.0057780110886546075,0.003439258141288195,-0.0165755825192526,0.005123496288850368,-0.0314685259053516,0.006132492413471122,-0.048607513372634345,0.006599439740336862,-0.06561621749168278,0.006880855795300754,-0.08002454098752318,0.007183804916592964,-0.08966453160763811,0.007359990746887153,-0.09304642001015277,0.007015661495923409,-0.08965951009538216,0.005855038032822645,-0.0800671649665299,0.003989750518565946,-0.06574309696517973,0.001972698422927236,-0.048752984862321144,0.0005216329629641423,-0.031418705704986394,0.00010281620706874109,-0.01598961704854192,0.0006343692273016211,-0.00426762574987684,0.0015188879656817744,0.002785117546817006,0.0020184228610744034,0.005287475163944733,0.0017357072851054965,0.004376995423402472,0.0008801490380867616,0.0018887472898624612,0.0001532119182522084,-1.9662501027544308e-05
112,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,29.28639908195405,-9.60114954487531e-05,-3.890881495567456e-07,0.0014362426366539022,-0.005781323832027357,0.0034415711446175116,-0.01660269877923516,0.005123564209440832,-0.03155507078875244,0.0061211726432261835,-0.04879567148225503,0.006568098467021649,-0.06594578253949113,0.006828523628108466,-0.08052492516689375,0.007120061247542263,-0.09034729800780004,0.007300538194525277,-0.093899476751782,0.006972604390125946,-0.090646152859654,0.005828365811113662,-0.08113158457756346,0.003966234684473038,-0.06681971210282975,0.0019332126862593602,-0.04977536040705567,0.0004525219417096166,-0.03232671410264616,4.7972642730178e-06,-0.016736561436743687,0.0005235849377763746,-0.004828018401954604,0.0014188677796391303,0.002410263205831945,0.0019477135573445544,0.005072204065513874,0.0016992331614312025,0.004279124659789447,0.0008693037127308701,0.0018612105067842696,0.0001532302351633012,-1.9364395897500495e-05
113,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,28.869927566397173,-9.599800478550375e-05,-2.8226262887283605e-07,0.0014366665906482526,-0.0057834548226714955,0.0034434764957387014,-0.016626598700821227,0.0051232429586825345,-0.0316358959884523,0.006109538766465387,-0.048975608922949276,0.006536334620968725,-0.06626509274280894,0.006775334270299934,-0.08101391016788524,0.007054807550294514,-0.09101873857691632,0.007239045219759948,-0.09474261113748741,0.0069274614345814405,-0.0916254122708838,0.005800168030487178,-0.0821918577583064,0.003942133736087703,-0.067895615569116,0.0018940166455949914,-0.05080021774416815,0.00038409557833986785,-0.033239771027651965,-9.277104763217792e-05,-0.017490134711380483,0.0004125998554083787,-0.005395386210280152,0.0013180230307716146,0.002029289826345491,0.0018759624387514504,0.004852498232919939,0.0016619712768626896,0.004178756865174764,0.0008581414242106839,0.001832805686909173,0.00015324760189542948,-1.9065443925977438e-05
114,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,28.455984943825875,-9.598295228742988e-05,-1.7730199315347354e-07,0.0014368509204704825,-0.005784413245462006,0.003444979795527635,-0.016647300570099888,0.005122546674158311,-0.031711021161422666,0.006097621202673821,-0.04914733402468016,0.006504199772143099,-0.06657412930041645,0.006721356637034625,-0.08149143348962282,0.006988116328503802,-0.09167873518654512,0.007175570213115994,-0.09557564800820535,0.006880265892059169,-0.09259706645157102,0.005770455799314375,-0.08324773274460169,0.003917451977647199,-0.06897054324897212,0.0018551267847019034,-0.05182729760571127,0.00031639479002258387,-0.03415764040158196,-0.00018982483516063512,-0.018250142207893526,0.00030148620141721614,-0.00596958767829485,0.0012164153976438597,0.001642286127710243,0.0018032089232028084,0.004628404705170199,0.0016239391640347916,0.004075912034440063,0.0008466664170615308,0.0018035381865772627,0.00015326413206386786,-1.8765823250558643e-05
115,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,28.044713997253513,-9.596632725831425e-05,-7.428586076470594e-08,0.0014367960211940777,-0.005784200355762828,0.0034460835608749853,-0.016664800737868662,0.0051214862897173705,-0.03178042655238373,0.00608544762805888,-0.04931079798014414,0.0064717422355841945,-0.06687280163687895,0.00666665384048361,-0.08195735234303424,0.006920050168447246,-0.09232708927622812,0.007110158018144883,-0.09639834099982046,0.0068310367170892365,-0.09356083972263879,0.005739229105837776,-0.08429892679868668,0.0038921885554252513,-0.07004422484329363,0.00181656035774055,-0.0528563577698575,0.00024946432529473524,-0.03508012203590056,-0.0002862974096267327,-0.019016436939408122,0.0001903150004669156,-0.006550531968898329,0.0011141012468655022,0.00124929586999645,0.0017294855265222535,0.004399937500611598,0.0015851490698673939,0.003970591272942641,0.0008348809044069228,0.0017734066046170554,0.00015328017801750213,-1.846584979998377e-05
116,0.3797021780930352,19023794.936596204,572.6652293818388,44.96582833592752,0.8137662976625009,0.07298605460592338,0.020232170566738032,0.005461944789178504,0.830900041267614,540.4506697950384,2.7287337533280143,5.887246501741723,46.05983595208659,1.6380641370594091,2.701727957543066,214.00973554392976,27.63622329569666,-9.594808500640283e-05,2.6833288238887572e-08,0.00143650526163284,-0.005782831991415295,0.0034467950255381045,-0.01667913602738716,0.005120076570454701,-0.031844165015706145,0.006073047796523728,-0.04946605713625092,0.0064390132114028375,-0.06716115118199135,0.006611297421743925,-0.08241167168577361,0.006850689086121816,-0.09296375026201056,0.007042878685405461,-0.09721057464482301,0.006779819439368277,-0.09451655547145593,0.005706507450272782,-0.08534521517600234,0.003866349445487245,-0.07111640404437469,0.0017783291395470863,-0.05388712868895588,0.0001833373373284899,-0.036006954548537515,-0.00038213118984114017,-0.019788789080269906,7.915673647929266e-05,-0.0071380395743718805,0.0010111450960992282,0.0008504415074838178,0.0016548364343179846,0.004167168273408095,0.0015456221545477467,0.003862828687032276,0.0008227902082531399,0.0017424215935875126,0.00015329522939287271,-1.8165338409785532e-05
