时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,19.96864238847663,-9.774897790639852e-06,-6.768251240589668e-06,0.0001678707603891037,-0.0004941668468338434,0.0005222117540608754,-0.0015398683622084063,0.0009265074830090685,-0.002905570638940966,0.0012785788315977608,-0.00428175689333941,0.001512097628900655,-0.0053515814764431725,0.0016030397628224394,-0.0058550968326670635,0.0015669323319136784,-0.005640029171883658,0.0014500140941115878,-0.004690127169845015,0.0013152301356634361,-0.00312721334562739,0.0012235463316207064,-0.0011875781096858772,0.0012134073823981046,0.0008228752632908084,0.001284647608748933,0.0025871672684414917,0.0013946008393260552,0.003839068113227626,0.0014711520099073502,0.004415898622720247,0.001440422239736301,0.00429051020976212,0.0012591700025456512,0.0035748801611604425,0.0009384320497172619,0.002494912720898776,0.0005480257601298214,0.001343210640508339,0.0001997889671584634,0.00042059835929873627,1.1053712923987344e-05,-1.6748575635777336e-05
12,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.20868741196655,-9.953048312188784e-06,-6.732843623284792e-06,0.00019188140304116734,-0.000557986696255022,0.000592217098406207,-0.0017434487723378027,0.0010487254593917385,-0.003294317176570418,0.001446770358130644,-0.004860450901771908,0.0017121348242070463,-0.006082592477289949,0.0018174661866263942,-0.006665334261260658,0.0017789938590462295,-0.00643478719440412,0.001647253269234857,-0.0053708296491855765,0.001492397715096947,-0.003609637396134518,0.0013838555259517125,-0.0014172883489632444,0.0013669579366015069,0.000860608911537512,0.0014437222657688166,0.002864891262991561,0.0015671979455949248,0.004292885514256195,0.001655557269110149,0.00495860948798981,0.0016237417541847322,0.004829517648745289,0.0014211656126202937,0.004030901650756268,0.001059464548255655,0.002817413617021553,0.0006178768874029869,0.0015196052950294588,0.000223751345753963,0.000477936128725901,1.1140784960149762e-05,-1.7078927845965497e-05
13,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.39417801267379,-1.0106975631185601e-05,-6.676277486298232e-06,0.00021583789438610793,-0.0006217888274646919,0.000661883927871092,-0.001947483810205925,0.0011702308987937148,-0.0036848343783825632,0.0016140389053863427,-0.005443217031649944,0.0019114294793268899,-0.006820886531266637,0.0020317124707116335,-0.007486718964786735,0.001991512406955169,-0.007244813191352766,0.0018452093340107878,-0.006070684100509558,0.0016698453405778343,-0.004114327356837154,0.0015433434761653964,-0.0016711188014516636,0.0015183181750501277,0.0008739583154478835,0.0015995217622287795,0.00311962090851219,0.0017361247575243416,0.004726516964488936,0.001836642974667023,0.0054849038556563316,0.0018045654333843444,0.00535629668240247,0.0015815692646131874,0.004478781892010689,0.0011796114407475898,0.003135306277025132,0.0006872885207697827,0.0016940131152511056,0.0002475359743345661,0.0005348109569943887,1.1198577916005553e-05,-1.73650850922645e-05
14,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.538550930913267,-1.024293492385178e-05,-6.6038353226438876e-06,0.00023971538470957297,-0.000685549944947467,0.0007311601445959093,-0.0021518857249264206,0.0012909336435238425,-0.00407695656619663,0.0017802495942111304,-0.006029821312585246,0.002109805934292101,-0.007566190141105541,0.0022455806107334448,-0.00831897709517528,0.002204296265306986,-0.008069874080617514,0.0020437235081509427,-0.00678953557920027,0.001847458131123699,-0.004641235649410625,0.001701927980458354,-0.001949144016966643,0.0016674110279972806,0.0008627330994538414,0.0017519462383521107,0.003351078602933339,0.0019012469509494035,0.005139640904439823,0.0020142517104982,0.005994461303824803,0.0019827403739274157,0.0058705642995438975,0.0017402611431413628,0.004918298251957279,0.001298801398891804,0.003448437914911638,0.0007562346454630011,0.0018663475927501484,0.00027114556028977837,0.0005911865592162733,1.123487853413349e-05,-1.761754496788484e-05
15,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.65094104242671,-1.0365167889609805e-05,-6.519128298479402e-06,0.0002634936842889766,-0.0007492448374147306,0.000799999958731259,-0.002356564299400383,0.001410751085994122,-0.0044705119627571534,0.0019452751870675379,-0.006620015829330053,0.002307094750033817,-0.00831820381513396,0.0024588762606494283,-0.009161793710244672,0.002417154728747784,-0.00890967917018861,0.002242636543465688,-0.007527155743542591,0.0020251212638692784,-0.0051902285731514515,0.0018595292972000952,-0.00225134506050371,0.0018141650359323614,0.0008268368294201063,0.00190090376013614,0.003559074084410078,0.0020624384132116565,0.0055320108234185065,0.002188232327940932,0.006487020785006929,0.0021581165407885765,0.006372080323747487,0.0018971207011502414,0.005349255861328636,0.0014169596823563589,0.003756671669505034,0.0008246846204999838,0.0020365305890910888,0.00029457827082722294,0.000647031559859473,1.1254986016134602e-05,-1.784342809344665e-05
16,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.737778963786738,-1.0476650215589842e-05,-6.424716402165837e-06,0.0002871556886644369,-0.0008128473075907561,0.000868362105398364,-0.0025614282637750345,0.001529606472879184,-0.004865325522147499,0.0021089947945955065,-0.007213544132987369,0.0025031320186611186,-0.00907661128311496,0.002671408637269852,-0.010014826550655635,0.0026298983938377804,-0.009763898832558137,0.0024417890889980713,-0.008283266029677471,0.0022027201151603054,-0.00576111288075864,0.002016069897485834,-0.0025776378145832978,0.001958513744374951,0.0007662389495462862,0.002046309557122941,0.00374347853481545,0.002219580620988286,0.005903433091775348,0.002358439750525376,0.006962363144046885,0.0023305471861647304,0.00686063491125388,0.0020520277177688484,0.00577147954133609,0.0015340096919506875,0.004059881950629497,0.0008926049532685259,0.0022044897366102524,0.0003178294234833649,0.0007023177775354457,1.1262635019785584e-05,-1.804773237617209e-05
17,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.803726278184538,-1.0579529208848198e-05,-6.3224715491305244e-06,0.0003106864468115812,-0.0008763306954089453,0.000936208776573664,-0.0027663860892265402,0.0016474278942534201,-0.005261220577742887,0.0022712931412103596,-0.007810144506495909,0.0026977590345559845,-0.009841085043996552,0.002882990592298308,-0.010877714438531413,0.002842339483363697,-0.010632175915304133,0.0026410220557981927,-0.009057551802564054,0.002380140451690079,-0.006353651984200012,0.002171474380017132,-0.0029278901507365806,0.002100395386306684,0.0006809578853088886,0.0021880856319421126,0.0039042091446703695,0.002372562378800949,0.006253753906888578,0.0025247350113214934,0.0074203010413624974,0.0024998892733785623,0.007336041448477766,0.002204863097323383,0.006184809402678817,0.0016498740220720922,0.004357951948420144,0.0009599604215855966,0.0023701570823210865,0.0003408925044241242,0.0007570192828803428,1.126053605557508e-05,-1.8234067504448763e-05
18,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.85224790374383,-1.067539178460421e-05,-6.213799860540409e-06,0.0003340725853355645,-0.0009396681936080907,0.0010035049614722498,-0.0029713464672376515,0.001764147666237502,-0.005658019860860082,0.0024320601393945916,-0.008409552012426966,0.002890822160877526,-0.010611289936434351,0.003093438763189653,-0.011750082670225558,0.0030542921778915284,-0.011514133078370235,0.0028401769569404564,-0.009849671465839182,0.002557268632534353,-0.006967576321553427,0.002325669465482882,-0.0033019328762274552,0.0022397527083878512,0.0005710503492501511,0.0023261605451450756,0.004041219433926014,0.0025212797138595587,0.00658285122835994,0.0026869853721661775,0.007860672739811263,0.0026660038615801264,0.007798132332529711,0.0023555094754724322,0.006589098239979227,0.0017644751955445681,0.004650772255029077,0.0010267148131054358,0.002533468347476091,0.0003637598091002141,0.0008111118561739312,1.125070631361903e-05,-1.8405104655513813e-05
19,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.885976369865855,-1.0765434804348812e-05,-6.099782985910278e-06,0.0003573019403033537,-0.0010028330453939129,0.0010702180173111366,-0.0031762186259363416,0.0018797019384218991,-0.006055546197346974,0.0025911906428743954,-0.009011499906565306,0.003082172802272161,-0.011386885548067955,0.003302573764241645,-0.012631546666312539,0.0032655729356876177,-0.012409377744609675,0.0030390962254278355,-0.010659262580510106,0.0027339918057109965,-0.007602590343771659,0.002478584019087516,-0.0036995670414880595,0.0023765328640198546,0.0004366042546651732,0.002460469289562622,0.004154492889492592,0.0026656358478665265,0.006890629504907254,0.0028450644673670986,0.008283338177757157,0.00282875643639007,0.00824675627162372,0.002503851694521103,0.006984209961728694,0.001877736196796624,0.004938240059582946,0.0010928314326994913,0.0026943625037046505,0.00038642286019441774,0.000864572663093708,1.1234679971699248e-05,-1.8562862428839938e-05
20,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.906950182974974,-1.0850576933394827e-05,-5.981270819709525e-06,0.0003803633136038242,-0.0010657986782565926,0.0011363173892012701,-0.003380912554351522,0.001994030437193042,-0.006453623029364166,0.0027485843066384612,-0.009615720648739686,0.0032716674417154106,-0.012167527963061486,0.003510220394768325,-0.013521714568488354,0.003476000801743211,-0.013317505595855018,0.003237623515927518,-0.011485946175908023,0.002910198098613742,-0.008258377375063252,0.002630149092569629,-0.00412056903637266,0.0025106873435676094,0.0002777338134215577,0.0025909532031202216,0.004244038631583259,0.0028055411936697915,0.007177016125340003,0.0029988524453555838,0.008688176295344364,0.0029880171929932936,0.00868177652071198,0.0026497771818385055,0.007370018572896103,0.0019895808747213252,0.005220258624801574,0.001158273460799297,0.0028527815239462644,0.0004088726914775721,0.0009173800516212812,1.121364626856427e-05,-1.870889454782623e-05
21,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.916775175480215,-1.0931534160728484e-05,-5.85894411758059e-06,0.0004032463088894382,-0.0011285387969740093,0.0012017744152972964,-0.003585339173877655,0.0021070762971195666,-0.006852074777313904,0.002904145509939781,-0.010221946687454549,0.0034591677065075317,-0.012952871058522717,0.0037162078477299765,-0.014420189177611346,0.0036853977013853565,-0.014238103155187028,0.0034356039824558608,-0.012329329916094218,0.00308577679685558,-0.008934603203259702,0.002780297964676546,-0.0045646942846582555,0.002642171915677994,9.457599871606771e-05,0.0027175598980682045,0.004309888265301059,0.002940913360209572,0.007441958883151589,0.0031482360944746703,0.009075083151172742,0.003143661278643009,0.009103069654809177,0.0027931762557384656,0.007746407473718695,0.0020999342509279225,0.0054967369671308055,0.0012230042163813724,0.0030086702277513275,0.0004311000424910917,0.0009695134246257782,1.118854269035168e-05,-1.884441659490067e-05
22,4.638157813203215,105732621.41745955,13377.414017134724,1008.7572826495714,2.795601592002642,0.29330757407444963,0.08499187852198511,0.010998284596970307,2.875621008229536,930.9852623352864,8.555174191848913,4.314762714326784,751.2447380876713,6.9586005368512955,2.150631637021521,869.551790009649,20.916736184645455,-1.1008872038158813e-05,-5.733357764450703e-06,0.0004259412150719824,-0.0011910274534666255,0.0012665621920758807,-0.0037894104661640887,0.00221878594255743,-0.007250727190103127,0.003057783315335757,-0.010829911071151723,0.003644540452941687,-0.013742567556622417,0.003920369918079066,-0.015326569453222126,0.0038935887151595352,-0.015170749783430542,0.0036328845468960244,-0.013189010523660331,0.003260618515585969,-0.00963091877645996,0.0029289661859924544,-0.005031680062263776,0.0027709465759357317,-0.00011271211301830674,0.0028402431952216016,0.004352093582286968,0.003071677153870097,0.0076854241101273245,0.0032931089502887313,0.009443970580185954,0.003295568996151606,0.009510524673058919,0.0029339423804942578,0.008113268955787706,0.0022087227684023853,0.005767589627847409,0.0012869873573394094,0.003161976178947011,0.000453095501188663,0.0010209531544586867,1.1160119456146463e-05,-1.8970393647389106e-05
