时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.365358191694334,-5.1587735517821264e-06,-8.502192925256035e-06,0.00019726937635371512,-0.0005119546745794499,0.000590849861809379,-0.0016003667222683508,0.0010396712394569524,-0.0030208802597169494,0.0014299613826674906,-0.004447135158000185,0.0016878453553124957,-0.005545702860034363,0.0017867603153787117,-0.0060442480532312244,0.0017445587457380386,-0.005785056175738605,0.0016135496155825636,-0.00475453936936825,0.0014645079217694035,-0.0030848386178409146,0.0013653905565382803,-0.0010283525871148346,0.00135819138267533,0.0010901190954104667,0.001441170462517366,0.0029356514810542802,0.0015650830500198985,0.0042288476716263144,0.0016484634189693438,0.004801644522388544,0.0016090454718893832,0.0046305664855144585,0.001399978488840865,0.0038394092786818955,0.0010357308589472416,0.0026712326849797274,0.0005962753123447206,0.0014373190994265753,0.0002074181713130041,0.00045488954812900875,4.287559511999058e-06,-1.0393183986880448e-05
12,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.70453706357851,-5.273488105396914e-06,-8.480049285632709e-06,0.00022320874023569,-0.0005767551187943343,0.0006664829113379418,-0.0018077434711707323,0.001171882252405225,-0.0034174330822336727,0.0016120918932811753,-0.005037775155600969,0.001904590509071442,-0.006291787345931866,0.002019124186392179,-0.0068707659021362425,0.0019742917192448212,-0.0065949042795688554,0.0018271237146463648,-0.005446767376076368,0.0016563088788628865,-0.0035733415020840448,0.0015390424728164353,-0.0012576802429286461,0.001524760536509713,0.0011346156177376818,0.0016139789901141505,0.0032253227700333917,0.0017526670208085566,0.004697726248702272,0.0018487393745120824,0.005360062752863814,0.0018078312229461017,0.005183649791917545,0.0015752625993999696,0.004306291282301341,0.0011663318739428329,0.0030007543642041295,0.0006713571431535338,0.0016172218402740878,0.00023295927340083117,0.0005132916949706072,4.2914432976650606e-06,-1.0612554412086743e-05
13,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,30.968106266847425,-5.377029578376993e-06,-8.434082438059648e-06,0.00024906799048881033,-0.0006415674673406042,0.0007417512688455457,-0.0020156730631415735,0.001303359226293444,-0.0038159617224360837,0.0017932963142558724,-0.005632818595333131,0.002120627679576453,-0.007045606082365048,0.002251392053978749,-0.007708973542037778,0.0022046064771730853,-0.0074206113964854475,0.002041547633930508,-0.0061587372300221195,0.00184848750825689,-0.004084647399709704,0.0017119025432304439,-0.0015115637669388495,0.0016890961834059876,0.001154431239579607,0.0017834239615398836,0.003491857726500751,0.001936492038002899,0.005146418269512209,0.002045646237684169,0.005902166159319291,0.0020041265851303727,0.005724656960393327,0.0017490045788608138,0.004765186096253732,0.0012961157352196332,0.003325787440719824,0.0007460619516926867,0.0017952025583765669,0.00025836712016448927,0.0005712391553587121,4.284605366956467e-06,-1.0807220925047154e-05
14,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.17422069184239,-5.472182816439572e-06,-8.370023636169949e-06,0.00027483195286182277,-0.0007063732357832959,0.0008166155311949647,-0.00222408265541805,0.0014340255499947603,-0.004216324502104547,0.001973452045871355,-0.0062320590392063,0.002335791368664695,-0.007806908173041931,0.002483374344848564,-0.008558605728490853,0.002435318777201663,-0.008261931556912358,0.0022566693634325217,-0.006890255693953496,0.0020409344907805316,-0.004618645594477226,0.0018838920552746211,-0.0017899944709256189,0.0018511221548652714,0.0011494712263681757,0.001949404070704116,0.003735077664704458,0.0021164207541838126,0.005574695280532277,0.002239022614143211,0.006427713996755228,0.0021977736994294172,0.006253366433982447,0.001921078168429311,0.00521591334198368,0.0014250028920525016,0.0036462048774295406,0.0008203543009593743,0.0019711890667335184,0.0002836351751969875,0.000628703964117677,4.269876397641094e-06,-1.0982817228444346e-05
15,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.335436292793066,-5.560865257951647e-06,-8.291853575439899e-06,0.000300487442142033,-0.0007711519502982752,0.0008910398758059663,-0.0024328959390375773,0.001563810099069285,-0.004618371784937626,0.002152442986141108,-0.006835273926370703,0.00254992166226059,-0.00857541508080349,0.0027148843132288754,-0.009419355573706377,0.002666243988099275,-0.009118562019464054,0.0024723348415772537,-0.007641058110527612,0.0022335397995811666,-0.0051751417970710215,0.0020549358646834853,-0.0020928726208462177,0.0020107713342339788,0.001119733031166811,0.0021118313026161277,0.0039548905565976325,0.0022923302939228244,0.005982404446415009,0.002428719501862426,0.006936526624497617,0.0023886230182701795,0.006769602016949789,0.0020913611510195475,0.0056583229256167355,0.0015529147191779029,0.003961897185798533,0.0008941980737790176,0.0021451176419349516,0.00030875568228246584,0.0006856616769193673,4.249218052806137e-06,-1.1143230623587345e-05
16,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.460617529995698,-5.64442341966438e-06,-8.202398259631683e-06,0.0003260224774039524,-0.0008358819682711578,0.0009649904516465543,-0.0026420355408733253,0.0016926446678895038,-0.005021952535285385,0.0023301565891594585,-0.007442238296742738,0.002762862092011928,-0.009350844197092553,0.0029457377457893963,-0.010290909994331144,0.002897198732262918,-0.00999019130874745,0.0026883903184822464,-0.0084108682994256,0.002426193693034828,-0.005753927437732816,0.00222496010679289,-0.002420082133015876,0.00216797940273902,0.0010652311706465364,0.002270621636799469,0.004151220596509045,0.002464102005297695,0.006369407105964602,0.0026145912716969643,0.007428435948996381,0.0025765268631071096,0.007273196245246375,0.0022597316561340985,0.006092270816917357,0.0016797719056451887,0.004272758681640525,0.0009675560807172269,0.0023169268120272345,0.0003337198762107548,0.000742089349729523,4.224020677736443e-06,-1.1291195087912504e-05
17,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.556181281717148,-5.7238257299418504e-06,-8.103718029003409e-06,0.00035142574367352434,-0.0009005407813501114,0.0010384342798580783,-0.0028514235963836313,0.0018204621665860465,-0.005426916197769982,0.0025064815708886654,-0.008052729345356845,0.0029744573852903875,-0.01013291754845136,0.003175751358327671,-0.011172963677983146,0.003128000188925363,-0.010876519131632517,0.002904682218068932,-0.00919942428116575,0.0026187862961541426,-0.006354810318279653,0.002393890566521212,-0.0027715245102473145,0.0023226814851744445,0.0009859622946565122,0.002425690184684148,0.0043239747587345044,0.0026316159139429134,0.006735549056547171,0.0027964904967442868,0.007903260985430436,0.0027613354337555547,0.007763972042123722,0.0024260656392687354,0.006517606690017314,0.0018054932161413722,0.004578680292659428,0.0010403896989118193,0.002486553963555007,0.0003585181010324337,0.000797964344029509,4.195297027708822e-06,-1.1428678361084424e-05
18,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.62696904379311,-5.799796210331535e-06,-7.997380650703998e-06,0.000376686836185597,-0.0009651055292342344,0.0011113407720904286,-0.0030609811346983978,0.001947199928690125,-0.005833108167919594,0.0026813125584455853,-0.008666514581677179,0.003184558036719124,-0.010921339317392755,0.003404745671392627,-0.012065183515879173,0.003358466603282044,-0.011777206592686149,0.0031210562957526954,-0.010006414875440288,0.0028112077766389142,-0.006977539981560072,0.002561656436337752,-0.003147036993323848,0.002474820837061955,0.0008819888385736237,0.0025769641391982807,0.004473122454158104,0.0027947655914776753,0.007080731092904105,0.0029742818894376425,0.008360865689785744,0.002942907750730891,0.008241786159019516,0.0025902441881435995,0.00693420313439593,0.001929999697126848,0.004879566295056296,0.0011126609476947282,0.0026539426333996394,0.000383140602574351,0.0008532659811538466,4.163813714521451e-06,-1.1557159213573674e-05
19,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.676663269839814,-5.872879630075352e-06,-7.884590984392442e-06,0.00040179589833940925,-0.0010295531232150145,0.001183680674262592,-0.0032706291029512198,0.0020727977664629013,-0.0062403735088718375,0.002854547624054068,-0.00928336032135182,0.0033930181863442246,-0.011715811112684773,0.00363254409882345,-0.01296723214193865,0.0035884178171349795,-0.012691908615613364,0.0033373588323843545,-0.010831520546963364,0.0030033487118075954,-0.007621855330466547,0.0027281883824226577,-0.0035464443397407747,0.0026243439635999333,0.0007533865872751775,0.002724375521112748,0.004598646045302159,0.0029534500074423946,0.007404865551110551,0.0031478349111439406,0.008801123672533072,0.003121106124825757,0.008706502923077748,0.0027521500824177927,0.007341938204280878,0.002053212897643605,0.005175324393459745,0.001184331759652037,0.002819038129898939,0.000407577376424661,0.0009079743421983488,4.1301574952195555e-06,-1.1677754907394507e-05
20,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.708095126650246,-5.943489670761755e-06,-7.76628757652905e-06,0.0004267432684239192,-0.0010938601168953956,0.0012554250118654742,-0.003480288388119274,0.0021971959623782035,-0.006648558251787701,0.003026085499486585,-0.009903035881045668,0.0035996926978738805,-0.012516040672619584,0.0038589706695623745,-0.013878782422755847,0.0038176740352899472,-0.013620294989518663,0.003553436144745811,-0.011674440996734725,0.003195099375063984,-0.008287517903621833,0.002893416459212396,-0.003969595939890088,0.0027711964648601353,0.000600206152537414,0.0028678550982105403,0.004700503679124946,0.0031075664778991443,0.007707843040941947,0.0033170170336522726,0.009223890625615362,0.0032957907502714255,0.009157973353839366,0.0029116641420280074,0.007740681223841344,0.002175052822702879,0.005465857452066673,0.001255363083803716,0.0029817837604700255,0.0004318179532922148,0.0009620691949544876,4.094784577093875e-06,-1.1791315319700403e-05
21,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.723525334542074,-6.011951423520089e-06,-7.643230434633788e-06,0.00045151992154294406,-0.0011580032020979995,0.00132654688523542,-0.003689879779024313,0.002320338968652877,-0.007057506439451079,0.0031958308588784317,-0.010525304472714502,0.0038044427277058586,-0.013321723427531488,0.004083854286352887,-0.014799487183778832,0.004046057943958962,-0.014562006895307197,0.0037691352223569075,-0.012534838723311847,0.0033863509081322207,-0.00897424435306112,0.0030572741962259053,-0.0044162908304984615,0.0029153314823171937,0.00042255051805573535,0.0030073448577895823,0.004778703901736255,0.0032570251741405177,0.007989599102307648,0.0034817076282009575,0.009629059433011499,0.0034668308841564704,0.009596076863287353,0.003068672860633792,0.008130321085439709,0.0022954423434590624,0.005751079929218376,0.0013257169743801575,0.0031421281869208886,0.00045585208110590094,0.0010155318572801413,4.058060790905426e-06,-1.1898515413432217e-05
22,0.594004636964425,44830181.53417712,2524.4941725831004,73.34360313044489,1.8832812861813537,0.20891197218488536,0.05329064377790874,0.0044357263332271135,1.943372288882014,1519.3580585060647,6.2678378183053525,1.3775528322773454,298.6108155978949,6.2678378183053525,1.3775528322773454,298.6108155978949,31.72476587559012,-6.07852055016737e-06,-7.516038480520351e-06,0.0004761172428058508,-0.0012219591782305795,0.0013970207172934641,-0.003899324396126197,0.0024421739618384077,-0.007467062156617946,0.0033636923986586588,-0.011149928307815077,0.004007133930046223,-0.014132551997199939,0.004307027690203486,-0.015728994112411788,0.0042733946535336315,-0.015516677747449024,0.003984304190553107,-0.013412365555752932,0.003576995321614465,-0.009681737698566669,0.0032196971122931154,-0.0048863119266872625,0.0030567062195902893,0.00022054011308677502,0.0031427928575401306,0.004833272466100201,0.0034017432770867212,0.00825008488272582,0.0036417925756705685,0.010016536160894193,0.003634100709116711,0.010020703277762855,0.0032230657385949445,0.008510754191131373,0.0024143057565642074,0.0060309109589081105,0.001395355957860321,0.003300022366262359,0.0004796695497629493,0.001068344388207227,4.020281560487047e-06,-1.1999891001289596e-05
