时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,55.50368266903223,-4.3853688057366135e-06,-1.285742050281437e-06,0.00012466346127009792,-0.0003868676565218859,0.00038295868043875143,-0.0012253073220072307,0.0006774178318852629,-0.002319144861602817,0.0009329425862376264,-0.003417242190488752,0.001101186176661002,-0.004264188932839434,0.0011652013719817614,-0.004651589311846154,0.0011372057551817779,-0.004458653127478143,0.0010517133702136147,-0.0036747837916859703,0.0009548877808207139,-0.0024008571332031973,0.0008907102766663209,-0.0008296196426642574,0.0008861637390095502,0.0007910996920268651,0.0009399767457191325,0.002205939493989851,0.001020330107385901,0.0032016838373290324,0.0010746739935970939,0.0036492258154777932,0.0010498001511896422,0.0035287365898853703,0.0009150417700110171,0.002932357702115093,0.0006790936472503011,0.0020440882128840215,0.00039317793887924527,0.001101900064995778,0.00013907234465438922,0.000350412354973756,4.139929603806927e-06,-1.880817392438875e-06
12,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,56.36835607340123,-4.473328642436241e-06,-1.267991368876526e-06,0.00014280827151006543,-0.0004398902425118957,0.0004362554875700553,-0.0013955981746698537,0.0007706751861006909,-0.00264457429023321,0.0010612930447051073,-0.003901255530132425,0.0012536407734369305,-0.004874515588080085,0.001328273537371982,-0.005326218817306547,0.0012981322134618272,-0.005117585744210971,0.0012012434498792797,-0.004235069723128159,0.0010894088612055583,-0.0027920228387446388,0.0010130105369475328,-0.0010066664775811127,0.0010040470728165986,0.0008394741391113527,0.001062613187882546,0.0024554931223658124,0.0011534231722394963,0.0035976981338555238,0.0012165217951790258,0.004117680657297225,0.0011903517269433541,0.003991357475737761,0.001038868822534641,0.003322308618044702,0.0007713642534072558,0.0023189887963081766,0.0004462615573743249,0.0012516717201731596,0.00015713506906184493,0.0003987458366008541,4.1942144781607065e-06,-1.944932529148851e-06
13,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,57.04451413611274,-4.5474005118265785e-06,-1.2448164065895867e-06,0.0001609274456090024,-0.000492946907970385,0.0004893577188158321,-0.001566373677138613,0.0008635175775666517,-0.0029716388871870295,0.0011891288294161746,-0.004388852795670851,0.00140575278441237,-0.005491090619923467,0.0014914300222685958,-0.006010245136333595,0.0014595994113610537,-0.0057892045501489525,0.001351479593537769,-0.004811061697049628,0.0012242932605200845,-0.0032012211188529646,0.0011348626030486298,-0.0012030130961349019,0.001120498618441406,0.0008685638304800265,0.0011830590900502507,0.002687068542584865,0.001284071362676003,0.003978115797376243,0.0013561977671460953,0.004573616442977105,0.0013293217759254743,0.00444479434645619,0.0011617351026436181,0.00370625421439988,0.0008631320528055543,0.0025905599058923486,0.0004991066712431276,0.0014000381506279907,0.00017510078751548097,0.0004467492274758481,4.23472999076126e-06,-2.003378973788193e-06
14,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,57.57986778451884,-4.6112312006625234e-06,-1.2176046887747567e-06,0.0001790057973654551,-0.0005460219360015941,0.0005422338606829048,-0.0017375794336953493,0.0009558898345875852,-0.003300238798421399,0.001316366391501914,-0.004879896522619479,0.0015574128435762817,-0.006113758578247033,0.0016545479786233472,-0.00670352064727198,0.0016214897968015655,-0.006473396219031164,0.0015023262848023742,-0.005402703989334752,0.0013594732378615344,-0.0036284708313786456,0.001256217622352526,-0.001418759516128264,0.001235469666297049,0.0008781952034461096,0.001301248227255894,0.0029004404686221092,0.0014121849220130578,0.004342690308796207,0.0014935977747916893,0.00501679610126484,0.0014666107329718591,0.004888843633195468,0.001283564002659251,0.0040840389940923465,0.0009543523205883329,0.002858698963662006,0.0005516972573453145,0.001546945217882532,0.00019297101160044096,0.0004944038212278784,4.265135859556148e-06,-2.0575151171569136e-06
15,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,58.00654930281871,-4.667275127182088e-06,-1.1872957066901948e-06,0.00019703103051131653,-0.0005990988207800352,0.0005948558947447315,-0.00190916020072531,0.0010477405006762664,-0.0036302723366100557,0.0014429255824341975,-0.005374245012441219,0.0017085142229695015,-0.006742355911590508,0.0018175062412103989,-0.0074058845652871085,0.0017836866929525276,-0.007170028540066768,0.001653688466914112,-0.006009916328701731,0.0014948815492155842,-0.004073761564445274,0.001377027606381598,-0.001653973637433183,0.0013489127639164985,0.0008682271360020719,0.0014171157314524566,0.0030954137477736416,0.0015376750606467039,0.004691200835060896,0.0016286177944707244,0.005447002500832136,0.0016021180222247256,0.005323315633075029,0.0014042767979722665,0.004455515846497977,0.001044977444496701,0.0031233076588138733,0.0006040141808813356,0.0016923406658889849,0.00021074445667457924,0.0005416919379193276,4.287899359252869e-06,-2.108251687073059e-06
16,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,58.34720767040281,-4.717259629519344e-06,-1.1545561323414824e-06,0.00021499280896503795,-0.0006521605813734624,0.0006471987043144033,-0.0020810593589219526,0.0011390219028861491,-0.003961633307930295,0.0015687302628028946,-0.005871746114559291,0.001858953351874834,-0.007376699986110409,0.001980185056640924,-0.008117146484280713,0.0019460729959909996,-0.007878928369614333,0.0018054697608617977,-0.006632566814096039,0.0016304503811463331,-0.004537022767564634,0.0014972462535465434,-0.0019086583883661194,0.0014607849561960086,0.0008385836059053754,0.0015306032929648728,0.003271853668195213,0.0016604599508138257,0.005023478433981543,0.0017611594368346826,0.005864059490443732,0.0017357463454197447,0.00574805002458208,0.0015237956510907233,0.004820556286072493,0.0011349590147340578,0.0033842976365012667,0.0006560367580864567,0.0018361764103404965,0.0002284182347392121,0.0005885972121099858,4.304760344505407e-06,-2.1562274088688357e-06
17,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,58.618241444465525,-4.7624325151861285e-06,-1.1198726631846815e-06,0.00023288218848749017,-0.0007051900488408588,0.0006992394598236682,-0.0022532195934858498,0.0012296896338831803,-0.004294212568054285,0.001693708042322189,-0.006372240204389219,0.0020086299361827603,-0.008016594002114338,0.002142466544125342,-0.008837093548748697,0.0021085318018151315,-0.008599891145474936,0.001957573031057664,-0.007270483541732326,0.0017661116323762346,-0.005018136897244911,0.0016168288819819836,-0.0021827655693186896,0.0015710474486294443,0.000789240125521083,0.0016416587550265281,0.003429673584957063,0.0017804644627089634,0.005339395599566704,0.0018911299603385087,0.006267823797573559,0.0018674019953291126,0.006162910216666679,0.0016420441471167873,0.005179047006639493,0.001224248472524954,0.0036415887464798825,0.0007077434100845799,0.0019784078138758553,0.00024598843016622045,0.0006351043109139371,4.316978795833309e-06,-2.2019018276196414e-06
18,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,58.831684998196174,-4.803707965114454e-06,-1.0836064496684313e-06,0.00025069104982975235,-0.0007581699024335782,0.0007509564034383749,-0.0024255837726726613,0.0013197005550894274,-0.004627901682904936,0.001817787844282459,-0.006875569024252777,0.002157444835335196,-0.008661843326928414,0.002304233660843702,-0.00956551602314228,0.002270946677156395,-0.009332716412013907,0.002109901294496361,-0.007923499560954419,0.001901797157365698,-0.005516991966869746,0.0017357306881336258,-0.002476252926283408,0.001679661280978771,0.0007201659839615529,0.0017502296646759847,0.0035687804914549355,0.001897612877797652,0.005638818616761674,0.0020184356392206042,0.006658146515727575,0.001996989905405235,0.006567754947762687,0.0017589442914046226,0.005530871224275669,0.0013127956973701276,0.0038950986107952074,0.0007591112519268611,0.002118989185561137,0.0002634502005437978,0.0006811977503299875,4.325481160237274e-06,-2.2456087545687686e-06
19,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,58.996589993823704,-4.841772210654403e-06,-1.0460329127317469e-06,0.0002684118073772517,-0.0008110826171755485,0.0008023284399458593,-0.0025980946378896456,0.0014090122723271529,-0.004962592368808485,0.0019408992779147154,-0.0073815750380791184,0.0023052993475666853,-0.009312254990461004,0.0024653694383533526,-0.010302207179984995,0.0024332009139964492,-0.010077208341580157,0.0022623570845817405,-0.008591454170678567,0.002037438296765314,-0.00603348362384947,0.0018539064254635466,-0.002789086909091599,0.0017865870764884693,0.0006313210387978467,0.001856262984338857,0.003689071664729874,0.002011828516970278,0.005921604393576265,0.0021429813330864377,0.007034870404499399,0.0021244132629691975,0.006962436227210692,0.0018744162703620317,0.005875907289057545,0.0014005489688720743,0.004144741818274416,0.0008101162217875338,0.0022578733831250778,0.0002807979851006424,0.0007268617298637228,4.330966105981339e-06,-2.287595897337605e-06
20,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,59.120086937399556,-4.877162307953708e-06,-1.0073717852094985e-06,0.00028603772061262903,-0.0008639109007552474,0.0008533367668796995,-0.0027706943150433774,0.0014975866481262057,-0.0052981719689227545,0.0020629776578840204,-0.007890088824717806,0.0024521003663576612,-0.009967613007988676,0.0026257606031238868,-0.011046923445642795,0.0025951788073440034,-0.01083311919518609,0.002414842200739043,-0.009274120214897838,0.002172966351408282,-0.006567428998324401,0.001971314202379208,-0.0031211478219158478,0.0018917936581399144,0.0005227529920598681,0.001959718063252938,0.0037905275761233445,0.002123048835173332,0.006187682913272478,0.0022646848325093174,0.007397897548411874,0.002249584905493955,0.007346850127124505,0.001988386111470574,0.006214062794927689,0.0014874593449061462,0.004390449482193318,0.0008607351843581857,0.002395020452837554,0.0002980262573077184,0.000772082311120567,4.3339822830153674e-06,-2.328057063958593e-06
21,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,59.20767611844032,-4.910291347884338e-06,-9.677959700009462e-07,0.0003035622923006626,-0.0009166373621172469,0.0009039628043577156,-0.0029433252705895357,0.0015853857424431384,-0.005634529452727295,0.0021839584975215723,-0.008400944917421061,0.002597755024727039,-0.01062770873416483,0.0027852941979676572,-0.01179943286584485,0.0027567649993863763,-0.011600217548494792,0.0025672586581868277,-0.009971291317822439,0.002308312476036534,-0.007118669543350762,0.002087911394716068,-0.003472342457923504,0.0019952484253518915,0.00039448249125932725,0.0020605521904475026,0.0038731027411903754,0.002231208787360617,0.006436960903979327,0.0023834612919343885,0.0077471107814227,0.0023724152123582557,0.007720878206233005,0.002100777793994051,0.006545235579062801,0.0015734763614954636,0.004632147108158718,0.0009109440348884364,0.002530387959031071,0.0003151289944312597,0.0008168449625345918,4.334954608922442e-06,-2.3671387003181184e-06
22,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,59.26368461024736,-4.941483255994231e-06,-9.27444792077489e-07,0.00032097915514907094,-0.0009692443894562334,0.0009541880216909723,-0.003115929803902941,0.0016723715623252777,-0.005971554293884275,0.00230377712358696,-0.008913979927578117,0.002742170117548548,-0.011292338221587922,0.002943856792828725,-0.012559511767133198,0.0029178435848058832,-0.012378284476423737,0.0027195078748654686,-0.010682777755732089,0.0024434071152680853,-0.007687066893148182,0.0022036544294427216,-0.003842600222623725,0.0020969174332810224,0.0002465064966637,0.0021587207938763907,0.003936728423494809,0.0023362409614580866,0.006669323837909879,0.002499223195862383,0.008082375032950617,0.00249281192280039,0.008084388314978933,0.0022115130264922663,0.00686931412294157,0.0016585478917292508,0.004869754725747351,0.0009607176726200642,0.0026639309657745017,0.0003320997283845435,0.0008611345152788391,4.3342191279077825e-06,-2.4049530051709837e-06
23,0.26440729333343493,13068358.23409977,411.04958749472735,6.771231661827546,0.8716930015705328,0.08261526268656105,0.029346774061096672,0.0024963468627040436,0.8921442628521239,1239.4007832731008,10.0,10.0,1000.0,10.0,10.0,1000.0,59.29168733779769,-4.971002797901865e-06,-8.864354776986771e-07,0.00033828253687819844,-0.001021714745743275,0.001003995798947491,-0.003288450237463684,0.0017585099145648703,-0.006309133454862192,0.002422374249469501,-0.009429022476449013,0.0028852581142941166,-0.011961281123388387,0.003101339287093646,-0.013326909417511322,0.003078300717536401,-0.013167062161457797,0.0028714916252732597,-0.011408339358177885,0.002578181304265865,-0.008272422335642208,0.0023185028979295992,-0.0042317835366166715,0.0021967739090340095,7.889103056944307e-05,0.002254190159189755,0.003981401959975389,0.002438090554984121,0.006884715777224749,0.0026118948468637233,0.008403603272689766,0.0026106918947489204,0.008437284405509372,0.0023205193086411236,0.007186211219544314,0.0017426247857487132,0.005103206348955448,0.0010100321715924097,0.0027956107504947384,0.000348932235641615,0.0009049374202871701,4.332051918099155e-06,-2.4415917737434185e-06
