时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.524544326566215,-7.704930188064006e-06,-2.3476363413989442e-06,0.00012955755613063618,-0.0004020783922192827,0.0004225307037328089,-0.0013191391377086047,0.000764150660604352,-0.00254039731804084,0.001065069724745834,-0.0037846646219497912,0.0012668017579957238,-0.0047616292051612,0.0013474655875177286,-0.005231257166854518,0.0013195213280908361,-0.005051218929359876,0.0012220889655829028,-0.0042038068247650835,0.0011088048776418935,-0.0027984089814727824,0.0010316902036386073,-0.0010499478184001672,0.0010234609220941189,0.0007625805162511088,0.0010837234483745972,0.0023502278199086972,0.0011757523422303213,0.00347103425490366,0.0012379119375185276,0.003978361919319863,0.0012076249834169172,0.0038498983801466113,0.001049204391397769,0.0031905722892208747,0.0007738771233878702,0.0022090742415590806,0.00044315796960354954,0.0011741005327730839,0.00015371429188179342,0.0003602442607249523,7.210464307823856e-06,-3.5081740642672847e-06
12,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.794079570999465,-7.851647871381104e-06,-2.306486645630939e-06,0.0001488087163632655,-0.00045644084415106607,0.0004813422786550141,-0.0015003904416436274,0.0008687932541523428,-0.0028929326763276436,0.0012104800920652973,-0.004314696081323813,0.001440675173376318,-0.0054351631769495295,0.0015344063639852882,-0.00598041916419515,0.0015047113693212038,-0.005787258890589094,0.0013945183313769849,-0.004833961447590868,0.0012638499975702996,-0.003243316859288412,0.0011721948168468927,-0.001258417018789181,0.0011582978515090497,0.0008041272784550073,0.001223594402295575,0.0026154780266375763,0.0013274633762755865,0.003899367628525053,0.001399632210690944,0.004487430450378289,0.001367712103427313,0.004352656409082048,0.0011897396754203251,0.0036130098522170464,0.000877788483148064,0.0025048079211105662,0.0005020228150935456,0.0013330036929887342,0.00017303971716406766,0.0004098388447879036,7.289818797894226e-06,-3.6253936675204624e-06
13,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.002608308866307,-7.97624460131666e-06,-2.256218690571369e-06,0.00016802444055150263,-0.0005107883891967595,0.0005398868623302995,-0.0016820273683335002,0.0009728526917271707,-0.0032470304563888453,0.001355124822264214,-0.004848393300951627,0.0016139371418831593,-0.006115332012363156,0.0017212256943805219,-0.006739811100242753,0.0016903397265218168,-0.006537370338598474,0.001567616857834197,-0.005481803409745334,0.0014191825353228767,-0.0037087968118523075,0.0013120213871218418,-0.0014891555843070505,0.0012912605421822067,0.0008231960130367824,0.0013606525993332843,0.002859580868144601,0.0014760341317678976,0.004309198036312707,0.0015585357669330225,0.004981523187760865,0.001525707808752721,0.004844336261598825,0.0013289626751041609,0.004028143990822598,0.0009809828656061512,0.0027964632088203893,0.000560537706573976,0.0014901793981841101,0.00019222774645910894,0.000459032807344743,7.347338827513545e-06,-3.7328527159931046e-06
14,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.165500566310474,-8.084553485058847e-06,-2.1991995033977765e-06,0.0001871829330103097,-0.0005650977288443119,0.0005981182696834078,-0.0018639680939599342,0.001076249290107525,-0.003602538904641404,0.001498885196579804,-0.005385545554645501,0.001786433619345212,-0.006801895175061064,0.0019077505533867199,-0.007509201482957834,0.0018762394880340587,-0.007301370692034318,0.001741246681523771,-0.0061472338397504135,0.0015747024079556479,-0.004194858698351404,0.0014510967515403833,-0.0017422917341520872,0.0014222780627054226,0.0008195511070658398,0.0014948053144016658,0.0030822248613269656,0.0016213412692495956,0.004700182290340363,0.001714480368369893,0.005460309762667101,0.001681476349951426,0.0053246552012421846,0.0014667691814822092,0.004435760373276246,0.0010833999466791765,0.0030839005400293417,0.0006186818113133994,0.001645555573106631,0.00021128113507911834,0.0005078022547284717,7.388889112372932e-06,-3.832844205577028e-06
15,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.293171316947383,-8.180519055885854e-06,-2.137045232982125e-06,0.0002062668290896016,-0.0006193450551232024,0.0006559967476847886,-0.0020461295824656216,0.0011789113616421782,-0.0039593002230892205,0.0016416507553823243,-0.00592592563327547,0.001958017278957676,-0.007494579652841692,0.0020938116764371117,-0.008288306201624508,0.00206224443293405,-0.0080790027602219,0.001915269066516139,-0.006830058278938581,0.0017303096586670013,-0.004701399990014756,0.0015893512455297783,-0.002017831613133261,0.001551287256804401,0.0007930796475734011,0.001625970763409325,0.0032832125838747413,0.001763272958038222,0.005072075013281336,0.0018673330403899823,0.005923536645731646,0.0018348871926724187,0.005793385013800241,0.0016030559159075904,0.004835678627256381,0.0011849771491755361,0.0033669980099614067,0.0006764305524284075,0.0017990672660738393,0.0002301989342963049,0.000556125538221467,7.4184446390591e-06,-3.926913227700428e-06
16,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.39290956249881,-8.266893982730212e-06,-2.0708976883630697e-06,0.0002252616979097701,-0.0006735065234137384,0.0007134870931275245,-0.0022284288638758885,0.0012807732540770097,-0.004317154201962952,0.0017833176979426182,-0.006469297713057631,0.002128546682819249,-0.008193093840813251,0.0022792436697930745,-0.009076809638522457,0.0022481898512488564,-0.008869963500580004,0.0020895453487019613,-0.007530022486681797,0.0018859048145477301,-0.005228246921611818,0.0017267179736503318,-0.002315703205678528,0.0016782308820798518,0.0007437478241996482,0.0017540755397778588,0.003462420424782175,0.0019017263169159714,0.00542469421432877,0.0020169681876934806,0.006371000161563158,0.0019858141913131977,0.0062503328811851465,0.0017377207780236434,0.005227740435259823,0.0012856506791474238,0.003645645177819473,0.0007337570122376777,0.001950654118656375,0.00024897784844369686,0.0006039824296600532,7.438787587574106e-06,-4.016132876681522e-06
17,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.46994800223644,-8.345647992844662e-06,-2.001586655319938e-06,0.00024415503375658186,-0.0007275583610968483,0.000770557088484466,-0.002410783624746132,0.001381773300089961,-0.004675940804859855,0.0019237867126428107,-0.007015423931641588,0.0022978845548780815,-0.008897140045609053,0.0024638841895953103,-0.009874384631589343,0.0024339126649429326,-0.009673932083971725,0.0022639374677647125,-0.008246848175064788,0.00204138892237978,-0.005775196356922974,0.0018631314987330996,-0.00263580178437585,0.0018030546241675765,0.0006715550804919701,0.001879050330519924,0.0036197556165322646,0.0020366027386837806,0.005757884004930527,0.0021632635287910074,0.006802516709405049,0.002134132813283983,0.006695319825295579,0.001870661506202622,0.005611795747162951,0.0013853553334983238,0.003919735625470017,0.000790632409100655,0.0021002572644898106,0.00026761293494139153,0.0006513532550414424,7.451916783582684e-06,-4.101265325826522e-06
18,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.52814709325863,-8.41822831602509e-06,-1.929733575822761e-06,0.0002629356678371132,-0.0007814769076343981,0.0008271767309521199,-0.0025931121529911014,0.001481852975637544,-0.005035500350710333,0.002062962182541532,-0.007564065295025611,0.002465897126470698,-0.009606416699560782,0.002647573460787778,-0.010680696429199676,0.0026192510979669704,-0.010490575845639139,0.0024383077245451186,-0.00898024093210111,0.0021966633111621314,-0.006342025299945256,0.0019985275462861807,-0.002978000341078657,0.0019257067090248342,0.0005765235728611872,0.002000829463448006,0.003755146418423599,0.0021678074487569317,0.006071506213970303,0.0023060997816564265,0.007217916268537684,0.0022797200541587186,0.007128176234590433,0.002001775874105644,0.005987700121104288,0.0014840249407302622,0.004189165660507864,0.0008470266618221689,0.0022478188336438345,0.00028609813128551456,0.000698218699176835,7.459308219688652e-06,-4.1828652363182226e-06
19,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.570436499011183,-8.485726498463177e-06,-1.855817993655381e-06,0.0002815935309046621,-0.0008352388013713649,0.0008833182586094331,-0.0027753334218540227,0.0015809574126125223,-0.005395672996938087,0.002200753186496405,-0.00811497992953284,0.002632455328185847,-0.010320614670691949,0.0028301552377972376,-0.011495396500780443,0.002804045146361304,-0.011319541260303193,0.0026125188879993107,-0.00972987831156205,0.002351629833391573,-0.006928476404718946,0.0021328439907200808,-0.0033421332276669905,0.002046140025217457,0.00045871541610084313,0.002119354092977813,0.0038685590629930107,0.0022952532579464196,0.0063654558643394124,0.0024453643195084746,0.0076170555257136984,0.00242245748603026,0.007548752100197117,0.0021309639304220316,0.006355321904881527,0.0015815938555747355,0.004453838629022551,0.0009029093098798318,0.0023932839146985512,0.000304426757378232,0.0007445602577297847,7.462081440210583e-06,-4.261347169328018e-06
20,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.599090310723795,-8.54898296416031e-06,-1.7802189883553305e-06,0.0003001195581877401,-0.0008888212331422199,0.0009389563483822273,-0.0029573675694530128,0.0016790361069129137,-0.005756299183833638,0.002337074760271083,-0.008667922978932234,0.00279743640510084,-0.01103941602143196,0.0030114783968155355,-0.012318119561988024,0.0029881378256531015,-0.012160448803069882,0.0027864350442005545,-0.010495402307968305,0.0025061915955703487,-0.007534248146796348,0.002266021941681822,-0.003727984374465145,0.0021643139673437665,0.00031824569183862115,0.0022345749013545075,0.003960011019796493,0.002418863847859366,0.006639673706585573,0.002580954530514566,0.007999828787628529,0.002562234192980227,0.007956925716988326,0.0022581302237041612,0.006714548465758608,0.0016779984287183958,0.004713668730607812,0.0009582503474182003,0.002536602359273521,0.0003225919013971478,0.0007903606935306058,7.461103619677098e-06,-4.337028111204686e-06
21,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.61588031839401,-8.608647248017157e-06,-1.7032390188119138e-06,0.0003185052649252854,-0.0009422016346866968,0.000994066879384894,-0.0031391357189424303,0.001776040613299249,-0.006117221169144074,0.0024718447796823685,-0.009222652056661007,0.002960720762797224,-0.011762505673158596,0.0031913946527273606,-0.01314850333925157,0.003171374178727747,-0.013012921836948443,0.002959921432603414,-0.01127645730458982,0.0026602523973725833,-0.008159040497424639,0.002398003413830254,-0.0041353381152180995,0.002280189572012014,0.00015522993397784095,0.0023464449933464277,0.00402952061778276,0.00253856563763408,0.006894101363031896,0.002712770191422011,0.008366131137733903,0.002698940806086592,0.008352576072728842,0.0023831798918179463,0.007065267754312179,0.0017731748896313564,0.004968570559309977,0.001013019345238793,0.0026777242284076745,0.00034058624655939723,0.0008356028902230302,7.457050781762585e-06,-4.4101490403250094e-06
22,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.62221494814042,-8.665230674960017e-06,-1.6251249873034417e-06,0.000336742677526227,-0.0009953577202616046,0.001048626973352292,-0.003320559893606812,0.001871924778357033,-0.0064782825226789385,0.002604984372810446,-0.00977892599529818,0.0031221924286194205,-0.012489569042022664,0.0033697588809142747,-0.013986184820218435,0.003353601362021578,-0.013876581367252182,0.003132844383038835,-0.012072683388055075,0.0028137167654973642,-0.008802546970399373,0.0025287317340910056,-0.00456397043219514,0.0023937304632491306,-3.0206815903926823e-05,0.002454921325387936,0.0040771157617162795,0.002654289458823799,0.007128689177308018,0.002840715074540463,0.008715864978363592,0.0028324708110978097,0.008735587855298614,0.0025060195953002483,0.007407371733660246,0.0018670599458244165,0.005218461126953116,0.0010671858005557868,0.0028166006969508116,0.00035840224736330086,0.0008802700668891954,7.450460302825179e-06,-4.480896394507522e-06
23,2.6776378617732295,42263689.025712304,-3293.762266319958,354.66295477121764,2.7299457247147116,0.27070217865600116,0.057723630792057924,0.0102881630395855,2.799925834238051,966.5455258369392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.619231749961255,-8.719141248609106e-06,-1.5460821545013588e-06,0.0003548242643432302,-0.0010482674995204986,0.001102614931787614,-0.0035015629888226927,0.0019666447254542,-0.006839328039905808,0.0027364179736252157,-0.010336504624110909,0.003281739154404698,-0.013220291675180573,0.003546429231419367,-0.014830799723344416,0.0035346687292093833,-0.014751045342668764,0.00330507135867522,-0.01288371546127913,0.0029664899886704538,-0.009464453618105405,0.0026581516353079144,-0.005013647777413675,0.002504903054991547,-0.00023792874981354347,0.002559965034085589,0.0041028352266606494,0.0027659709693353737,0.007343397443339874,0.0029646973832909195,0.009048941117268169,0.002962720945178974,0.00910585235951587,0.0026265578382959186,0.0077407570775083236,0.0019595910189297372,0.005463260299910293,0.0011207192948819776,0.002953184270911045,0.0003760322242936182,0.0009243458259199808,7.441765763576148e-06,-4.549416058037504e-06
