时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,26.522088429072593,-1.8583360369631463e-05,-7.670737347340989e-06,0.00024386936102897328,-0.000553801629765325,0.0008145936440916888,-0.0018774847992956325,0.0014934267734770831,-0.0036767911849603604,0.002101598739942523,-0.005535591128825624,0.0025178359303149795,-0.007014938817034698,0.0026928968825014428,-0.00774635484220714,0.0026474295193650234,-0.007506268312009456,0.002458111474004628,-0.006258542254804113,0.0022335405002802916,-0.0041600041059846275,0.0020808937707547616,-0.0015300303431540604,0.0020687433009785655,0.0012102450695305302,0.0021976809047565948,0.0036196103681017692,0.0023929268110901513,0.0053252828849176025,0.0025276048970650825,0.0060998682646495415,0.0024724429248073887,0.0059078607486298725,0.002153611304921762,0.004909327266677708,0.0015939289037751193,0.0034208455394416823,0.0009187618336057795,0.001845947481727174,0.00032322817648574274,0.000592713094360489,1.4142303723086736e-05,-4.9722330902053724e-06
12,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,26.741725118084386,-1.8802034913364514e-05,-7.676245004616148e-06,0.00027587071256948573,-0.000621260527818433,0.0009155316477128793,-0.0021113110908201798,0.0016760009119419295,-0.004140658123461094,0.0023581917784005085,-0.0062421724966217835,0.0028274140805744827,-0.007921881758262214,0.003028184884003744,-0.008764238445562194,0.002981422883708764,-0.008515984580724043,0.002770073717474539,-0.007134008791165899,0.0025140603421773978,-0.004791723012426147,0.0023343243563010117,-0.0018453645155242988,0.0023109686289825952,0.0012335380722128348,0.002448585893648252,0.003949266105374864,0.00266574926453016,0.005881301028956558,0.0028198555955711024,0.006771480154959314,0.002763374447355652,0.006577163377161804,0.002410540547473066,0.005475849395386453,0.001785342375820977,0.0038212065457889303,0.0010286644860514644,0.0020648444783635785,0.0003606483816342699,0.0006642085795162086,1.425224906988917e-05,-5.054754388089473e-06
13,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,26.90979328832215,-1.8988344593965608e-05,-7.665924375674318e-06,0.00030777304590611464,-0.0006887138563255764,0.0010159344634171415,-0.0023457335093876185,0.0018574197488818599,-0.0046068230530257395,0.002613219576689752,-0.00695401087334796,0.0031356216480382918,-0.008838174064964795,0.0033629365592944987,-0.009796372112839263,0.0033158960974375346,-0.009545187497105694,0.0030829892856848824,-0.008033947725317021,0.0027949195563342264,-0.005451984574048863,0.002586399915984235,-0.0021917404299321014,0.0025496706822295454,0.0012253411557849945,0.0026942130813703735,0.0042491523938995275,0.002932630311581888,0.006411125473745173,0.003106710191866335,0.0074217089070580085,0.003050238279113696,0.007230426975365276,0.002664879985552553,0.0060315788750638895,0.0019753366346155978,0.004215372953531249,0.0011378959527882843,0.002281016397731394,0.00039783235847391573,0.0007350201395990093,1.4336940554007802e-05,-5.127918913901149e-06
14,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.038356269735573,-1.9150511564941363e-05,-7.643529881919996e-06,0.0003395523394194559,-0.0007561349545428074,0.001115742128849815,-0.0025806485049590156,0.0020375671553703833,-0.005075077486178365,0.0028664943770758816,-0.007670791281144769,0.0034422003036650513,-0.00976341737923712,0.003696848498008198,-0.010842312315868827,0.0036505454196624544,-0.010593432541788218,0.0033965995614774936,-0.008957960247861713,0.0030759281993835283,-0.0061404823652074485,0.0028369876841461777,-0.002568981583888615,0.0027847333502961685,0.0011856867467392007,0.0029344172716445193,0.004519174745244597,0.0031933722065206897,0.006914576109620359,0.003387930578903887,0.00805033674360244,0.0033327954832952623,0.007867436363839206,0.002916434142661239,0.006576331528200412,0.0021637863702816287,0.00460320973542933,0.0012464000223782884,0.0024943848651760065,0.0004347700333785298,0.000805119289811088,1.4402889402243457e-05,-5.193804179108647e-06
15,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.135631981679282,-1.9294130900997888e-05,-7.611629008734073e-06,0.0003711876623404911,-0.000823496104870349,0.0012148979130203648,-0.0028159529206450286,0.00221633008382363,-0.005545216501821487,0.0031178312440481846,-0.008392207236216528,0.0037468944697381444,-0.010697228411434185,0.00402962028273455,-0.011901638424008931,0.003985070344583935,-0.011660306321085669,0.0037106487845628778,-0.009905686007461357,0.003356897736088804,-0.006856953846026019,0.0030859538741381124,-0.0029769584195038327,0.0030160366571789837,0.001114559691004222,0.0031690468693199884,0.004759192919463901,0.0034477691920401826,0.007391431403608704,0.003663270186004494,0.008657111021839288,0.0036107991350018635,0.008487949386208508,0.003165000492745588,0.007109904385196543,0.002350560347473327,0.004984570596977842,0.0013541158521802104,0.0027048664185921386,0.0004714480972216714,0.0008744766100505958,1.445453575709904e-05,-5.253818812674331e-06
16,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.20755303769089,-1.9423222325114187e-05,-7.572082960919362e-06,0.0004026608160800259,-0.0008907692354288465,0.0013133506721386926,-0.003051541970761656,0.002393605013664507,-0.0060170281872723545,0.0033670576909836042,-0.009117934816602046,0.004049460759243296,-0.011639191326743405,0.004360959842563128,-0.012973878813207405,0.0043191733621114,-0.0127453242743497,0.004024880778713349,-0.010876673455554426,0.0036376406340327466,-0.007601027833035477,0.0033331723790663336,-0.0034154210175282927,0.0032434776776356705,0.0010120684401356374,0.003397975159061367,0.004969184136066169,0.0036956432267399916,0.00784157326599448,0.003932507229459767,0.009241863556719476,0.003884020311211912,0.009091787382079912,0.003410386910494802,0.0076321373413939944,0.00253553172507472,0.00535933392392332,0.0014609834200556187,0.002912388565162878,0.0005078524223547244,0.0009430657225109946,1.4495076275540347e-05,-5.3089759696337025e-06
17,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.258414910679043,-1.9540688582895363e-05,-7.526247472984807e-06,0.0004339549443095814,-0.0009579258712115603,0.0014110508601687987,-0.0032873114434970423,0.0025692903440811487,-0.00649030343758804,0.003614003455069756,-0.00984765654535356,0.004349658214204463,-0.012588901834791524,0.00469057761969549,-0.014058579771532213,0.00465255928801759,-0.013848026652894472,0.004339041141824609,-0.011870502119257512,0.003917970130612182,-0.00837236881781163,0.003578516581021322,-0.003884157588903919,0.003466951663218827,0.0008782829308584117,0.003621072433238182,0.005149088752855662,0.003936812407666462,0.008264850512870518,0.0041954156350779695,0.009804398755835629,0.00415222582679588,0.00967875106773392,0.0036523973842399002,0.008142856455443227,0.0027185704007119376,0.0057273701404685394,0.0015669402781248603,0.0031168752870356325,0.0005439673512843279,0.0010108595002967552,1.4526827156326109e-05,-5.360003812300211e-06
18,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.29147100528142,-1.9648712781309513e-05,-7.475155953623372e-06,0.0004650547469513059,-0.0010249376592803426,0.0015079527950554506,-0.0035231569168926607,0.0027432917292531693,-0.00696483014277445,0.0038585083888890703,-0.010581045955606645,0.004647256519020707,-0.01354593765741235,0.005018192324547936,-0.015155258482770212,0.00498493732267428,-0.01496791230686737,0.004652876955731715,-0.012886697540183742,0.00419770136629475,-0.009170575772493422,0.0038218661101294903,-0.0043828824409032395,0.003686366762081175,0.000713350193414732,0.003838227765645467,0.005298921305101216,0.0041711160307958016,0.008661177980976192,0.004451788709205629,0.010344575626135066,0.0044151970465485515,0.010248682924326324,0.0038908448010873615,0.00864191663332404,0.0028995505172039523,0.006088566701438892,0.001671925313661564,0.0033182583319954152,0.00057977713022481,0.0010778329677416428,1.4551536094294135e-05,-5.407450749978466e-06
19,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.309197673788074,-1.974894652015742e-05,-7.419601478448549e-06,0.0004959457652390677,-0.0010917762033247653,0.0016040124711843952,-0.0037589744772916138,0.002915517817032139,-0.007440397468806802,0.004100416592851789,-0.011317778704748399,0.004942030116348116,-0.014509879776216959,0.005343526938579445,-0.016263436869160604,0.005316019715244486,-0.016104486426370013,0.0049661370833473896,-0.013924792727806123,0.004476650646511144,-0.009995255325318569,0.004063102164264412,-0.004911316917731145,0.0039016338454945215,0.0005174110064554363,0.004049334070932801,0.005418690692334642,0.004398397569859249,0.009030465541900802,0.004701423242304681,0.010862249295523327,0.004672717514910914,0.010801423002448773,0.004125542820258915,0.009129171649017621,0.003078345994495248,0.006442810734278742,0.001775876791513649,0.003516469438745374,0.0006152654264030854,0.001143961251318833,1.457053155873619e-05,-5.451730125390332e-06
20,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.313532365013888,-1.9842670228049682e-05,-7.360210352419458e-06,0.0005266144508417425,-0.0011584133195821523,0.001699188395283815,-0.003994660696504765,0.0030858822537179914,-0.007916794328179082,0.004339579460618531,-0.012057528052043761,0.005233761573218852,-0.015480303247270703,0.005666311392471089,-0.0173826265558595,0.005645523204370268,-0.017257239007229256,0.005278572719672004,-0.014984300145717217,0.004754636288784885,-0.010845988091115207,0.004302110112223013,-0.005469151776948906,0.004112671781581483,0.0002906390817608348,0.004254295868929143,0.005508438121259488,0.004618513688192022,0.009372652207314093,0.004944128223981865,0.011357299406232212,0.004924580015685459,0.011336830640805508,0.004356310819570496,0.009604489116723524,0.003254833488963805,0.006789997886808101,0.0018787338483430007,0.0037114443774058543,0.0006504158943842678,0.0012092206338278233,1.4584848706043511e-05,-5.4931624363030505e-06
21,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.3060152922499,-1.993088991980702e-05,-7.2974854669569605e-06,0.0005570480569675728,-0.0012248211376774281,0.0017934414744636726,-0.004230112938553391,0.0032543036190864254,-0.008393810137631666,0.004575855785038429,-0.01279996616981946,0.0055222419276232965,-0.01645677923563891,0.005986283171451787,-0.018512331623094576,0.005973169785255681,-0.01842564827479505,0.005589938120342274,-0.01606471573147287,0.005031479120403549,-0.011722333081241485,0.004538779625032578,-0.006056051680264088,0.004319407246423975,3.323684461459569e-05,0.004453028979365726,0.005568233439015597,0.0048313340748466355,0.009687703156639981,0.005179724869564735,0.011829627870419763,0.005170586849584831,0.011854782912770832,0.004582974241369337,0.01006774957143145,0.0034288927329131735,0.0071300318955557435,0.001980436726669807,0.0039031228288547706,0.0006852123071108447,0.0012735885298517016,1.4595305618972085e-05,-5.531999800268304e-06
22,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.287877520342533,-2.0014401140820358e-05,-7.231834115806801e-06,0.0005872342676448072,-0.001290971859009615,0.001886733809642052,-0.004465229132415024,0.003420703012458823,-0.008871235609414866,0.00480910823715361,-0.013544767474349547,0.005807266814183695,-0.01743888239582317,0.006303184049881438,-0.01965206134671364,0.006298684640000775,-0.019609199661458836,0.005899989452449722,-0.017165544276741978,0.005307001191057035,-0.012623858829303544,0.004773001907471383,-0.006671690484477556,0.004521769593960777,-0.0002546017108439874,0.004645453111087652,0.005598138867218705,0.005036732799956949,0.009975576913302952,0.005408038279081093,0.012279131408264183,0.005410543011552313,0.012355153582618683,0.004805359904221458,0.010518831972394168,0.003600403807151053,0.007462816030376392,0.002080925524004283,0.0040914444495235,0.0007196382173197355,0.0013370424179860996,1.4602554315576011e-05,-5.568440727924626e-06
23,1.5323474735913327,50603584.237718366,-1624.6671200669916,216.05907066531773,2.6642076805059434,0.35281618259452124,0.03654249672669364,0.007225035602297798,2.784021381967285,1347.3392264412025,2.20412662237743,2.590337507555174,484.6444613677114,2.791549996903438,4.584454906704862,128.56841557826226,27.260138821457744,-2.009384963409236e-05,-7.163597194609571e-06,0.000617161746622954,-0.0013568384353719507,0.0019790309829288964,-0.0046999087430099045,0.0035850089520781036,-0.009348862122046636,0.005039210824477375,-0.014291603489951139,0.006088645112958532,-0.0184261780890948,0.006616767950413829,-0.020801307009829836,0.006621801768510031,-0.020807350400084836,0.006208488435133908,-0.018286251397206656,0.005581029278438247,-0.013550083882613168,0.005004675751345255,-0.0073156830722350685,0.00471970142841435,-0.0005726185450014372,0.004831507130813162,0.005598280425384203,0.005234606391557904,0.010236290458187549,0.005628915318068849,0.012705756345516359,0.005644271195251021,0.012837855373210784,0.005023306698823572,0.010957643028730776,0.003769253585461392,0.007788270611174851,0.002180143298447216,0.004276357021213497,0.000753677934255123,0.0013995620649063826,1.4607127331206879e-05,-5.602648441000597e-06
