时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.16032427168195,-5.778468949968464e-06,-5.060475545703629e-06,-0.0036191836367731878,0.00382765987735072,-0.00665800700370598,0.007428199435928563,-0.008852441083557844,0.010380450370709834,-0.010089831400395682,0.012317668539923603,-0.010434581472950562,0.012957932936189586,-0.010103032847332495,0.012149797547916534,-0.009409623856833615,0.009905495629214962,-0.008694800462783406,0.006412279793693585,-0.008248373394825634,0.002016621546224619,-0.008244639733803289,-0.002818355104511606,-0.008705037307770417,-0.0075749937132325645,-0.009498238211825967,-0.011749529350775055,-0.010376532757183298,-0.014912078783990172,-0.01103577688679987,-0.016748501218503478,-0.011180819439061766,-0.01708293253297002,-0.010581012485791658,-0.01588581603962779,-0.009107737220721219,-0.013272781011188294,-0.00675332296271664,-0.009495728626992108,-0.0036338432762168795,-0.004924611864128779,5.802911481406134e-06,-4.976870047804237e-06
12,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.27615057998876,-5.810615985481234e-06,-5.0828732495034195e-06,-0.004007086789894438,0.004201165335378836,-0.007370459354800989,0.008152435928870664,-0.009793213102251128,0.011390299382464266,-0.011150797378610673,0.013507249773717252,-0.011517774747352156,0.014188342044644937,-0.011138939610264893,0.013263590970416678,-0.010367703919379545,0.010746226776952802,-0.009584125504551748,0.006845611995327559,-0.009108649319686489,0.001948907459337468,-0.00913022011931819,-0.0034275386948748043,-0.009666250956433302,-0.008708238265260737,-0.010564873306697887,-0.01333472107571398,-0.011547356807940369,-0.01683138830966391,-0.012275837236707542,-0.01885080089406791,-0.012425898147176585,-0.019197794665091653,-0.011746950992194886,-0.017838293679149117,-0.010101847023201067,-0.014898824739546011,-0.007485704616213368,-0.010657895109189637,-0.004027493872191815,-0.005526945395154537,5.837782127098235e-06,-4.989822225319407e-06
13,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.36090488070895,-5.838576963605774e-06,-5.100258346989707e-06,-0.004390207535327797,0.004563117001726288,-0.008073551348658623,0.008854361748964252,-0.010720092183407281,0.012368492012224999,-0.012193569638818182,0.014657318814124546,-0.012579263278871067,0.015372631654773629,-0.012151181275640445,0.014325670597018196,-0.011302344331090676,0.011530676961683809,-0.010452587237055022,0.007219410519804722,-0.009952501877269464,0.0018200937945825888,-0.010004623719210109,-0.00409750444874558,-0.01062103741501913,-0.009900204155706855,-0.011628213846559508,-0.014975265742375673,-0.012715836372939542,-0.018801893315696133,-0.013512492914411176,-0.02099969375289498,-0.013665354053381496,-0.021354216701825128,-0.012905140586440746,-0.019826572671773693,-0.011087389855492628,-0.016553763385077306,-0.008210737167963628,-0.011840598095329282,-0.004416966974886695,-0.006140028856006351,5.868473058238805e-06,-4.998005245058732e-06
14,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.421063543893084,-5.863513645632039e-06,-5.113630534553854e-06,-0.0047681306584170914,0.0049135644586213376,-0.008766507398978388,0.009534047807943754,-0.011632042200854828,0.013315085159450525,-0.01321696520867386,0.01576789094281777,-0.013617820318424612,0.016510765793868915,-0.013138563148551875,0.015335964296972109,-0.012212421998458947,0.012258777203703069,-0.011299135147800168,0.007533662263661122,-0.010778921412879745,0.0016302709916456094,-0.01086683182052537,-0.004828033890855493,-0.011568320263404826,-0.01115055130405298,-0.012687095871480304,-0.016670732810437947,-0.013880719415048348,-0.020823113232229188,-0.01474443490249759,-0.02319468442211593,-0.014897880491675279,-0.02355171367571121,-0.014054358124881261,-0.021850200044564005,-0.0120633207536115,-0.01823720446606866,-0.008927650375686168,-0.013043544645281225,-0.0048018499283419384,-0.006763708025481802,5.8961465884836585e-06,-5.002443613555526e-06
15,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.4611463180286,-5.886238826704134e-06,-5.123684482821704e-06,-0.005140445694238323,0.005252565864477733,-0.009448561753649493,0.010191579403081156,-0.012528041244816095,0.014230153350956827,-0.014219819135132612,0.016839000269195215,-0.014632240387321171,0.017602727845720333,-0.014099914260101404,0.016294420400743814,-0.01309683858749442,0.012930481141086008,-0.012122742586757163,0.007788379747762357,-0.011586919380432787,0.001379558069413764,-0.01171584292881847,-0.005618877624287633,-0.012507036298065329,-0.012458907094660705,-0.013740365553520867,-0.01842065787632845,-0.01504076238922856,-0.022894532047616475,-0.01597036254239855,-0.02543524019475586,-0.01612218004046915,-0.02578976168629532,-0.01519339079772766,-0.023908683891893975,-0.013028605242054842,-0.01994871982800444,-0.009635682881156196,-0.014266413796613597,-0.005181735517436834,-0.00739781270485787,5.921616002968875e-06,-5.003855854248407e-06
16,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.48439454669531,-5.9073374415605265e-06,-5.13091578369672e-06,-0.005506747553816783,0.005580186776709322,-0.010118959385509909,0.010827054329607032,-0.013407082700616291,0.015113786337010177,-0.01520098576915038,0.01787069710425548,-0.015621340789975416,0.018648517904171647,-0.015034088974334697,0.01720100517819611,-0.01395452219338084,0.01354576280879872,-0.012922408482476272,0.007983599136150115,-0.012375530023938326,0.0010681009897332294,-0.01255067434706584,-0.006469756723086809,-0.01343613705746949,-0.013824867596194754,-0.014786880658759553,-0.02022454375851275,-0.016194731745161423,-0.02501559935723652,-0.017188985115792955,-0.027720792046402987,-0.017336966232090984,-0.02806779896762168,-0.016321037802080596,-0.026001494526117427,-0.01398222087208245,-0.021687846782338746,-0.010334083395554802,-0.015508857565172262,-0.005556222485738083,-0.008042157444759165,5.9454666546291215e-06,-5.002760582902586e-06
17,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.4931861560958,-5.927240431665482e-06,-5.135685609917686e-06,-0.0058666371453196505,0.005896499293153292,-0.0107769569718599,0.011440581534275705,-0.014268176574767918,0.01596608742412591,-0.01615934032949701,0.01886304612179815,-0.01658396331356112,0.019648150960432823,-0.01593996884810646,0.018055701228621424,-0.014784429220691632,0.01410461529897843,-0.013697159157843988,0.008119379257449011,-0.013143812104048518,0.0006960718933340346,-0.013370363790235481,-0.00738036331428864,-0.014354590325489304,-0.015247997991606775,-0.01582551203679387,-0.02208186089942379,-0.01734140540904521,-0.02718573074282225,-0.018399023376854378,-0.03005073508571331,-0.018540965109269298,-0.030385226362599476,-0.017436111984417725,-0.028128065014996668,-0.014923158736477232,-0.02345408869134014,-0.011022111846865008,-0.016770501512847563,-0.005924916081296936,-0.008696541976614293,5.968129816102066e-06,-4.9995412221818884e-06
18,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.48929742203226,-5.946271554185166e-06,-5.138261727172512e-06,-0.006219721992044311,0.006201581384637461,-0.011421823968671512,0.012032279989580882,-0.015110350890117084,0.016787172124986198,-0.01709378057619555,0.019816124977389826,-0.017518976104102572,0.02060165567510037,-0.016816464586664606,0.018858506495569718,-0.015585546401013936,0.014607050077574946,-0.014446050279326885,0.008195801134659201,-0.01389085071245034,0.00026366884239270165,-0.0141739710700434,-0.008350360708908822,-0.015261381700598663,-0.01672783267804672,-0.016855145100390538,-0.023992047400163308,-0.018479574262904398,-0.02940430778036935,-0.019599211096088455,-0.03242442857213622,-0.01973291689778852,-0.03274140746900097,-0.018537441456935883,-0.03028779144295154,-0.01585042495318355,-0.025246915314117106,-0.011699040505690214,-0.01805094509622456,-0.006287428632508388,-0.009360751479931642,5.989929472335514e-06,-4.99448702410141e-06
19,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.47407589958887,-5.964678028196304e-06,-5.13884537872951e-06,-0.006565616865701892,0.006495516328594089,-0.01205284370477354,0.0126022778240731,-0.015932653208376033,0.01757716709353653,-0.01800322860153042,0.02073002326081133,-0.018425275685189375,0.021509073437776624,-0.01766251816268557,0.019609433604590276,-0.016356892874419104,0.015053096572433445,-0.015168168865971417,0.00821296784055583,-0.014615759124061448,-0.0002288841451808624,-0.014960579787720711,-0.00937938326631791,-0.016155516177957283,-0.018263875067926337,-0.01787468134730214,-0.025954508822349325,-0.019608043690404142,-0.03167067790361456,-0.0207882966626991,-0.03484119583308116,-0.020911577588641095,-0.035135668613179794,-0.01962387121426825,-0.032480032984246,-0.016763042134287733,-0.027065762983977015,-0.012364155136638539,-0.01934976190270935,-0.006643380144293523,-0.01003455679541644,6.011112944761689e-06,-4.987819944555152e-06
20,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.44855640764451,-5.9826511739412435e-06,-5.137589429753728e-06,-0.006903944427708021,0.006778392217394201,-0.012669314583242669,0.013150711494366526,-0.016734152221956167,0.018336209171106236,-0.01888663277325774,0.021604841554654322,-0.019301789059422442,0.022370457687699487,-0.01847710501671128,0.020308509392922083,-0.01709752238420704,0.015442802020887813,-0.01586263531524311,0.008171004582567719,-0.01531768067284884,-0.0007813368925901752,-0.015729299058448304,-0.010467036150356605,-0.017036019756412824,-0.01985559735534941,-0.01888303989991172,-0.027968617979839575,-0.02072563508179346,-0.033984154206599,-0.021965044626619214,-0.03730032412299852,-0.02207572060202445,-0.037567298814381006,-0.020694264757700837,-0.03470411199226408,-0.017660050860009543,-0.028910034809851003,-0.013016756149843453,-0.02066649988873476,-0.006992398906151243,-0.010717714578911337,6.0318715250028026e-06,-4.97971276400609e-06
21,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.413541090133734,-6.000340657722581e-06,-5.134610925600979e-06,-0.007234335884814343,0.0070503015073384405,-0.013270551256649278,0.013677725060022872,-0.017513939407431903,0.019064444563085328,-0.019742969682553832,0.02244069072198815,-0.020147475878376474,0.023185873330431636,-0.019259236315262773,0.020955774671867593,-0.017806525457879068,0.01577623147402164,-0.01652860551793721,0.008070058897043847,-0.015995790667462127,-0.0013934127683380773,-0.01647926522409939,-0.011612895011425914,-0.017901941011381147,-0.021502440211673444,-0.019879159068704775,-0.03003371467356233,-0.021831187452565442,-0.036344015239243535,-0.02312823737396118,-0.03980106451736655,-0.02322413847983541,-0.04003554977465107,-0.021747505786746477,-0.036959314105591216,-0.01854051122710735,-0.030779100885013743,-0.01365615975248449,-0.02200068162655619,-0.007334122125407716,-0.011409967506673287,6.05235471493544e-06,-4.970301611433317e-06
22,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.36965645240406,-6.01786454290503e-06,-5.129999984992785e-06,-0.007556431657676348,0.0073113405947988945,-0.013855885900953383,0.014183469496409088,-0.01827113073811279,0.019762028070414613,-0.020571246194602162,0.02323769120708227,-0.02096133069195299,0.02395539631060378,-0.020007961233531102,0.0215512840254019,-0.018483031669376117,0.016053467879024376,-0.01716527289724395,0.007910300888856648,-0.016649298267120388,-0.002064808347410835,-0.01720964361544351,-0.012816505657846472,-0.01875235276661526,-0.023203812522249425,-0.02086199791604803,-0.03214910552206587,-0.02292355900246369,-0.038749504910675685,-0.024276676777208277,-0.04234263185746908,-0.024355644581096087,-0.04253963593443515,-0.022782499859324006,-0.03924488844013319,-0.019403504331016567,-0.032672298562035795,-0.01428169913422528,-0.023351804587657725,-0.007668196553447133,-0.012111044443562837,6.072680296055533e-06,-4.959694827356307e-06
23,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.31739410641245,-6.035316510530549e-06,-5.12382622361054e-06,-0.007869882055601332,0.0075616094102604016,-0.014424669466425392,0.014668102051323833,-0.019004868435203,0.020429122378854612,-0.021370501537699534,0.023995972442857658,-0.021742385223026513,0.024679113225017896,-0.0207223692984037,0.02209510573347515,-0.019126211880762033,0.01627461222815512,-0.017771870537907925,0.0076919235653603885,-0.017277448391280068,-0.002795193071907296,-0.017919630249583596,-0.014077383760146705,-0.019586353664938046,-0.02495909120439285,-0.021830537859816868,-0.03431406382288327,-0.024001628764207947,-0.041199832427905654,-0.02540918589282221,-0.04492420483278577,-0.025469074837442596,-0.045078734657162584,-0.023798176126896445,-0.04156004785452393,-0.020248133838389,-0.0345889328429187,-0.014892725659435075,-0.024719341537318678,-0.007994279137327679,-0.012820660715814869,6.092941591673817e-06,-4.947979362677912e-06
24,6.385592276124703,176469354.69293764,8392.575342984055,847.5078102166985,1.4741704000103002,0.3242168592908513,0.12201405393558043,0.007851038067757492,1.6467385657042248,751.4281330542285,10.0,10.0,0.0,10.0,10.0,0.0,32.25714151514253,-6.05277114375888e-06,-5.1161434854781985e-06,-0.008174347973835224,0.007801211030861354,-0.01497627298102802,0.015131785594738212,-0.01971432273937949,0.021065897373820367,-0.02213980940674731,0.02471567229583486,-0.022489710676860335,0.025357121020424613,-0.02140159273261561,0.022587321737208847,-0.019735280503473226,0.01643978375038435,-0.01834767322877029,0.007415143124603693,-0.01787952359340839,-0.0035842089333860826,-0.018608453552754495,-0.015395014629866945,-0.02040306983039846,-0.02676762105231823,-0.022783784258240375,-0.03652782957213295,-0.025064298248026952,-0.04369417243892701,-0.02652461066352071,-0.04754492616233935,-0.026563289541372128,-0.047651986521175034,-0.024793489068450338,-0.043903969413310755,-0.02107352752868044,-0.03652827684292798,-0.015488610042979958,-0.026102740954643707,-0.008312037666318405,-0.01353851836226585,6.113212826932469e-06,-4.935225489941603e-06
