时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.34536900897154,-2.5261697221292803e-05,-1.9179398855244162e-05,0.0007073928308097843,-0.0012279505131277423,0.0019278731331152609,-0.0033926600609469775,0.0032469899983675215,-0.006052871236703857,0.004366612420137753,-0.008635154757748667,0.005092014549217087,-0.010566467027742213,0.0053541445274479125,-0.011389640377554078,0.005207325191610985,-0.010849543077473534,0.004805634198815969,-0.008937158073861556,0.004357611481001456,-0.0058898738693502475,0.004062733555922424,-0.0021505085016262217,0.004043026052846264,0.0017101953954612495,0.004292696876654683,0.005098778565240598,0.004669479124582537,0.007515127125015652,0.00493927739733117,0.008654043969062357,0.004863998113348113,0.008465251289750128,0.004301258133598839,0.007154950398571508,0.003275863050736373,0.005131250246076066,0.0019930365943396154,0.0029135648143947084,0.0007875440172089557,0.0010323923056181146,2.23517125133889e-05,-2.3362816921469684e-05
12,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.545130882825184,-2.5590259970704432e-05,-1.9023697229017384e-05,0.0007953827386629082,-0.0013708990865777797,0.0021566517212747672,-0.0037993615228246428,0.003627395696094152,-0.006788659686102412,0.004877782830695848,-0.009696338135976593,0.005692512111189668,-0.011879585880110276,0.005993315230239881,-0.012825316429002847,0.005836377684260319,-0.012246495899418177,0.005388447204567996,-0.01013088721087135,0.004879607842334194,-0.006741059603654346,0.0045343836028345005,-0.002569087272743526,0.004494754598164348,0.001748868999378055,0.0047609283924662515,0.005549098507583225,0.005178101785470315,0.008270119742876251,0.005484365980281192,0.009567462973563564,0.005409628506945114,0.009382161937781179,0.0047898762069238056,0.007942870758113606,0.003649909787642037,0.005704075342645461,0.002219133817085619,0.0032440602496853358,0.0008734670505963114,0.0011534674510656467,2.2344789347368045e-05,-2.369707323129145e-05
13,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.69495090179227,-2.5886903743207277e-05,-1.883571182008936e-05,0.0008831246351772371,-0.001514333944699412,0.0023842670681989047,-0.0042083751021920815,0.004005490571927119,-0.007530145415387433,0.005386054035106595,-0.010767980649069352,0.0062906909107059775,-0.013208904064772705,0.006631786253417507,-0.014283476130065682,0.006466452480466201,-0.013672320006999817,0.005972864492046552,-0.011359448983026679,0.005401843031544156,-0.0076319178263366035,0.005003111654917887,-0.003030267293167965,0.004939701439880478,0.0017445450404717391,0.005219304417445541,0.005958705685908437,0.005675679869724665,0.008988944877203779,0.006019293996342705,0.010450746770500622,0.005947370291913781,0.010275676923436013,0.005273227717524965,0.008714225058046081,0.004020875243961858,0.006266693517912535,0.0024436490638549487,0.0035695887761117776,0.0009587668189809316,0.0012730751001796036,2.2308561464582354e-05,-2.3996880163413942e-05
14,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.80601568644768,-2.6159025842200316e-05,-1.8622398982060768e-05,0.000970562459848919,-0.001658209237991491,0.002610582068736294,-0.004619547039736296,0.0043810208544708415,-0.008277047730271268,0.005891038330747041,-0.011849691364180678,0.006886047342439661,-0.014553961656100713,0.0072689943738092466,-0.015763638902902728,0.007097003940864877,-0.015126560854942196,0.006558424752405915,-0.012622462883322777,0.005923965707066386,-0.00856219254094326,0.005468647968373355,-0.003533956756925893,0.005377610887068118,0.0016971439551356903,0.005667514032603188,0.006327384370611099,0.006161815523024736,0.009671313578193907,0.00654360035109179,0.011303594967193614,0.006476765315448022,0.011145524744860679,0.005750932768380669,0.009468789392809662,0.004388507140089986,0.006818936753840453,0.002666461448026911,0.003890042907943573,0.0010434169884242423,0.0013911653976061821,2.2250663894425727e-05,-2.426897350635156e-05
15,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.88608929591481,-2.6411726296920448e-05,-1.8388639211177063e-05,0.0010576462115474909,-0.0018024749179497987,0.0028354684337832505,-0.005032717091950893,0.0047537443766549415,-0.009029074569449007,0.006392360668198496,-0.012941060769049086,0.007478088689353385,-0.015914271752685536,0.007904383296971266,-0.017265288445475722,0.007727489151713772,-0.016608719370521278,0.007144667208407624,-0.013919495152222874,0.006445626361561741,-0.009531566838947823,0.005930729154085811,-0.004079998325415079,0.005808239267547591,0.001606651535726238,0.006105262332966879,0.0066549790106619116,0.0066361273535292505,0.010316988463631955,0.00705683710345259,0.01212574881732398,0.006997362958916589,0.011991465660535237,0.00622261307832953,0.01020636236108648,0.004752550355814115,0.0073606513739215874,0.0028874450941726564,0.004205323323058569,0.0011273860633932912,0.0015076932134958847,2.2176429685009117e-05,-2.4518017346392915e-05
16,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.94073269548872,-2.6648627322929073e-05,-1.8137977389193474e-05,0.0011443301341818105,-0.0019470781755762765,0.003058804833034301,-0.005447720364496838,0.005123428982263284,-0.009785925189584446,0.006889657591991296,-0.014041664923711466,0.00806633279870388,-0.01728932651705963,0.008537403949663461,-0.01878788111919569,0.008357368577761195,-0.01811826281177709,0.007731132354194541,-0.01525007192878816,0.006966477863476661,-0.010539677751239046,0.00638909837998418,-0.004668184725458536,0.006231354877633243,0.001473103676171496,0.00653227041379598,0.00694138034651845,0.007098250688086931,0.010925771991814682,0.0075585702784683895,0.012916982080448251,0.007508721590261924,0.012813285228871481,0.006687893982124328,0.010926760951572023,0.0051127492320282835,0.007891695623917543,0.0031064714036243683,0.0045153373544665676,0.0012106393537608298,0.0016226168776318985,2.20897088429972e-05,-2.4747343977265852e-05
17,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.97403683100218,-2.6872366003527114e-05,-1.7873067681954784e-05,0.001230571624685992,-0.002091964314433099,0.0032804758014443,-0.005864388491653241,0.005489851644945839,-0.010547291925888987,0.007382576796722616,-0.015151068070362688,0.008650308101694131,-0.018678600997271224,0.009167514942452269,-0.02033085113809918,0.00898610676613187,-0.019654631511453205,0.008317362672152174,-0.016613687411881708,0.007486175995637396,-0.011586125452754094,0.0068435056693066385,-0.005298268371182941,0.00664673813231966,0.0012965770317691619,0.006948275526934001,0.0071865169628554755,0.007547837962374619,0.011497499325764824,0.008048380624842519,0.013677095459274976,0.008010409721549622,0.013610790394277534,0.00714640589973264,0.011629818057926915,0.005468849145310241,0.008411938263422677,0.0033234105239378026,0.004819998131714922,0.0012931401906259576,0.00173589744258389,2.1993360536494754e-05,-2.4959398721705463e-05
18,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.9890813271155,-2.7084902806907388e-05,-1.7595951952498468e-05,0.0013163305572768673,-0.002237077311393282,0.0035003710775751372,-0.006282550377930219,0.005852797995423815,-0.011312861380191871,0.007870776977336057,-0.016268824440669436,0.009229553861676542,-0.020081555674926047,0.009794183123232535,-0.02189361406593983,0.009613173084415273,-0.021217243310140313,0.008902903316698397,-0.01800980921363786,0.00800437995507216,-0.012670479242622105,0.007293708200529404,-0.005969967571974547,0.007054181726957522,0.0010771830306208975,0.0073530312997331084,0.00739034989040122,0.007984559154753728,0.012032033801338562,0.008525864311548581,0.014405913098314382,0.008502006971437744,0.01438380699086396,0.007597785471572404,0.01231538092966979,0.005820597644274921,0.008921257662728409,0.003538132349483744,0.005119224041593417,0.0013748507144756119,0.0018474982362724497,2.1889561206467853e-05,-2.5156018362922976e-05
19,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.988862559172595,-2.7271068337832548e-05,-1.7332720011159207e-05,0.0013944472335385802,-0.0023701813536046836,0.0037001914267065453,-0.006666836709751166,0.006182103696109339,-0.012017699493871522,0.008313643802974226,-0.017299866433514343,0.009755726190591242,-0.021378491880640352,0.01036487016428676,-0.02334229324153493,0.010185779115586695,-0.02267144652059058,0.009438388499219756,-0.01931701180294571,0.008477562317032917,-0.013696862466692722,0.0077022939107379345,-0.006621655425326986,0.0074203467445982845,0.0008386564910659458,0.007713797955232784,0.0075408295776277345,0.008373122950079352,0.01248902719662558,0.008952184004099696,0.015046050722263843,0.008943203005884977,0.01507041482252072,0.008004776028895752,0.012928019047891363,0.006138838465441384,0.009378212654509348,0.0037328044501646254,0.005388539485062172,0.001448987669557493,0.0019482431534641109,2.1789369639879693e-05,-2.532381892676339e-05
20,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.97508213892089,-2.746598921440891e-05,-1.7036443339030507e-05,0.001479176432803092,-0.0025155693048094724,0.003916392791368031,-0.00708737568254566,0.006537819270941513,-0.0127904302682131,0.008791886605079803,-0.01843235479117916,0.010324661419134556,-0.022806111140420974,0.010983483081567344,-0.02494129748021856,0.010808179035299528,-0.02428265634847823,0.010021348909259062,-0.020773861539196938,0.008991964953733254,-0.014852563055058705,0.008143786934576073,-0.007372215642529452,0.007812040604546396,0.0005375299259088663,0.008096367040681606,0.007665499754942752,0.008784330189457382,0.01295199097102558,0.009404974507890147,0.015714475086385703,0.009414330653673602,0.015796074817618078,0.008441497786375133,0.013579675638602608,0.0064815537538279976,0.009866290671389251,0.003942915426482855,0.005677139382620144,0.0015290756757484149,0.002056529337057303,2.167572241120924e-05,-2.5494530138240436e-05
21,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.94861796437957,-2.7653155110592343e-05,-1.6731855185473065e-05,0.0015633167647160742,-0.002661016227606281,0.004130523487952524,-0.0075088986405205385,0.006889481047255316,-0.013566424457864209,0.009264478566643008,-0.019571850307990697,0.01088758882965748,-0.02424576938503995,0.011597151151374363,-0.026558303615110176,0.011427393617186902,-0.025918308185532736,0.01060231448916321,-0.022261543008095325,0.009503903551716087,-0.0160447705958209,0.008580410631577252,-0.008163409230056528,0.008195262300663428,0.00019402726235475496,0.008467064152143097,0.007748909285798736,0.00918181286750563,0.013377500188288559,0.00984435446976145,0.016351205621748695,0.009874212148326962,0.0164968324283593,0.008870070891175494,0.014213465685100037,0.006819201211870527,0.010343140842679028,0.0041504341933211245,0.005960093817770195,0.0016082604559528792,0.002163039551630352,2.1558662680616947e-05,-2.5653125082798574e-05
22,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.91067694870693,-2.7833280764786975e-05,-1.64198645177807e-05,0.0016468348135371086,-0.002806463703732005,0.004342490993587364,-0.007931228298433781,0.007236907332239585,-0.014345353389801151,0.009731122688713015,-0.020717878715171778,0.01144409410717842,-0.02569688464109618,0.012205379629256555,-0.028192672823171817,0.012042917987225002,-0.02757775499849267,0.01118084716361044,-0.023779447092573302,0.010013055341200448,-0.017272963773569877,0.009011953047131219,-0.008994851795647806,0.0085698546220642,-0.00019163291524276318,0.008825709491268305,0.007791120694235959,0.00956531358774037,0.013765507079819382,0.010269986270684896,0.01695614120381879,0.0103224778639871,0.017172575062558808,0.009290164041005352,0.014829284680233106,0.007151543961324264,0.010808674851305287,0.004355235202499467,0.006237339442366575,0.001686503365299985,0.002267744087774828,2.143909391191847e-05,-2.580032351425372e-05
23,6.640944686695315,199589265.80307522,4.3655745685100555e-11,2202.833391805023,2.2655293810528705,0.3957768459607063,0.16347173113881955,0.011108437014082921,2.4383149984279293,733.9518589662122,5.1014929637589805,3.9279395164663846,657.3425930195308,5.1014929637589805,3.9279395164663846,657.3425930195308,35.86224479807779,-2.800693578568421e-05,-1.6101246329501475e-05,0.001729698529273106,-0.0029518531195018094,0.00455220706368158,-0.008354186588083278,0.007579924817270661,-0.015126885882883976,0.010191533845122872,-0.021869960479842243,0.011993775913903916,-0.02715886668286592,0.012807685153173388,-0.029843755514494197,0.01265425555394509,-0.02926033686691814,0.011756514641987525,-0.025326949295551196,0.010519103233219017,-0.018536602663004553,0.009438210733807758,-0.00986613719648292,0.008935673560275524,-0.0006192087303259083,0.009172140789572356,0.007792218941505713,0.009934594371993146,0.014115983655864934,0.010681550450232835,0.017529197398848503,0.010758772621151724,0.01782320402718632,0.00970145563532248,0.015427039211111205,0.007478350401355937,0.011262812198416816,0.0045571949700342704,0.006508817245430821,0.0017637661000950403,0.0023706147838164528,2.131776681294726e-05,-2.5936715648215175e-05
