时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,32.741775751335524,-1.4555620635838846e-05,-5.7083372621156606e-06,0.00015108472811639276,-0.0004779995443773801,0.0004547506890370342,-0.0013507525690795716,0.0007897717447368334,-0.0024475620552014193,0.0010802248442288698,-0.0035468791229971274,0.0012767087646385405,-0.004423241649673768,0.0013617967701802754,-0.004890231915400958,0.0013483011461083586,-0.004834889662892097,0.001272121357699583,-0.0042374901798010265,0.001180967763988745,-0.003174015207323973,0.0011203345487075967,-0.0018015142329374817,0.00111923409073455,-0.00032905922285905113,0.0011796747030642463,0.0010208450798528776,0.0012742154050638765,0.002053686954657498,0.001354089429532063,0.0026393737830106537,0.0013665582136043106,0.00273616627856115,0.0012759819014113514,0.0023969998495418626,0.0010808090292953622,0.0017570802170471412,0.000819785106312405,0.0010059886205918012,0.0005648304073343219,0.0003506242461216858,0.00039098274478671397,-1.0426523306839925e-05
12,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,33.485170812400945,-1.4933495677461063e-05,-5.77468458548195e-06,0.00018152837246311748,-0.0005578317590815262,0.0005363252966654575,-0.0015799983941737817,0.0009266223518281544,-0.002863550756308512,0.0012641716324532457,-0.004147492280972398,0.001491914155878422,-0.005166446169013684,0.0015897191100327165,-0.005701436326582381,0.0015721674240947508,-0.005620417220558716,0.0014805730231246554,-0.004901435732912809,0.0013704350393273284,-0.0036353751761098157,0.0012954170459861941,-0.002008595090537814,0.0012904586828194349,-0.00026864570808267645,0.0013587665586228493,0.0013213054126258342,0.0014682238059299767,0.0025315172923873865,0.0015606761693699738,0.003208914935192894,0.0015727626449931853,0.003305503060386112,0.0014615712715866525,0.002885720965520056,0.001225382774603773,0.0021114198416737986,0.0009111111031663894,0.0012084862973222963,0.000605337226693424,0.00042283610499090486,0.0004003422682504751,-1.0791576993902056e-05
13,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,34.038035640810705,-1.5228988116867865e-05,-5.804884461265749e-06,0.0002121340264639807,-0.0006379065881917321,0.0006178682584190395,-0.0018103311308239787,0.0010631177596523676,-0.0032820354487103818,0.001447541347767479,-0.004752490754357829,0.0017066265870433325,-0.005916256344706968,0.0018175207897573307,-0.006521624452820906,0.0017962946340679517,-0.006417274495249528,0.0016892903198325248,-0.005578809497769562,0.0015595491916334768,-0.0041117736253750425,0.0014689732314662695,-0.0022316036998520088,0.0014588005475933098,-0.00022416977939900253,0.001533910677111636,0.001606717449045833,0.0016578292676358271,0.002995955819460386,0.001763021225981521,0.0037672586461037555,0.001775241037474524,0.0038661261510791016,0.0016439724575321652,0.0033682722758537186,0.0013671319848994285,0.002461966850177027,0.0009998117970017805,0.0014091578196081282,0.0006433702308549113,0.0004945565958816137,0.00040746005607708114,-1.10921591110327e-05
14,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,34.45949846863214,-1.546821658309148e-05,-5.810090330548455e-06,0.00024281896108456643,-0.0007182035047580628,0.00069926945453042,-0.0020417040412875277,0.0011991401377544524,-0.003703033909575256,0.0016302336490632173,-0.0053620913908339705,0.0019207880745844435,-0.006673229982429929,0.0020452065843216956,-0.007351807825920491,0.002020761262953072,-0.007226982821730642,0.0018984218906670195,-0.00627162808273901,0.0017485093453276075,-0.004605636334544145,0.0016412223615262127,-0.002473226719519931,0.0016244708944587521,-0.00019838751753199435,0.0017052996533900187,0.0018744612113236819,0.0018432224493652068,0.0034447024045538193,0.001961354183155202,0.004312553169071753,0.001974311028750196,0.004416685113041404,0.0018236270162172742,0.0038437800097104883,0.0015066281313987052,0.002808236846318578,0.0010865614984045943,0.0016077849283816956,0.000679659218344137,0.0005657077618317867,0.00041305044220444454,-1.1347820796416016e-05
15,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,34.78599804301853,-1.566728672462719e-05,-5.797195716322307e-06,0.00027352506652984115,-0.0007986923363108124,0.0007804415200947242,-0.002274040862933121,0.0013345814973246873,-0.00412647741319412,0.0018121343794445964,-0.005976323030740747,0.0021342967124370737,-0.007437594443950588,0.002272707243473173,-0.008192497474211044,0.002245547946880955,-0.008050385569773106,0.0021080049211748865,-0.006981068883669975,0.0019374000732851995,-0.005118427890724957,0.0018122731486150206,-0.002735125222265252,0.0017875755479481615,-0.00019303275341935706,0.001873020543200999,0.0021228680677822876,0.0020244781557245137,0.003876280378940449,0.0021557665967367446,0.004843604398951943,0.002170120136574586,0.004956307377451699,0.0020007694677350554,0.004311679192336347,0.0016442007934053984,0.0031499165559988837,0.0011717664414180452,0.0018042266191899692,0.0007146522803017479,0.0006362397205004991,0.00041755422772109154,-1.1570707962056828e-05
16,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.041201947150086,-1.5836660552014286e-05,-5.770693825561029e-06,0.0003042090188221915,-0.0008793394076771287,0.0008613120616602886,-0.0025072529720292763,0.0014693424001184997,-0.004552253737188043,0.0019931246187958026,-0.006595112410079555,0.002347027994295612,-0.008209390774170593,0.002499912527949229,-0.009043916435424267,0.0024705795206425183,-0.008887931640977183,0.0023180123287929147,-0.007707818312919257,0.00212623997732256,-0.005651049688535096,0.0019821712723703403,-0.0030183605689006452,0.0019481609820666639,-0.00020924479016558366,0.0020371012156823504,0.0023508177639576145,0.0022016055843208805,0.00428968174217914,0.0023462705945677793,0.0053595861270287455,0.002362716883457304,0.00548438156200318,0.0021755135693574262,0.004771568271738897,0.0017800391862819551,0.0034867791847428137,0.0012556788351505866,0.0019983785646758147,0.0007486374376348959,0.0007061156038874257,0.0004212579767640044,-1.176875308610275e-05
17,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.24112489125135,-1.598341523612696e-05,-5.733638029137883e-06,0.00033483683368829085,-0.0009601100719656267,0.0009418187718371768,-0.0027412471031751794,0.001603330085454774,-0.004980228711590044,0.0021730841951908735,-0.007218329713663184,0.0025588451095024506,-0.008988552584613781,0.0027266882709850618,-0.009906118204867238,0.002695747403289127,-0.009739835039178529,0.0025283781162840258,-0.008452268697239541,0.002315007548289039,-0.006204065123055444,0.0021509240669632243,-0.0033236346636773594,0.0021062375211292395,-0.0002478081794961394,0.002197533270141682,0.0025575146910549016,0.0023745733217221928,0.0046841727259040195,0.0025328287502106774,0.005859883928498758,0.0025520879170957723,0.006000443223578347,0.0023478979112107994,0.005223134586061637,0.0019142458784060096,0.0038186425889439003,0.0013384568054691662,0.0021901539650660117,0.0007818059757441495,0.0007753046452491583,0.00042435571927074725,-1.1947341530402711e-05
18,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.39704681524656,-1.611252960061414e-05,-5.688190314732357e-06,0.00036538080912718713,-0.0010409695418392348,0.001021907048434381,-0.002975927498905275,0.0017364584006589504,-0.0054102533817388465,0.002351895110194126,-0.007845805424265693,0.002769606113366267,-0.009774936923643169,0.0029528866720677617,-0.010779034643318024,0.002920922025370235,-0.010606140566126125,0.002739011121399915,-0.009214599790768285,0.0025036559182168437,-0.0067777925795254245,0.002318516412814894,-0.0036513883231463285,0.0022617967466913892,-0.0003092495471996627,0.0023542913337345982,0.0027423992509544503,0.002543330844329933,0.005059218763777641,0.0027153781285756975,0.006344037082138624,0.002738185014773124,0.006504134528469545,0.0025179161670647638,0.005666129989407432,0.0020468701518746224,0.00414535698351186,0.0014202000602910787,0.002379478535999871,0.0008142890945535637,0.0008437801309659523,0.00042698408213626983,-1.211027308256026e-05
19,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.517110528329,-1.6227592126537708e-05,-5.6359214546346045e-06,0.00039581759173343376,-0.0011218834487506809,0.0011015278645500528,-0.003211198217699474,0.0018686463224427748,-0.005842171669799689,0.002529441753560541,-0.008477347659388469,0.0029791666759774035,-0.010568355296144478,0.00317835185021323,-0.011662523321154888,0.003145960681325562,-0.01148678820067675,0.002949804008707938,-0.009994858630578007,0.0026921216098999747,-0.007372396859114713,0.002484918213848903,-0.0040018985216836375,0.0024148174735705644,-0.0003939340076242912,0.002507338232646235,0.0029050588175631845,0.002707814231560468,0.005414408190786161,0.0028938380055344446,0.006811678404566187,0.0029209358547126977,0.006995161259918655,0.002685531252904051,0.006100343660297255,0.002177925112387831,0.004466790360049193,0.0015009690055501905,0.0025662842854833486,0.0008461779232757709,0.000911517342776423,0.00042924165011791997,-1.2260290436097121e-05
20,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.60734099739077,-1.6331252371447108e-05,-5.578002795519354e-06,0.0004261269140562029,-0.001202817959880332,0.001180636396130145,-0.003446963815625686,0.0019998170524158153,-0.006275823617893108,0.0027056110971266883,-0.009112750499458028,0.003187381800383974,-0.011368589466365896,0.003402923152662526,-0.012556392494640379,0.0033707121188710403,-0.012381647720947377,0.0031606385612338236,-0.010793002919956917,0.0028803299096651445,-0.007987939034922205,0.0026500894312150546,-0.004375331455469866,0.0025652703870821976,-0.0005021175916661646,0.0026566295622483726,0.0030451796613414116,0.0028679512692108807,0.005749411524934917,0.003068116164033417,0.007262502723630037,0.0031002520034529913,0.007473270815600788,0.0028506851483846673,0.006525588744562766,0.002307399121067845,0.0047828217327061705,0.0015807972264969606,0.0027505068509027994,0.0008775364038517214,0.0009784926643502817,0.0004312013071475917,-1.2399419168953216e-05
21,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.67230128638133,-1.642551099317015e-05,-5.515329800048194e-06,0.0004562908098254385,-0.001283739766933286,0.0012591912693993062,-0.0036831294205220953,0.002129897720003709,-0.006711046555096101,0.0028802932248235633,-0.009751797595836494,0.003394107333101669,-0.012175398818903019,0.0036264375469264773,-0.013460413107832553,0.0035950195507771367,-0.013290535678139117,0.0033713890367310234,-0.011608922402098173,0.0030681983856299003,-0.008624400994948715,0.0028139837305321087,-0.0047717684300417115,0.002713121916837473,-0.0006339724611984504,0.0028021179599480995,0.003162524294757068,0.0030236662998682842,0.0060639628121285675,0.0032381144756426805,0.007696252975202773,0.0032760353244531398,0.007938243201493061,0.0030133061423892452,0.006941697426053787,0.002435263721527833,0.005093339088064245,0.0016596998177413455,0.0029320849321666028,0.0009084096791334747,0.0010446833662856837,0.00043291816442382977,-1.252918810876729e-05
22,3.7032733524392354,87110748.18177113,6507.43442506346,388.46362508661554,1.5959602172416427,0.17191748860445594,0.09285621640850657,0.007515629621663136,1.6440527320477214,778.5319421156768,7.250408593450906,7.194017027364224,345.50559925663777,0.2739308285194273,5.210654388465082,457.75124786609547,35.71551362392539,-1.65119063506659e-05,-5.448601350180694e-06,0.0004862930743586156,-0.0013646160683022503,0.0013371539715148228,-0.003919600827269118,0.0022588190276673424,-0.007147676121144939,0.0030533814965293623,-0.010394265178257952,0.0035992008225783816,-0.012988526353798015,0.003848731169479218,-0.014374328538265636,0.003818722719982486,-0.014213229029167558,0.003581924488228856,-0.012442456036067395,0.003255639227955039,-0.009281705187482177,0.002976550710372452,-0.005191226754668053,0.0028583363887944298,-0.0007896073511383079,0.002943755345879807,0.0032569129981347097,0.0031748827948023723,0.006357844290733225,0.0034037320227102495,0.008112708686351335,0.003448181783375995,0.008389883280869079,0.003173313320450142,0.007348516530891391,0.002561478675749524,0.0053982374170229875,0.0017376787308691249,0.0031109596680576755,0.0009388294838984171,0.0011100674112831486,0.00043443466218727846,-1.2650771250779476e-05
