时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,20.074295667220465,-4.2236041673906933e-05,-8.877357288405296e-06,0.0006506790233152248,-0.002332099362548169,0.00184334519744636,-0.006893898748326644,0.00311691431193787,-0.012873842224674139,0.004217604404042876,-0.019146159346223067,0.005018092969087946,-0.024499773883904362,0.0054657062198882654,-0.027875969463209724,0.005539683395327575,-0.028565179331404462,0.0052560085851693274,-0.02633133525359954,0.004704469697838043,-0.02144412071172379,0.004066849771949687,-0.014619296899153882,0.0035739382449844065,-0.0068870399527550695,0.0034046320134921647,0.0005869369629489308,0.003579461082258635,0.0067080172156941,0.003919666496803041,0.010662567138562054,0.004114749079504736,0.012086477978308495,0.0038770503033414417,0.011138066368093882,0.0031025046959339162,0.00844807475722598,0.0019480902099216527,0.004970868000459197,0.0007864529409736767,0.0017928835270834469,4.302843175191101e-05,-2.1926511497353292e-05
41,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.99047216111231,-4.231729012861905e-05,-8.695020221926598e-06,0.0006686575980483929,-0.0023935484074213164,0.001888801607350893,-0.007083424156117172,0.0031893692794189204,-0.013240986051089355,0.004312488098753241,-0.01971272489532251,0.0051311722367227315,-0.025254399943728505,0.005593459966712991,-0.02877518605612501,0.00567652250945817,-0.029540409744770582,0.005391921035845992,-0.027300490183554602,0.004826314700690348,-0.02232531663256085,0.004163520668979812,-0.01534380341691384,0.0036423285892408386,-0.007409422006266971,0.003452199130995527,0.00028239316355301106,0.0036209421707243334,0.006605384648020136,0.003969138865347077,0.010718080230325926,0.004177555969483005,0.012238515499757206,0.0039467043072567674,0.011321345058209932,0.0031646883262891105,0.008607949504376093,0.0019893672035619816,0.0050740135422853725,0.0008026303397105772,0.001833060757424341,4.301731603648539e-05,-2.194962393494127e-05
42,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.903351188794538,-4.2395874766269725e-05,-8.511855142871491e-06,0.0006863681544253837,-0.0024543738335309367,0.001933456099857221,-0.007271446215375601,0.0032602932989798253,-0.013606029452195611,0.0044050625284179695,-0.020277333361789232,0.00524134765941193,-0.02600825148547079,0.005718114471256448,-0.029675916259507516,0.0058105196066617565,-0.030520360846363278,0.005525520036457727,-0.028278110575432117,0.004946300401761358,-0.0232187782906958,0.004258384576868541,-0.01608391644522693,0.003708439727094394,-0.007949789979127911,0.003496655121490227,-4.1144445270315917e-05,0.003658501275173207,0.0064843174522260134,0.0040142999347122215,0.010757173520011537,0.00423629438461164,0.01237720990952363,0.004013094500560101,0.011494875443959003,0.0032246957382140533,0.008761635857154296,0.0020295116201630562,0.0051740104630662075,0.0008184360017468422,0.0018722298950526834,4.3005165926133306e-05,-2.1967441006388862e-05
43,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.813065421516416,-4.247194208753852e-05,-8.327990980686608e-06,0.0007038077485066503,-0.0025145571070545503,0.0019773046662450522,-0.007457904667486246,0.003329681062922129,-0.013968850933609557,0.004495314423723766,-0.02083979083391565,0.005348587366410999,-0.02676106247748545,0.005839612824323592,-0.03057783385337651,0.005941598213232722,-0.03150466655135128,0.0056567274142868915,-0.02926381449011691,0.005064369411132624,-0.024124132717589515,0.004351420235686868,-0.01683929667805385,0.0037722862407996763,-0.008507860700041897,0.0035380341769558504,-0.0003834639933028083,0.003692168867848274,0.00634495351800205,0.00405515893669312,0.010779921161296275,0.004290949182109608,0.0125025893133848,0.00407619155074838,0.011658657765733793,0.0032824983513147334,0.008909121216466184,0.002068505860340415,0.005270844987864015,0.000833864325079129,0.0019103836493040594,4.29921709184126e-05,-2.1980064013464654e-05
44,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.71973808833446,-4.25456225581081e-05,-8.143549339175002e-06,0.0007209736397120991,-0.002574080096422936,0.002020343930948745,-0.007642740477970173,0.0033975286545992723,-0.014329331290722905,0.004583232880641303,-0.021399906727696223,0.005452862693871455,-0.02751257096895448,0.0059579016907655305,-0.031480617136071844,0.006069685071164678,-0.03249296542835053,0.005785467385354264,-0.030257224482244053,0.005180465784796223,-0.02504101087693064,0.00444260731833403,-0.017609607747568683,0.0038338837961039455,-0.009083352654506953,0.003576372284584486,-0.0007443540854892135,0.003721978051082515,0.0061874310666040115,0.0040917281829647685,0.010786398050754245,0.004341508119100975,0.012614682747340166,0.004135968335621231,0.011812693237483338,0.0033380689020068898,0.009050393883310612,0.0021063328885899024,0.005364503954036791,0.0008489098279748368,0.0019475149836735916,4.2978501479499684e-05,-2.198758673397432e-05
45,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.62348551344181,-4.261703337856343e-05,-7.958645496999272e-06,0.0007378633588844805,-0.0026329252559385776,0.002062571362513118,-0.007825896270134356,0.0034638339523581528,-0.014687354220729493,0.0046688099812760885,-0.021957494352462168,0.005554149020501515,-0.028262519337698983,0.006072932202856742,-0.03238394851695228,0.0061947110156158475,-0.03348489935379951,0.00591166724765844,-0.03125796516165842,0.005294535602936315,-0.02596904413760167,0.004531926962114709,-0.01839451169385274,0.0038932497551441344,-0.009675980760938962,0.003611708062552971,-0.001123598266989489,0.003747965634889679,0.006011894030623916,0.004124024287192037,0.01077668462932486,0.004387963022564603,0.012713524063426383,0.004192400898048938,0.011956986898527157,0.003391382101212083,0.009185444832721996,0.0021429765801367494,0.005454975719390707,0.0008635672648908604,0.0019836174086123046,4.296431164753108e-05,-2.1990097956205994e-05
46,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.52441732365665,-4.2686280272303444e-05,-7.773389009727534e-06,0.0007544746940968584,-0.002691075619696101,0.002103985234427596,-0.00800731634346328,0.0035285965617815724,-0.015042806327812115,0.004752040706766675,-0.02251237094896652,0.005652425658559702,-0.02901065439530061,0.00618465990166926,-0.033287514658238156,0.006316610952777142,-0.03448011374018043,0.006035257412420891,-0.03226566348022042,0.00540652696885457,-0.026907864589518535,0.0046193616881672955,-0.019193669375151275,0.0039504030737411225,-0.010285456800745827,0.0036440826149958076,-0.0015209754532410958,0.0037701719827352084,0.005818491671858007,0.004152068029103342,0.010750866564014135,0.004430309732919471,0.012799151686514224,0.004245468423883927,0.012091547425382312,0.003442414619592757,0.00931426760606578,0.002178421717887522,0.005542250114217292,0.0008778316291848008,0.002018684964265882,4.29497410157967e-05,-2.1987682201389578e-05
47,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.422637741799523,-4.2753458692360755e-05,-7.587884246289589e-06,0.0007708056801012045,-0.0027485147919793797,0.0021445845883574775,-0.008186946615633739,0.003591817744771051,-0.01539557710297375,0.004832922845739939,-0.023064357722675025,0.005747675787913719,-0.029756727439383273,0.006293044679108135,-0.034191006600446265,0.00643532382862711,-0.035478257685218534,0.006156171374122115,-0.03327994897598023,0.005516389992128427,-0.02785710541173129,0.004704895392495397,-0.020006740848042347,0.004005364202169813,-0.010911489856874203,0.0036735393862258946,-0.0019362603378719723,0.003788640852095515,0.005607378226576155,0.004175884221969855,0.0107090344281288,0.004468547981999497,0.012871608365484661,0.0042951531645073196,0.012216386932555499,0.0034911450665010817,0.009436858197010515,0.0022126539910414544,0.005626318372004627,0.0008916981541667988,0.0020527122031927616,4.2934916344174814e-05,-2.1980420292761815e-05
48,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.318245868075092,-4.281865529851592e-05,-7.402230807664837e-06,0.0007868545846483521,-0.002805226940989791,0.002184369197650037,-0.008364734650556855,0.0036535003502497477,-0.015745558943276432,0.004911456890470867,-0.0236132798495316,0.005839886337404279,-0.030500494312507644,0.0063980507183350336,-0.03509411987399994,0.0065507926180209545,-0.03647898417693808,0.0062743457335221395,-0.03430045400902435,0.005624076790326256,-0.028816401128212037,0.004788513268289148,-0.02083338574824632,0.004058154983875133,-0.0115537866842866,0.0037001240159140907,-0.0023692237801380173,0.0038034192392927884,0.00537871253682191,0.004195501588183218,0.010651283417673671,0.004502681312461119,0.012930940916077093,0.004341440405356567,0.012331520818714851,0.0035375539670059884,0.009553214935288797,0.0022456599845411098,0.005707173086082751,0.0009051623129569502,0.002085694171331927,4.291995287919435e-05,-2.1968389876668575e-05
49,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.211336361750018,-4.288194885786592e-05,-7.216523949331153e-06,0.0008026198967339032,-0.0028611967904811375,0.002223339530076031,-0.008540629610683907,0.003713648744695937,-0.016092647094289984,0.004987645963150818,-0.02415896647296191,0.005929047912477263,-0.031241715455362116,0.006499646400177729,-0.03599655458250797,0.006662964260733235,-0.037481950200891644,0.006389720176458517,-0.03532681395322353,0.0057295414611306635,-0.029785387908381925,0.0048702017765399844,-0.0216732635937153,0.004108798557930423,-0.012212052097817531,0.0037238841975131497,-0.0028196331714015815,0.003814557220794076,0.005132657728332155,0.004210952590945521,0.010577713052064484,0.004532716974749007,0.012977199997896321,0.004384318395314097,0.012436967562357192,0.0035816237370913683,0.009663338349194221,0.0022774271745034085,0.005784808135747295,0.0009182198172846842,0.0021176263892310736,4.290495569393549e-05,-2.1951665831499013e-05
50,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,19.10199989821476,-4.294341114373964e-05,-7.030854904461141e-06,0.0008181003163009982,-0.002916409607881566,0.002261496713726712,-0.00871458224245837,0.003772268743565063,-0.016436739659701133,0.00506149569148592,-0.024701250717512134,0.006015154675286998,-0.03198015591515268,0.006597804260416119,-0.03689801548288164,0.006771789642673624,-0.03848681688464776,0.00650223745020588,-0.03635866739209296,0.005832740081429231,-0.030763703790972118,0.004949948603801946,-0.022526034112334312,0.004157319257755501,-0.012885989294977127,0.0037448695356690747,-0.0032872527833733463,0.0038221077966512215,0.004869380886038995,0.004222273333425468,0.01048842689589811,0.004558665827802069,0.013010439885654111,0.004423778295376146,0.012532748567979845,0.003623338654440289,0.009767231080484048,0.0023079439162258246,0.005859218631332644,0.000930866616476192,0.0021485048340145764,4.289002074936969e-05,-2.1930320630227428e-05
51,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.990323445471756,-4.300310786251045e-05,-6.845311178415058e-06,0.0008332947409776975,-0.002970851197732518,0.0022988424991829187,-0.008886544863855081,0.0038293675407713836,-0.016777737568456585,0.005133014142817921,-0.025239969652520358,0.00609820425786311,-0.03271558538286144,0.006692500877862092,-0.03779821202589965,0.006877223548564705,-0.03949324959206346,0.006611843351387086,-0.03739565624685157,0.005933630667121644,-0.03175098891367081,0.005027742587778017,-0.023391357515460173,0.004203742523407323,-0.01357530019712567,0.0037631314078418834,-0.0037718440967433823,0.0038261267345111485,0.004589052743499665,0.004229503382137004,0.01038353230345393,0.004580542234159332,0.013030718250536429,0.00445981410729748,0.012618887981627339,0.0036626848268861713,0.009864897765474414,0.002337199433856093,0.005930400863831356,0.0009430988956111347,0.002178325921630426,4.287523570193698e-05,-2.190442463277774e-05
52,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.87639094874943,-4.306109918426638e-05,-6.659976821969765e-06,0.0008482022585839543,-0.0030245078884633065,0.002335379227629418,-0.009056471328134323,0.003884953641318908,-0.01711554452785412,0.005202211699846571,-0.02577496428852091,0.006178197653641392,-0.03344777818874168,0.0067837168080464435,-0.03869685842663342,0.006979224596910086,-0.04050091801042737,0.006718486699749683,-0.03843742594876583,0.006032173174400894,-0.03274688570718564,0.005103573694960905,-0.02426889474403835,0.00424809478983757,-0.014279685746218995,0.0037787228257114584,-0.004273166115100994,0.0038266724145333366,0.004291847404522076,0.004232685658986815,0.010263140164352457,0.004598363946221317,0.01303809594582762,0.004492422611907199,0.012695412554276931,0.003699650161620279,0.009956344909729452,0.002365183807784662,0.005998352240378894,0.0009549130723485411,0.0022070864874047247,4.2860680835318244e-05,-2.187404634460115e-05
53,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.76028293558904,-4.311744041193372e-05,-6.474932659002614e-06,0.0008628221339123923,-0.00307736652333584,0.0023711097947618984,-0.009224316997060347,0.003939036794283647,-0.017450067006680184,0.005269100981897032,-0.026306079540130534,0.006255139102030684,-0.034176513293349385,0.006871436479275328,-0.03959367366622431,0.007077755199615545,-0.0415094961129739,0.0068221193154140505,-0.03948362552073398,0.006128329460221678,-0.0337510390747581,0.005177432952439455,-0.02515830773245011,0.004290403420567162,-0.01499884617464841,0.0037916983020554102,-0.004790975650837326,0.003823805676179509,0.00397794205210428,0.004231866271348321,0.01012736464001815,0.004612152021937979,0.013032636811153535,0.004521603310317611,0.01276235144798287,0.0037342243291855165,0.010041580796867887,0.002391887960772466,0.006063071231124633,0.0009663057936597156,0.0022347837677926747,4.2846429701248206e-05,-2.18392526316099e-05
54,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.642077761754106,-4.317218246214507e-05,-6.290256490782891e-06,0.0008771537998962032,-0.003129414448752519,0.0024060376183846896,-0.009390038724989534,0.003991627923789302,-0.017781214185655862,0.005333696742546844,-0.026833164192860838,0.006329036003790834,-0.03490157428479483,0.006955648126875116,-0.04048838152996866,0.007172781486624788,-0.04251866264915374,0.006922695973720986,-0.040533907713384,0.006222063262048962,-0.03476309654448321,0.00524931241584767,-0.026059259604269407,0.004330696587665555,-0.01573248128595027,0.003802113717556689,-0.005325027621657258,0.003817589666472585,0.0036475166942956066,0.00422709439073911,0.009976322967839842,0.004621930692492494,0.013014407467342818,0.0045473583357685254,0.012819736122799028,0.003766398728383598,0.010120615388421789,0.0024173036443866044,0.006124557316970786,0.0009772739339932116,0.002261415384053447,4.283254972788484e-05,-2.180010889820382e-05
55,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.521850894808022,-4.322537237090509e-05,-6.106023282202267e-06,0.0008911968475309639,-0.0031806395030001635,0.0024401666050909657,-0.00955359482229384,0.00404273906457261,-0.018108897923298794,0.0053960157655170695,-0.027356070866748402,0.006399898788385854,-0.035622749349894636,0.007036343675527475,-0.04138071049072749,0.0072642732589072055,-0.04352810067017192,0.007020174381033318,-0.04158792892919267,0.006313340166592269,-0.035782708408775704,0.005319205112681378,-0.026971414875376437,0.004369003203226529,-0.016480290681952586,0.0038100261914073,-0.005875075283662979,0.0038080896916818483,0.00330075391160764,0.004218422108002564,0.009810135199431401,0.004627727273897589,0.012983477135775918,0.004569692401366179,0.012867600151623016,0.0037961664491529402,0.010193460204001864,0.0024414234224375644,0.006182810919642974,0.0009878145891002127,0.0022869793220814125,4.2819102868888224e-05,-2.1756679239817342e-05
56,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.39967569513191,-4.327705367671439e-05,-5.9223053389128005e-06,0.0009049510167759585,-0.003231030004679836,0.002473501118806908,-0.009714945021945942,0.004092383296343918,-0.018433032708166982,0.005456076785774382,-0.027874655967007396,0.006467740819690802,-0.03633983123891776,0.007113518658366979,-0.04227039426528268,0.007352203923715307,-0.04453749719436389,0.007114515140019172,-0.04264535001696147,0.006402127579717833,-0.036809527845775306,0.005387104985511585,-0.02789443963274881,0.004405352826211625,-0.01724197400010935,0.0038154939564127945,-0.006440870505795954,0.003795373069938022,0.002937838620115926,0.004205904294130966,0.00962892402332841,0.004629572041209379,0.012939917459593941,0.004588612726620154,0.012905979115508694,0.003823522234177746,0.010260128247917017,0.0024642406565717812,0.006237833374226828,0.0009979250739969897,0.002311473916293861,4.280614593054309e-05,-2.170902658279896e-05
57,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.275623458498917,-4.3327266744592425e-05,-5.7391724395811405e-06,0.0009184161866185811,-0.0032805747406923743,0.002506045948957701,-0.009874050456002793,0.004140574679581891,-0.018753535610668674,0.005513900376040422,-0.02838877963209917,0.006532578293825395,-0.03705261723409243,0.007187172114959396,-0.04315717067478107,0.0074365504129590716,-0.045546544953860506,0.00720568168976561,-0.04370583485212957,0.006488394700741696,-0.03784321102343488,0.005453006865347645,-0.02882800169537774,0.004439775585990675,-0.018017231110538663,0.0038185762345100617,-0.007022163971772583,0.003779508987392344,0.0025589578477478326,0.004189598462225167,0.009432814538668146,0.004627498138305201,0.01288380232724258,0.004604128954557177,0.012934910432252322,0.00384846244016645,0.010320633891840087,0.0024857494886900916,0.0062896268584946334,0.001007602917463954,0.002334897832411089,4.279373121319177e-05,-2.165721277862171e-05
58,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.149763387201975,-4.337604904319132e-05,-5.556691994035645e-06,0.0009315923667836489,-0.003329262954816997,0.0025378062802722426,-0.010030873620930202,0.004187328195062348,-0.01907032623249577,0.005569508866075397,-0.028898305681202496,0.006594430115310346,-0.03776090910567299,0.007257306497504501,-0.04404078251783946,0.0075172931192279665,-0.046554939931353186,0.0072936402915613026,-0.04476905153034743,0.006572112483125402,-0.03888341717242557,0.005516906406212752,-0.029771770756337933,0.0044723020894332196,-0.018805762312544178,0.003819333118403933,-0.00761870541791445,0.0037605683585375236,0.002164300523787581,0.004169564637058863,0.009221934081151314,0.0046215414581935454,0.012815207723624138,0.004616253103489659,0.012954433254928772,0.003870984998772664,0.010374992796199231,0.002505944824955306,0.006338194343413323,0.0010168458582412816,0.0023572500503563415,4.278190666497969e-05,-2.160129869861025e-05
59,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,18.02216299866905,-4.342343549547623e-05,-5.374929149152402e-06,0.000944479688380551,-0.003377084334328833,0.002568787662449401,-0.01018537834230751,0.004232659676323881,-0.019383326661719415,0.005622926242226869,-0.029403101552880714,0.006653317799715853,-0.03846451305023502,0.0073239275698476,-0.04492097798036741,0.007594415837061821,-0.04756238353195616,0.007378359962500781,-0.04583467271210241,0.006653253606186001,-0.03992980868125656,0.005578800050096578,-0.03072541850545348,0.004502963342382571,-0.019607268514728875,0.003817825454563539,-0.008230243824007727,0.0037386236862641765,0.001754057279635254,0.004145865222803717,0.008996412036108957,0.004611740540827014,0.012734211551554334,0.004624999463671439,0.012964588334037176,0.0038910893756728313,0.010423221821753589,0.002524822317115434,0.006383539561589456,0.0010256518399908536,0.0023785298472363487,4.27707164604676e-05,-2.1541344326952766e-05
60,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,17.89288813769714,-4.3469458688058964e-05,-5.193946917885758e-06,0.0009570783961333121,-0.003424029000121184,0.0025989959818990068,-0.010337529749120668,0.004276585757350981,-0.01969246141007254,0.0056741780689244835,-0.02990303824236427,0.006709265363208674,-0.039163239637505,0.007387044305478461,-0.04579750897619018,0.007667905671736737,-0.0485685812689302,0.007459812438845886,-0.046902374403500174,0.00673179244726066,-0.04098205113167369,0.005638684979509072,-0.03168861874863654,0.004531790689583459,-0.020421451380991284,0.0038141147310955283,-0.008856527590957739,0.0037137489282820105,0.001328420263460792,0.004118564861434693,0.008756379672750746,0.0045981364692620945,0.012640893511245657,0.004630384557786818,0.012965417893099313,0.003908776532935768,0.01046533893676736,0.002542378346765434,0.006425666931264363,0.0010340190074774166,0.002398736782183755,4.2760201119660325e-05,-2.1477408800583873e-05
61,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,17.76200299553727,-4.351414903320938e-05,-5.013806279719518e-06,0.0009693888396146179,-0.0034700874925543235,0.0026284374329414335,-0.010487294231730192,0.0043191238053951015,-0.01999765737091784,0.005723291380417498,-0.030397990238833317,0.0067622992179473,-0.039856903757045356,0.007446668795449317,-0.04667013247165728,0.007737752974522525,-0.049573243561340796,0.007537972128207605,-0.047971836908908355,0.006807705034074495,-0.04203981333478142,0.005696559075117777,-0.032661047489719666,0.0045588157254724425,-0.02124801348668878,0.0038082629687273347,-0.009497304726130876,0.003686019366775025,0.0008875829634772314,0.004087730318367353,0.008501969979880446,0.004580772766108245,0.01253533494242889,0.004632427045272917,0.01295696552928295,0.003924048885229986,0.010501363151151326,0.0025586100063811307,0.006464581541311569,0.0010419456999889352,0.0024178706794864375,4.2750397869019485e-05,-2.140955048992171e-05
62,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,17.629570432382472,-4.355753503088407e-05,-4.83456627588998e-06,0.0009814114653973547,-0.003515250760476329,0.002657118490565295,-0.010634639417693445,0.004360291873011835,-0.02029884374929769,0.005770294597991902,-0.030887835454475716,0.006812448064873395,-0.04054532453352908,0.0075028161413316094,-0.047538610190137005,0.007803951263764134,-0.05057608440738315,0.007612816065261574,-0.04904274415522019,0.006880969016471216,-0.04310276726520499,0.00575242087092606,-0.033642383037478386,0.004584070230261918,-0.022086658445994254,0.0038003326153778364,-0.010152323002865558,0.0036555114790279616,0.0004317400470617164,0.0040534303483520905,0.008233317509897926,0.004559695286339987,0.012417618700592107,0.004631147665140386,0.012939276099869881,0.003936910263476519,0.010531314414275822,0.0025735150821984943,0.00650028908252659,0.0010494304481583573,0.0024359316141056705,4.274134089315975e-05,-2.1337827030340278e-05
63,8.912493894870096,221114995.59181404,-10513.679489028757,6210.066191410047,2.4317413399519268,0.2277415560853429,0.10226867460356909,0.019120766320170235,2.4874771735770445,469.3751442295431,8.224241390117696,8.287982939760548,612.659334169055,7.356462995080133,6.470025266743412,760.930605377748,17.49565188096394,-4.3599643405526794e-05,-4.656284107336721e-06,0.000993146810846927,-0.0035595101497541653,0.0026850458845820786,-0.010779534127314822,0.004400108630631933,-0.020595952017319005,0.005815217458470488,-0.031372455150775955,0.006859742788796996,-0.04122832540582365,0.0075555043678248906,-0.04840270783295642,0.007866497153423042,-0.051576823198744626,0.007684323849836571,-0.050114784840812956,0.006951563643124001,-0.04417058878512029,0.005806269511414472,-0.03463230604489417,0.004607586100609988,-0.022937091026771318,0.003790386443474357,-0.010821330091052614,0.003622302815049828,-3.8912793279164074e-05,0.004015735574661964,0.007950558259811717,0.004534952116618385,0.012287829036133364,0.004626569167841821,0.012912395609426546,0.003947365871816705,0.010555213566284645,0.0025870920362601312,0.0065327958199155435,0.0010564719679005863,0.002452919897314147,4.273306156732698e-05,-2.1262295357795432e-05
