时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.357423386603422,-5.838770230022022e-05,-2.6807940785644903e-05,0.0005553533687103997,-0.001143732935718128,0.0015848444920975708,-0.0031303114779515167,0.002695433870507916,-0.005569195618261541,0.0036371047556913267,-0.007939644229139965,0.004248021920281279,-0.009721312115709578,0.004471984643164802,-0.010498141043519782,0.004354981247366414,-0.010036466791805025,0.004024669936510755,-0.008325478434523798,0.003653130401974667,-0.005577635956366379,0.0034054520066453373,-0.0021913215450513534,0.0033841968296687433,0.0013191870974662051,0.0035876259999963007,0.00441776334801401,0.003901069984625558,0.006649650131365751,0.004131909478509371,0.007732315907382263,0.004081134124167311,0.007610766141491456,0.003626391789235263,0.006462112075824597,0.0027831445785034153,0.00465002384320814,0.0017181382096963188,0.0026451159136237855,0.0007092373257964933,0.0009335647480007467,5.49277926332264e-05,-3.139520470007246e-05
12,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.52550136423485,-5.90313565630062e-05,-2.6692250661729926e-05,0.0006317201041053795,-0.0012788620139652957,0.001783357055245382,-0.0035130664803837957,0.0030250140743347015,-0.00626009930615588,0.0040792933686182205,-0.008934929637892481,0.004766853929988834,-0.010952284373520709,0.0050239131049366085,-0.01184390597203036,0.004898311654497429,-0.011346175668068665,0.004528585041783264,-0.00944512328689607,0.004105078749618373,-0.00637669065714321,0.0038141289157591724,-0.0025852628863841445,0.0037753757418384454,0.0013538825972946378,0.00399245881478136,0.0048391723717962866,0.004340306969148904,0.007358518342709214,0.004602649804346511,0.008592245468935033,0.004552911281113154,0.008476339270588449,0.004049777783458167,0.007207933966644515,0.0031082284152292397,0.005193606876360949,0.0019154758014297518,0.002959441581415023,0.0007848207310134261,0.001048966738722497,5.5158251819701995e-05,-3.183391368130233e-05
13,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.65142656856957,-5.9591573515790325e-05,-2.652861423837773e-05,0.0007079039535385685,-0.0014143334258965392,0.0019808475629119627,-0.003897704001474353,0.003352537424504312,-0.006955864367422013,0.004518887140431194,-0.009939404119970388,0.005283583990152409,-0.012197812607737262,0.005575154025133125,-0.013210235886258085,0.00544247457788024,-0.012682646100996944,0.005033864596621114,-0.010597358305742823,0.004557213109036736,-0.00721310094266345,0.004220219280663319,-0.0030195019381475587,0.004160554882930878,0.0013477557520983556,0.0043885483081347,0.005221810456159871,0.0047697100298748985,0.008032871130853072,0.005064301227293649,0.00942339840646001,0.005017584638045523,0.00931959731701199,0.004468370341520901,0.007937993174867422,0.0034304579260266465,0.005727500606761243,0.0021113033578476405,0.003269055657276073,0.0008597654048550754,0.0011629797410815303,5.530827214648398e-05,-3.2221800655101025e-05
14,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.744925018301043,-6.008906061899756e-05,-2.632805483101782e-05,0.0007838327706140204,-0.0015501001426054019,0.002177167782477136,-0.004284060656347588,0.0036777505016638524,-0.007656192740236382,0.004955513774339319,-0.010952654047696124,0.005797737160326701,-0.013457413511233175,0.006125179970944811,-0.014596632501115644,0.00598696012191454,-0.014045417630928005,0.0055400783342435455,-0.011781812159887776,0.005009208479965585,-0.008086634525695727,0.004623479108803537,-0.003493982072241925,0.004539509268783152,0.0013006836564797856,0.0047756230293860905,0.005565412792341485,0.005188929806924427,0.008672367197796946,0.005516456735253407,0.010225422708774487,0.0054747499530111675,0.010140223284295626,0.00488183731501701,0.008652031140867593,0.003749618494098606,0.006251514661429661,0.002305527163637136,0.0035738381726403935,0.0009340644258925124,0.0012755468446367317,5.539883928227839e-05,-3.256959474634392e-05
15,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.812668648226346,-6.053797220054935e-05,-2.6098193760812543e-05,0.0008594460977876808,-0.001686110220988052,0.0023721839600142477,-0.004671967469415235,0.004000416487100812,-0.008360777170325595,0.005388817660673928,-0.011974249608804667,0.006308852751662419,-0.014730577759667442,0.006673473500696526,-0.016002559927770877,0.006531263970126439,-0.01543397984753257,0.006046798791001692,-0.012998051460571782,0.005460742669537093,-0.008996986896488875,0.005023669881520682,-0.004008568534791885,0.004912023108743033,0.0012126212626592822,0.00515342323143834,0.0058697858230731545,0.005597628232895468,0.009276725352298731,0.00595871702481601,0.010998013385302414,0.005924005028787305,0.010937934303120872,0.005289842572214426,0.00934981203313195,0.004065486887649806,0.006765472485577888,0.002498042668066829,0.003873677308858038,0.0010077001305215535,0.0013866168829822776,5.544438133231883e-05,-3.2884629596282355e-05
16,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.859398896061453,-6.094831935120817e-05,-2.584450175842583e-05,0.0009346912384813068,-0.0018223086043360837,0.0025657728013441083,-0.005061251551425395,0.004320311555187221,-0.00906930335666906,0.005818457055447788,-0.013003748200782428,0.006816482305418802,-0.016016775615316087,0.007219525793815551,-0.01742745329161253,0.0070748864238535086,-0.01684778431328776,0.0065536006556807976,-0.014245595779750063,0.005911495973398027,-0.0099437985897176,0.0054205586604450535,-0.004563066718833015,0.005277890467306254,0.0010835835266573535,0.0055217021412368224,0.0061347911708967695,0.005995480397729177,0.009845711244581078,0.00639069296217835,0.01174090257582404,0.006364952800356777,0.011712475108056971,0.005692049773410129,0.010031119015849388,0.0043778355054896806,0.007269209327923131,0.0026887388504418007,0.004168467933287763,0.001080648162995206,0.0014961427736171645,5.545517810021203e-05,-3.317209419482398e-05
17,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.88859531657475,-6.132739988396947e-05,-2.5571043613307132e-05,0.001009521293198462,-0.001958638129857258,0.0027578203435009627,-0.005451736409882355,0.004637225152113952,-0.00978144890507137,0.006244105720914965,-0.014040691559733354,0.0073201918694719105,-0.017315451874675123,0.007762838549020263,-0.01887071122852032,0.00761733345207339,-0.018286234564007693,0.007060061275559341,-0.015523905048818464,0.006361152266050586,-0.010926640058023435,0.0058139210590562205,-0.005157204851313687,0.0056369209225757,0.000913664132807953,0.005880234113580469,0.0063603645838910166,0.006382184197931031,0.01037915534457578,0.006812015349337773,0.012453875590565718,0.006797210112825721,0.01246363139528009,0.0060881295641486725,0.01069576436602251,0.004686437991964291,0.007762578771085146,0.0028775024013593625,0.004458114639706478,0.0011528804362906562,0.001604081772551907,5.5438787165980754e-05,-3.3435780482309947e-05
18,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.902869965121702,-6.168064696126002e-05,-2.5280916908918124e-05,0.0010838937868404837,-0.0020950404201839756,0.002948220539451594,-0.005843243471964162,0.004950958821718308,-0.01049688615818486,0.006665452315473351,-0.015084610486775115,0.007819562175588629,-0.018626032932388847,0.008302925018412574,-0.0203317056517988,0.008158118218427214,-0.01974869857569911,0.007565762219133956,-0.016832394448466348,0.006809400035491119,-0.01194502822181132,0.006203541458072687,-0.005790651117388035,0.005988939052889294,0.0007030189764386397,0.006228813880561979,0.006546501122825176,0.0067574598427059,0.01087694051915752,0.007222335083603436,0.013136761211638074,0.0072204086505966054,0.013191222912940321,0.006477761127515075,0.01134358507197978,0.004991071023210388,0.008245450273839076,0.0030642194472872562,0.004742530489667367,0.0012243666069196866,0.0017103947089165922,5.540089224188837e-05,-3.3678522151844825e-05
19,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.904851614069567,-6.195440896618984e-05,-2.5031844367574755e-05,0.0011446146074242604,-0.002207096439536088,0.003103315519844558,-0.006165472466984102,0.00520615275473175,-0.01108678881373896,0.007008124092943017,-0.015946987914600034,0.008226220362063986,-0.01971106278421867,0.00874381186580736,-0.02154460937053607,0.008600746509058161,-0.020967500054181173,0.007980293746378929,-0.017929361896649138,0.007176328241560726,-0.01280778474067345,0.006520635644797706,-0.0063401275910557504,0.0062727306481454555,0.0004996552182642887,0.006507563291778042,0.006669910604582745,0.007056981990281107,0.011259088331112823,0.007550911511735391,0.013675080666143199,0.007561002093357363,0.013771134816557607,0.006792765397618161,0.011863023416158212,0.0052381763708446655,0.00863414953521697,0.003215980445187265,0.004972183328828687,0.0012825058751974284,0.0017964794036668499,5.535677394964558e-05,-3.3863776408940155e-05
20,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.896753227051747,-6.22704812153596e-05,-2.471718894473641e-05,0.0012180543420086617,-0.0023434792839535884,0.0032904605775997504,-0.006558381044104575,0.005513612347434022,-0.011807375637348894,0.007420869945873145,-0.01700239674005198,0.008716645740289877,-0.021041836396511006,0.00927680132678924,-0.023036271242705575,0.009137273736542384,-0.02247204783963581,0.008483549652170873,-0.01929127897328777,0.007621222791454643,-0.013889625829499402,0.006902905360681126,-0.007044256760668706,0.006611555671748152,0.0002152973692793541,0.006837528089130058,0.0067842656325462,0.007410765951710971,0.011691676764821086,0.007940331613494715,0.01430276939754533,0.007966781576637858,0.014455378298259092,0.007169842264818255,0.01247980890752876,0.0055350092715355445,0.009097584213428978,0.0033986742607934827,0.005246859685803027,0.001352549374768042,0.0018997356545167475,5.5290213956810684e-05,-3.4073540446158994e-05
21,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.878319165064696,-6.257008101773966e-05,-2.4391495937004172e-05,0.0012909323755670291,-0.002479767526420393,0.003475689961644582,-0.006951805079316919,0.005817382129284454,-0.012530319870353444,0.007828499749604175,-0.018063433380632127,0.009201615622895627,-0.022382854262770396,0.009805247166007199,-0.024543836246815654,0.009670804092038462,-0.023998745096913663,0.008984890834467523,-0.02068162227494282,0.00806385421016108,-0.015005521372790678,0.007280862602791042,-0.007786606692019962,0.006942934035316927,-0.00010918522257765905,0.007157042576689984,0.006859325139397124,0.007752421238060627,0.012088413312941072,0.008317844898619016,0.014900002935255426,0.008362523848854152,0.015115641451455601,0.007539601939468074,0.013079380530710264,0.005827257044945128,0.009550200374325062,0.0035790001441226996,0.005516086390837776,0.0014217542163445745,0.002001266775077723,5.521217762237442e-05,-3.426728251841992e-05
22,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.850583434588426,-6.285525754428094e-05,-2.4056098672488404e-05,0.0013632162665205014,-0.002615901756024482,0.003658919056938841,-0.007345564955997185,0.0061172998391712955,-0.013255287979793928,0.008230749966371015,-0.01912961257710345,0.00968076119950246,-0.023733513227158033,0.010328705859510541,-0.026066632326157226,0.010200881559770126,-0.0255469007324042,0.009483919574875446,-0.022099730541244186,0.00850393049778141,-0.01615489241306751,0.007654321222996317,-0.008566732497241571,0.0072667369899622105,-0.00047351492003722064,0.007465964146389203,0.006895202804413534,0.008081737589961427,0.012449287032715348,0.00868316664837793,0.015466699837360319,0.008747910485779232,0.015751816853055333,0.007901755157961888,0.013661630791965649,0.00611471113906836,0.00999190498692464,0.0037568472743784603,0.005779797133148575,0.0014900871003296723,0.0021010419469769397,5.512493298019003e-05,-3.4446100526843274e-05
23,19.682181980402053,229409822.75841194,2.9103830456733704e-11,4852.338560604958,2.851673909366338,0.45913525529194604,0.19546175118470344,0.015516425501050571,3.0380579681349786,660.5816620091982,2.6643132926228716,3.2926676422755348,462.6677134733484,2.6643132926228716,3.2926676422755348,462.6677134733484,26.81438691522546,-6.312764818944853e-05,-2.371211328504597e-05,0.0014348752787647686,-0.0027518227306271427,0.003840067599542755,-0.007739481666596824,0.006413211208467388,-0.013981946810255948,0.0086273681795678,-0.020200448371194883,0.010153725949718554,-0.02509320792462396,0.010846745023362978,-0.027603983813464402,0.010727058641395249,-0.02711581867310639,0.009980244226036548,-0.02354493555283049,0.008941164994893145,-0.017337150045170776,0.008023102095154565,-0.009384176031260402,0.007582846272234294,-0.0008773986119348485,0.007764164182928026,0.006892028011288035,0.0083985204432608,0.01277430127982089,0.009036026994773894,0.01600279103842097,0.009122634978606829,0.01636380762137278,0.008256020625829858,0.014226460854978537,0.006397167188703227,0.01042261130714792,0.0039321062566886915,0.00603792923746016,0.0015575146575115754,0.002199031781112298,5.5030328681583456e-05,-3.4610881702913014e-05
