时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,29.879317982317406,-1.1042110993482756e-05,-4.540515505179321e-06,0.0004354412024028413,-0.0007559394175675877,0.0013866900577675495,-0.0025247999167334442,0.0025179718873674316,-0.004922899665653013,0.0035353166437459235,-0.007399880922053442,0.004234420479804916,-0.009370244396221132,0.004528466686191943,-0.010341823566023062,0.004448692304187787,-0.010016411149412732,0.004123883166702492,-0.008346014637034773,0.0037396806072075173,-0.005540179779701924,0.0034798672412504838,-0.002026651930066026,0.003460800932993162,0.0016285255997688266,0.0036808194362036454,0.004831136975646234,0.004009355266490683,0.0070810307344638165,0.004229485205759875,0.008079344260056175,0.0041246385660590155,0.007791122720567194,0.003576461873546495,0.006444654003924107,0.002631199241105771,0.0044703800460645805,0.0015043718637071388,0.002401841972723818,0.0005202978998380208,0.0007665854872070578,1.0342214645560735e-05,-9.763670871977579e-06
12,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.05482218875837,-1.1218425564117611e-05,-4.430796158845951e-06,0.00048811087498700433,-0.0008447774192140825,0.0015493698074449775,-0.0028278219352024965,0.002810771251225046,-0.005521555067826233,0.003946578506994862,-0.008310285480437704,0.0047310037765552725,-0.010537628419351113,0.005066694341839966,-0.011651128470254513,0.004984730889685698,-0.011315013754372915,0.004623777364488805,-0.009472830618055116,0.004187992185929853,-0.006355459608258622,0.003883823174186781,-0.0024376580962822848,0.00384651025694066,0.0016500098353832103,0.0040807181229041275,0.005243092042840453,0.004444698398703994,0.007779835325548578,0.0046957226815021276,0.008922342402996603,0.0045877870744157855,0.008628149326273184,0.003983933425892121,0.0071499877643977855,0.0029332369527129342,0.004966822249148798,0.001676769053209013,0.0026725819346691496,0.0005786034951363876,0.0008550269921844653,1.0337572409886364e-05,-9.928632576709652e-06
13,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.186160677850044,-1.1381158567916383e-05,-4.312647988084893e-06,0.0005405858515203964,-0.0009336931035709769,0.0017111323690863606,-0.00313193154101411,0.0031015997156262757,-0.006123799884435502,0.004355141549796428,-0.00922832349825226,0.00522514767290638,-0.011717960587896814,0.005603789818194682,-0.01297954090335598,0.005521244982834823,-0.012639213920820612,0.005124885887001394,-0.010631442321362887,0.004636520763801497,-0.00720766969096899,0.004285281988839612,-0.0028888100656619875,0.004226264525085781,0.0016307374095423197,0.004471876975710563,0.005616474949710514,0.004870266278934876,0.008444615480572187,0.00515307763035419,0.009737389241594329,0.005044190628704964,0.009443957672470193,0.004387044828708902,0.007840796492370305,0.003232837158414497,0.005454765977973651,0.0018480030575977948,0.002939520059441516,0.0006365166792642368,0.0009425058557471283,1.0319051213894932e-05,-1.0079391643073413e-05
14,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.283185426357594,-1.1533591952409495e-05,-4.1880402713969286e-06,0.0005928355339345816,-0.001022648049016457,0.0018718858153557807,-0.003436988949894748,0.003390269155662919,-0.006729357545470415,0.004760696963111969,-0.010153583259761194,0.005716427402910235,-0.01291072815260748,0.0061392562298061065,-0.014326496528477683,0.006057737653340854,-0.013988447629896322,0.005626782434188763,-0.011821340798047895,0.005084945946863272,-0.008096415968770282,0.004684009807689058,-0.0033798811056073605,0.004599852210663294,0.0015707473488283938,0.004854035625937988,0.005951163227840921,0.005285714849177042,0.009075147517909077,0.005601144031403755,0.01052422427021168,0.005493445310928931,0.01023829696460514,0.004785465199304006,0.008516866488927686,0.0035297851307823317,0.005934051641585007,0.0020179737768024663,0.0032025604140537094,0.000694014088687987,0.0010289853996031653,1.0290318777993121e-05,-1.0218794548315133e-05
15,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.35272645759646,-1.1677983921895438e-05,-4.058359155042426e-06,0.0006448317475087716,-0.00111160303846378,0.0020315427502769702,-0.003742853252946095,0.0036765986546732085,-0.007337948863753221,0.005162945052870455,-0.011085647643111316,0.006204427231867626,-0.014115409474881695,0.006672603608236889,-0.01569141855976143,0.006593715898682823,-0.015362134702726985,0.0061290424393855274,-0.013041996590946682,0.005532949098280115,-0.009021279138439127,0.005079777086124122,-0.003910615526500316,0.004967070001387686,0.0014701085948735822,0.0052269448682428785,0.0062470620530050616,0.005690711609816106,0.009671231095861734,0.0060395251121793956,0.011282605541981098,0.00593515257079205,0.01101093046870325,0.00517886508443955,0.009177993843901234,0.0038238648132758596,0.006404525507598616,0.002186578707973761,0.0034616099869932398,0.0007510702199446907,0.0011144304226583404,1.0253926487701977e-05,-1.034880082041131e-05
16,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.399684640644907,-1.1815938663783128e-05,-3.924618288022593e-06,0.000696548159813425,-0.0012005183894872446,0.0021900199886572907,-0.004049382411116782,0.0039604148135723065,-0.007949291190773896,0.005561596206143891,-0.012024091960227265,0.006688741687719152,-0.015331470177696798,0.007203349818271338,-0.01707371208479065,0.007128690948114914,-0.01675967133373032,0.0066312430276649435,-0.01429285061661934,0.005980213657479382,-0.009981804040964245,0.005472360076621564,-0.004480716964778163,0.005327725856495862,0.0013289322279845333,0.0055903711843898135,0.006504116222840093,0.006084940871697123,0.01023270021290936,0.0064678384919189475,0.01201231920706509,0.006368923654621308,0.011761643259422593,0.00556691993346322,0.009823990185126051,0.004114861349368622,0.006866043326342549,0.002353714670420679,0.0037165803042590075,0.0008076584566195675,0.0011988073660746364,1.0211711694750643e-05,-1.0470804756551659e-05
17,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.427681582207835,-1.1948625962294561e-05,-3.787583777368256e-06,0.0007479600686101681,-0.0012893542685557197,0.0023472388869166623,-0.004356433481741323,0.004241553052802062,-0.008563097982906491,0.005956373213514854,-0.012968482185098433,0.007168978423363934,-0.01655835941605844,0.007731023219644517,-0.018472757886705566,0.007662180179103645,-0.01818042117938072,0.007132964275948674,-0.015573302504322562,0.0064264264575568135,-0.010977485494288479,0.005861543185077864,-0.005089832183854811,0.005681643093127065,0.0011473887883202871,0.005944102575910921,0.006722327371205625,0.0064681106482511845,0.010759439050508291,0.0068857230291343744,0.01271319308789491,0.006794385481209841,0.012490253028014377,0.005949314533763931,0.010454690498628015,0.004402564061866709,0.007318475180509149,0.0025192795431684106,0.003967389702691521,0.0008637518877223433,0.0012820847879843065,1.0165036146604798e-05,-1.0585827191197816e-05
18,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.43943096765262,-1.207690909201975e-05,-3.6478463857440944e-06,0.0007990436313930096,-0.0013780707071529314,0.0025031229306975446,-0.004663863763416364,0.004519852877085965,-0.009179083500384825,0.006347004716629372,-0.013918385914517271,0.007644751575389267,-0.017795529544197462,0.008255157933448611,-0.019887942632985427,0.008193705198223688,-0.019623757128556164,0.0076337889686149,-0.016882763820700454,0.006871276370479691,-0.012007831376316279,0.006247113438990059,-0.00573762084743241,0.00602864910506858,0.0009256363962995128,0.006287932321892429,0.0069016850868697435,0.006839934240990152,0.011251320665453647,0.0072928216711725955,0.013385045953963828,0.007211167233750977,0.013196571414871534,0.006325734167713793,0.011069926570677933,0.004686761565710502,0.007761689861242275,0.002683170128886397,0.004213956186470789,0.0009193228095513508,0.001364231395878244,1.0114927396727767e-05,-1.0694622262466162e-05
19,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.44009487085462,-1.2124688917525514e-05,-3.5940912980632666e-06,0.0008183822482501731,-0.0014117740484364154,0.0025620477983556286,-0.0047808631035081185,0.0046249274470019615,-0.009413881660964634,0.006494439347747788,-0.014281030636249444,0.007824462527257978,-0.018268658582996103,0.008453488270467338,-0.020430298520457912,0.008395255556586531,-0.020178505088120465,0.007823954445314604,-0.017388282660034986,0.0070400519955153345,-0.012408690085017523,0.0063927740355169925,-0.0059940563790037175,0.00615878748006387,0.0008308021382032979,0.006416073193676821,0.006959730950537559,0.006978327826183254,0.011429255240687641,0.00744476376125624,0.0136329481378242,0.007367340148251762,0.013459342550750028,0.006467274788294413,0.011299846296579019,0.004793893504392322,0.007927824911408355,0.0027450454412992686,0.004306609147406917,0.0009403163763797036,0.0013951730507823605,1.009514129135914e-05,-1.0734495200954782e-05
20,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.433116138267653,-1.2244826070845263e-05,-3.4550483372468198e-06,0.0008676876300578215,-0.0014980015360735626,0.0027120569572442513,-0.005080716913128427,0.004892096922981262,-0.010016573234693604,0.006869161329080209,-0.015213310214855256,0.00828154868177785,-0.019487021504298044,0.00895880235523865,-0.021829814720861363,0.008909841427324936,-0.021614006845497864,0.008310137236299956,-0.018701934548973176,0.0074712363709572615,-0.013458029664969853,0.00676335865596289,-0.006676182396898263,0.006487475523927133,0.0005614981914120734,0.00673764001014063,0.007082824073082007,0.007325127454099825,0.01186201569638798,0.007826568986629099,0.014248756472884072,0.007761355173634372,0.014117674756088727,0.006825639791708088,0.011878535136357676,0.00506583620447786,0.008347253448442853,0.002902358698640583,0.0045411055628748935,0.000993728070327876,0.0014736683000985476,1.0042960866668695e-05,-1.0833095202941282e-05
21,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.414126376259468,-1.2365059614605e-05,-3.310656445923183e-06,0.0009179110408854701,-0.001586280093524386,0.0028645203580075843,-0.005388475534987077,0.005163131222576489,-0.010636545559746833,0.00724903643245238,-0.01617444622439309,0.00874537276012031,-0.020746156558951206,0.009472837568149046,-0.02328045650119385,0.009434900520507014,-0.02310788190659024,0.008807231696076416,-0.020077164758630077,0.007911676825423522,-0.014567791044407528,0.00713963440440009,-0.007413384483052681,0.006817621343956518,0.000246016696389588,0.007057471227647962,0.007170969450781659,0.007669251298502007,0.012271601230295028,0.008206997939194794,0.014851796121304193,0.008156340191206828,0.014770948752119577,0.007186816076298695,0.012456830904267014,0.0053409810321369405,0.008768332476413836,0.003061913111506628,0.004777398904948973,0.0010479616859157962,0.0015530406693232228,9.987624514661382e-06,-1.0929280725506209e-05
22,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.384350371418744,-1.2482547889082863e-05,-3.1648339007960906e-06,0.0009677341461284719,-0.0016743066480096242,0.003015420091523578,-0.0056961350359177034,0.005430847683299396,-0.011257726021574065,0.007623943517576978,-0.017139607238029948,0.009203537400894078,-0.022013662024998923,0.00998185717529524,-0.024745067989210025,0.009956449672182987,-0.024622087990628462,0.009302066227281969,-0.021479235168458,0.008349744986618703,-0.015710322491719556,0.0075116429831420155,-0.008187832089329366,0.007140381185803338,-0.00010883536375284165,0.007366852438121146,0.00722052674434022,0.008001229597736035,0.012646172600896005,0.008575593065319714,0.015425433738341383,0.008541516904247606,0.01540148163999744,0.007541035968969773,0.013019233103230186,0.005611949802827673,0.009179840149960277,0.0032194613660772526,0.0050092162171505,0.001101582142445216,0.0016311896701474726,9.930937395779031e-06,-1.1020714682998899e-05
23,3.718262477303467,119516914.0363349,-6525.631351406177,1266.3047595404184,2.8451298345317526,0.47138499743758544,0.05689515398855068,0.011581414948930342,3.0414584415566486,934.3884307648757,8.16661838879408,9.505548789974613,851.1491727961386,7.5069535674318,6.264618825084042,184.8040135995265,30.3447796991542,-1.2597569811419204e-05,-3.017834909169246e-06,0.0010171375060684903,-0.0017620424530942792,0.003164695502964745,-0.006003554259588676,0.005695119904439619,-0.011879825138053562,0.007993662678812819,-0.018108344751783752,0.009655715554757532,-0.023288956739235978,0.010485447944888582,-0.026222983425800223,0.01047404832093914,-0.026155926159280297,0.009794248023457193,-0.022907463454869305,0.008785151851472961,-0.016885012569963293,0.00787920671461038,-0.008999041794916313,0.007455641732262558,-0.0005027435059885178,0.007665659152111964,0.007231639472479413,0.008320868160436179,0.01298574148009778,0.008932083416713216,0.015969605707518996,0.008916581782667472,0.016009180342216777,0.00788802866260465,0.013565645073794208,0.005878554211819447,0.00958169150972493,0.0033749091715101942,0.005236498380134899,0.0011545633813637545,0.001708090813909562,9.873280604993194e-06,-1.1107654252226592e-05
