时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,29.344686180159446,-3.930126204595358e-06,-1.3083196301299942e-06,0.0001674285865158553,-0.00044610303443921704,0.0005206031367123579,-0.0014580920393404478,0.0009294653267129827,-0.002799403814335171,0.0012879495086321336,-0.004158852356589452,0.0015266350319043795,-0.005216150449755478,0.0016199157985313513,-0.005707837236592057,0.001583396380384892,-0.005479529867431117,0.0014646890574943775,-0.004515137938990122,0.001328666377900767,-0.0029389999434535656,0.001237829789326819,-0.0009915977012230955,0.001230905602861741,0.0010165839019956539,0.001306358643199512,0.0027651945248865044,0.00141887749860806,0.003987332683027981,0.0014935733206916538,0.004523215985055233,0.0014551536200688696,0.004352007307856756,0.0012614364775115684,0.0035941545979241147,0.0009270999264257146,0.0024841629005049734,0.0005271274108824681,0.0013211431374643388,0.0001781695726169416,0.00040849466771294626,3.657701384488336e-06,-1.8790148364416751e-06
12,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,29.693976409608503,-3.997603591572351e-06,-1.2891570946878042e-06,0.00018983628568855203,-0.0005038796579058348,0.0005881824582942944,-0.0016496888558901965,0.0010492067291283907,-0.0031712261468122443,0.0014540336848798095,-0.004717154515099106,0.0017250254311138868,-0.00592492919803321,0.0018330396805401634,-0.006495563419863542,0.0017943217139432246,-0.006252882441871092,0.0016608408221697943,-0.0051767206031299385,0.0015048026835246236,-0.0034055787594919804,0.0013972814602594367,-0.0012095527100456356,0.0013839067819656986,0.001061355261191414,0.0014652100926252944,0.003044870975700496,0.0015913825320648745,0.004438040286176746,0.0016776281653676818,0.005058317904171733,0.0016374410362732217,0.004880098162877997,0.0014215034631703564,0.004037718927486178,0.0010454997839993117,0.002794783721480273,0.0005942795486206942,0.0014883414270431385,0.0002002881096046127,0.00046099058417856586,3.6900836982526077e-06,-1.9335482768487927e-06
13,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,29.965728553213435,-4.0556068073842205e-06,-1.2657930077768596e-06,0.0002121789032736928,-0.0005616678460424805,0.0006554439566080425,-0.0018417709291993411,0.0011682933896588895,-0.0035448426427908755,0.0016192808174593455,-0.005279529724438659,0.00192277074206099,-0.006640943963589299,0.0020460773709971938,-0.0072943081391073986,0.0020057877055951186,-0.007041255876327194,0.0018577865176543687,-0.00585705728476658,0.0016813023001583844,-0.0038938540309545753,0.0015560190367418915,-0.0014508851469278046,0.0015348647631737158,0.0010826360854095211,0.0016209806704940944,0.0033025494750214407,0.0017604516887451582,0.0048695914647499386,0.0018586167407885082,0.005577985890848608,0.0018174760759012015,0.005396819501303996,0.0015801864626310152,0.004473816658116684,0.0011631719876926277,0.003101252137014855,0.0006610982258683149,0.00165378922783322,0.00022229007808812731,0.0005130796971864109,3.713132578540546e-06,-1.983608570265599e-06
14,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.178785953721132,-4.106553286054093e-06,-1.2392731386329997e-06,0.0002344422312598197,-0.0006194468215565139,0.0007223514546552927,-0.0020342654701659686,0.0012866555990253576,-0.0039201136554548955,0.001783579475797289,-0.0058457748049252625,0.0021197200015669938,-0.007363947503680494,0.002258855033443483,-0.00810380945292473,0.0022176245936597946,-0.007844406517106163,0.0020553857931831718,-0.00655595522118168,0.0018580647939834493,-0.004403712554881721,0.0017139714928017438,-0.001715579837475488,0.001683712114107013,0.0010803424773846255,0.0017735806250354126,0.003538065894814794,0.0019259623793018283,0.005281774696139045,0.0020363944519059107,0.006081997002457206,0.0019951175456135004,0.005901967228599556,0.0017373734703591838,0.004902283512160153,0.0012800472659167258,0.0034034548912207497,0.0007275539070033171,0.0018174249907604693,0.00024417117738816086,0.0005647412521076809,3.7292796605320637e-06,-2.030212383444497e-06
15,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.346037933853,-4.152093486536542e-06,-1.2103175859197973e-06,0.00025661398454602646,-0.0006771953361962836,0.0007888716988608713,-0.0022270989376696453,0.001404227587684301,-0.004296897172818323,0.001946822608331122,-0.00641568075962002,0.002315726055554989,-0.00809368148064476,0.0024712011508753167,-0.008923787685019854,0.002429663221585023,-0.008662065547788096,0.0022534979012073563,-0.0072731891161198605,0.0020349897171400315,-0.004935002286476158,0.0018710695193283867,-0.0020035788120426677,0.0018303853992504308,0.0010544339558581396,0.0019229258680756327,0.0037512966149024028,0.0020877979014766526,0.00567441322330249,0.0022108213010884102,0.006570155692157494,0.0021702266763639127,0.006395356806021477,0.0018929527364568881,0.005322967521471611,0.001396055131114882,0.0037012852364294753,0.0007936152848828442,0.001979189907325167,0.00026592545288823416,0.0006159555054319397,3.740189419614625e-06,-2.074051240756093e-06
16,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.476602152627812,-4.1933920184971575e-06,-1.179440122500462e-06,0.00027868317202542494,-0.000734891907118859,0.0008549736116100658,-0.002420197400204737,0.0015209467729810477,-0.004675049610173816,0.002108906925692075,-0.006989034434630778,0.002510645166169207,-0.008829879510685801,0.0026829463738818897,-0.009753950232631781,0.0026417350399027336,-0.009493945830375005,0.0024519817211366246,-0.008008509928290521,0.002211976520484445,-0.005487542754461182,0.002027245260098216,-0.002314792683040535,0.0019748247558667937,0.0010049019529754946,0.0020689374908923115,0.003942147762751101,0.0022458470283224868,0.0060473557939549815,0.002381761675381162,0.007042286509929049,0.0023426671841871387,0.006876818119623508,0.0020468131087212926,0.005735725883032379,0.0015111244337622737,0.003994641311704947,0.000859249923390215,0.00213902721153592,0.00028754589598184064,0.0006667034133444013,3.747040312286323e-06,-2.1156107698630365e-06
17,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.57711166208922,-4.231293445969216e-06,-1.1470185752722547e-06,0.00030063971705103417,-0.0007925149477681218,0.0009206278188656482,-0.0026134867638551843,0.0016367532695765066,-0.005054426385519336,0.002269732496344893,-0.0075656197891593915,0.002704336783577957,-0.009572269427822489,0.0028939234842191974,-0.010593995158653918,0.002853672213784603,-0.010339746975492786,0.002650695887469682,-0.008761651376043952,0.0023889245735870825,-0.006061132717364257,0.0021824321430819254,-0.002649108937882778,0.0021169735494929957,0.0009317615019065347,0.0022115413360347417,0.004110547504345437,0.0024000036225178744,0.006400470053530461,0.0025490841190128058,0.00749822897835048,0.0025123052639879576,0.007346191927957958,0.002198844237999035,0.00614042280631133,0.001625183711802571,0.0042834250607591716,0.0009244246554890556,0.0022968817371147965,0.0003090248042169649,0.0007169664525063038,3.7506905894318077e-06,-2.155241019472598e-06
18,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.652501665739642,-4.2664236009984185e-06,-1.113337801053777e-06,0.00032247416020376795,-0.0008500427914875648,0.0009858061270370982,-0.0028068929201662384,0.0017515891154988863,-0.005434882686800735,0.002429201840965729,-0.008145219930965631,0.002896662735120261,-0.010320577320213867,0.003103966907382932,-0.011443617719224334,0.0030653075128613512,-0.011199164643843497,0.0028494988822527784,-0.009532341992388647,0.0025657330952594975,-0.006655564464293181,0.0023365642792589148,-0.003006407668212963,0.0022567770683478415,0.0008350351938296425,0.0023506661142039913,0.004256430861497458,0.0025501645492529445,0.0067336292618785576,0.0027126594573781302,0.007937826852573883,0.0026790082251539195,0.007803321974109863,0.002348935810419664,0.006536924392667081,0.0017381609142461524,0.0045675394197402805,0.0009891056090404536,0.0024526987196724637,0.0003303539370407825,0.000766726280298955,3.7517797200445107e-06,-2.1931992010489386e-06
19,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.70655626622639,-4.299259492131664e-06,-1.0786194896061076e-06,0.0003441777453625773,-0.0009074539439811371,0.001050482249634485,-0.003000341707564279,0.0018653999555379684,-0.005816271870454394,0.002587222434972646,-0.008727612327518211,0.0030874898969233643,-0.01107451780244333,0.003312914718841539,-0.012302494446482513,0.0032764752135025915,-0.012071867772279875,0.0030482491781616667,-0.010320275579038177,0.0027423015989029432,-0.007270588544047866,0.0024895784657780174,-0.0033865224578944783,0.00239418682908589,0.0007147935673060316,0.0024862498170182628,0.004379778514895094,0.0026962371237079356,0.007046746900681612,0.002872367910020931,0.008360956704935665,0.0028426502021899366,0.008248076589197266,0.002496981454071237,0.006925113270140856,0.0018499856973062932,0.004846896754911062,0.0010532593523822189,0.0026064275185619704,0.0003515249556714424,0.0008159656366299,3.750797887990592e-06,-2.229680279355318e-06
20,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.742195808369864,-4.330166982662165e-06,-1.0430379776709609e-06,0.00036574208869129255,-0.0009647269504829878,0.0011146307811001517,-0.0031937592682162374,0.0019781330849818423,-0.006198447874366295,0.0027437040886218087,-0.009312575200953303,0.0032766876713080963,-0.01183380644580556,0.0035206070679964217,-0.013170303069826497,0.003487010803369741,-0.012957526738159697,0.0032468056709600893,-0.011125147401419079,0.002918529786368539,-0.007905956631210631,0.0026414121820452275,-0.0037892874589295026,0.002529155994104634,0.0005711069879622146,0.0026182329364854207,0.004480571059007677,0.00283813140540579,0.007339736289378264,0.003028091958219488,0.00876749498035363,0.0030031066720161283,0.008680324167822582,0.0026428752204288282,0.007304872273660413,0.001960587549379481,0.005121409659394999,0.0011168521062838459,0.0027580176376473266,0.0003725292443751478,0.0008646673542092406,3.7481240672920056e-06,-2.264832004097037e-06
21,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.761722804965032,-4.35943229631509e-06,-1.0067336801353887e-06,0.0003871591892790679,-0.001021840477159827,0.0011782274245506188,-0.003387071991123888,0.0020897380102058395,-0.006581264556779833,0.002898559798505127,-0.009899885714549205,0.0034641289053407294,-0.012598156151652827,0.0037268868690739313,-0.014046716678764708,0.003696751279575552,-0.013855805072823012,0.0034450277108582458,-0.011946643518930603,0.0030943176877551966,-0.008561408850707464,0.0027920042877686018,-0.004214523411216696,0.0026616408944733637,0.00040406005205528036,0.0027465607458304216,0.0045588028155884915,0.0029757628603295054,0.0076125229108691995,0.0031797188985374417,0.009157328151814718,0.003160256514743448,0.009099940825732266,0.002786513002747209,0.007676089647344531,0.0020698966347365284,0.005390993951535821,0.0011798501745552404,0.002907420051584303,0.00039335808268291966,0.0009128146744789698,3.7440573822400314e-06,-2.2987686126293383e-06
22,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.766979923377306,-4.3872823271857055e-06,-9.698217018728944e-07,0.0004084213846335795,-0.001078773337393825,0.0012412489425530418,-0.0035802065832083478,0.0022001664168165604,-0.006964575844424254,0.0030517057715282437,-0.01048932025781059,0.0036496899924714776,-0.013367277625476872,0.00393159997108035,-0.014931404354584095,0.0039055353540358,-0.014766360298850142,0.0036427752835001396,-0.012784441800218285,0.003269565775599446,-0.00923667490681889,0.00294129505966752,-0.00466203879062062,0.0027916010206050154,0.00021375051323723244,0.002871183304118374,0.004614480917877699,0.0031090524187064018,0.007865043686937962,0.003327140964380876,0.009530352212791145,0.0033139821763063988,0.009506810083215335,0.002927792704952029,0.008038658885620073,0.0021778439349162096,0.005655568633049172,0.0012422200400168783,0.003054587206294123,0.00041400270223331963,0.0009603912474621351,3.738837411400444e-06,-2.331579456699753e-06
23,1.2096310199992504,30109791.703956902,2387.342254331801,64.54550383063527,1.8989361822317372,0.2034646553721787,0.052766430220145,0.005072896135396343,1.9555657959765511,1335.651974680034,10.0,10.0,1000.0,10.0,10.0,1000.0,30.759462522661153,-4.413899051453088e-06,-9.32397943015804e-07,0.000429521318885916,-0.001135504512100786,0.0013036731220698802,-0.0037730901252684135,0.0023093721569258925,-0.0073482358932764405,0.003203061459965871,-0.011080654693816732,0.0038332509798704494,-0.014140879750352608,0.0041345953326048695,-0.015824031707969324,0.004113203654115881,-0.01568884460793396,0.003839909189257301,-0.013638212725977318,0.0034441750770831995,-0.009931474982837368,0.0030892262277558923,-0.005131630720262194,0.0029189990158892103,2.8844912926311753e-07,0.00299205545375909,0.004647624609146378,0.003237926526925583,0.008097246419382103,0.003470255437277235,0.0098864722656373,0.003464169820682615,0.00990082262116884,0.003066614397828827,0.008392478619696388,0.0022843613732779354,0.005915055857558281,0.0013039284456507704,0.003199473028540362,0.0004344543297579041,0.001007381133112443,3.732658586180483e-06,-2.3633351199965867e-06
