时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,37.92233848654919,-1.3290283559286196e-05,-1.4123276394431649e-06,0.006246603831198737,-0.006671385226972445,0.019589529053630542,-0.02592512801898855,0.03472378315366466,-0.055105311543490236,0.04850640730780947,-0.0879883335201239,0.05971665038529512,-0.11739535516261203,0.06736929941267099,-0.13713606804246628,0.06994078105991205,-0.1433687242625739,0.0663464219894565,-0.13524867602086663,0.05748331310649373,-0.11444929384049794,0.046581630864953996,-0.08419160623523657,0.03792329563672607,-0.048835698505345325,0.03473855407137551,-0.01388443129694659,0.037333826822080696,0.014672170917407528,0.042519496458157904,0.03219620708821243,0.04517864632783107,0.03746365830691414,0.041402106444255286,0.03304261186410377,0.030906533753289955,0.02340821565551544,0.01706403556455184,0.012669838743362307,0.005129663057130341,0.003918491651207678,-3.307371706122787e-07,-7.720235876370745e-06
53,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,37.6726700755393,-1.3386067311082503e-05,-1.3153949742705604e-06,0.006335343473098094,-0.006786421679959897,0.019833259575269,-0.026406013169468147,0.03508421276905394,-0.05617759989976667,0.04893119675995339,-0.08977518398732622,0.06020817697644829,-0.11989622934315329,0.06797120371287566,-0.14022354478564103,0.07066333603292037,-0.14681021451006193,0.06710798411205728,-0.13877046194068907,0.05812962313313895,-0.11780354772228385,0.046964039038909396,-0.08717680853064573,0.037976956497304974,-0.051286192195534694,0.03452258615824456,-0.01568015812775838,0.037012260564801946,0.013560468145318721,0.04227754687923613,0.03166993089187931,0.04511915868712025,0.03732657496194,0.04150364571510304,0.0330913419271793,0.031069681325059634,0.02350421738493624,0.017189936951973944,0.012745311835372917,0.005175677298904257,0.00394934346012389,-3.6149176974777736e-07,-7.708199648519986e-06
54,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,37.418853900009616,-1.3480247482441986e-05,-1.2191986754256907e-06,0.006422227656724347,-0.006899769378422799,0.020070497788738394,-0.0268811246183149,0.035431011983075196,-0.05723900400872728,0.04933347937373987,-0.09154721775447203,0.06066863433387089,-0.12238217902959596,0.06853692252223455,-0.14330113112313875,0.07135022224994769,-0.15025067849043303,0.06783906176819234,-0.1423015167979806,0.058751779965520085,-0.12117773263847141,0.047326058484166655,-0.09019295825202404,0.038009061174760383,-0.05377794576083779,0.03427895357377111,-0.017523838186294136,0.03665504703680605,0.012400787261146797,0.041995054627602404,0.03110261601601676,0.045020772561685414,0.03715913740491205,0.04157410104513268,0.03312011452555761,0.031212631292889696,0.02358838105502488,0.017306063651275266,0.01281487454731072,0.005219114426823792,0.003978418363610129,-3.905108089451077e-07,-7.69424603459914e-06
55,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,37.16102013191821,-1.3572850267768736e-05,-1.1237261495802197e-06,0.0065072537828252605,-0.007011389056376697,0.020301302829849092,-0.027350280969108923,0.0357643903086456,-0.05828910684696279,0.04971361018107915,-0.09330371913395841,0.06109838891998474,-0.12485219060558944,0.06906667012259209,-0.14636761737642892,0.07200147405009506,-0.1536888672336879,0.06853964883646409,-0.14584063172649422,0.05934993563236869,-0.12457066058422918,0.04766814892756045,-0.09323887467581984,0.03802042450467479,-0.056309866348846264,0.034008717700891714,-0.01941460832588107,0.03626325925217883,0.011193687596176461,0.041672879876697565,0.030494589768476695,0.04488405553826412,0.03696157789036138,0.04161379466024703,0.03312913443599435,0.031335540370283514,0.023660866315177227,0.017412472056626493,0.012878609946961163,0.005259984980632938,0.00400573516127224,-4.1783507759546355e-07,-7.678332488901156e-06
56,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,36.89929962014918,-1.3663824566730084e-05,-1.029028159153237e-06,0.006590421324313012,-0.00712124405740757,0.020525739743243208,-0.02781331041628454,0.03608456938023863,-0.05932751185914399,0.05007196552534583,-0.09504400560825395,0.0614978382268063,-0.127305288011917,0.0695606989731161,-0.14942182964404355,0.07261716086896385,-0.1571235632220289,0.06920976580324725,-0.1493866285803978,0.05992425872275427,-0.12798117140653575,0.04799078234969733,-0.0963133990430658,0.038011870424230466,-0.05888087160829407,0.0337129564079641,-0.02135160616910083,0.03583799696634775,0.009939729792871615,0.041311915329720277,0.029846175886558027,0.04470960574472079,0.03673411885223866,0.04162307399091973,0.033118597620158355,0.03143858085976326,0.0237218276646375,0.017509226144681613,0.012936599857504802,0.005298301432304149,0.004031312792706908,-4.4345649359022586e-07,-7.66054331369942e-06
57,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,36.63382330515829,-1.3753145288255356e-05,-9.351346928530149e-07,0.006671730912957543,-0.007229299399173733,0.020743877819299043,-0.02827004889248362,0.03639178047314471,-0.0603538403711549,0.05040894021655739,-0.09676742233417879,0.061867408964774134,-0.12974052756727406,0.07001929571291172,-0.1524626251766835,0.07319738377364493,-0.16055357567166376,0.06984945732766777,-0.1529383541568162,0.060474932567593696,-0.13140812911780309,0.04829443660011492,-0.09941538930697823,0.03798422998174901,-0.06148988723391224,0.033392760909602595,-0.023333967958055632,0.035380383734682705,0.008639477606187147,0.040913084873139105,0.02915769583691635,0.0444980504212328,0.03647697650796473,0.0416023072997684,0.03308869162232111,0.03152193913344245,0.023771414699860525,0.017596396741089603,0.01298892510147677,0.005334078003109911,0.004055170625514687,-4.673821690767777e-07,-7.640927273023702e-06
58,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,36.36472368482423,-1.3840820957040095e-05,-8.420470902466026e-07,0.006751184398642993,-0.007335521903371196,0.020955790542357213,-0.028720340716077247,0.036686264161013206,-0.061367732964022766,0.05072494633307297,-0.09847334557498542,0.0622075545362545,-0.13215700316761406,0.07044277988405324,-0.15548889351331782,0.07374227418575034,-0.1639777414877877,0.07045878909126019,-0.15649467987018598,0.06100215268754437,-0.13485042113298876,0.04857959570463242,-0.10254372241064395,0.037938337147211294,-0.06413584679994742,0.033049231710712515,-0.02536082853825067,0.03489156286201884,0.00729349799152973,0.040477337202828506,0.02842946866132154,0.044250042096703864,0.036190357725906924,0.04155188292598469,0.03303959474152292,0.031585813430420544,0.023809771333969536,0.017674060329602677,0.013035664994498286,0.005367330316023956,0.004077328307076563,-4.896441061927623e-07,-7.61947351826105e-06
59,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,36.092131791174445,-1.3926830641234332e-05,-7.497912666601787e-07,0.006828784932571882,-0.007439880306581081,0.02116155519800714,-0.029164038040130156,0.036968268533969645,-0.06236884812377116,0.05102041178729113,-0.1001611801903295,0.06251875382626348,-0.13455384192286907,0.07083150244971564,-0.15849955761545342,0.07425199308193618,-0.16739492685804933,0.07103784832302477,-0.1600545060551627,0.06150612661737541,-0.13830696180778554,0.048846747922456274,-0.1056972978691171,0.037875028462829176,-0.06681769580511407,0.0326834770692803,-0.027431325535011774,0.034372695593313414,0.0059023583018492755,0.040005647340697226,0.027661809869628823,0.04396625789539586,0.03587446109949592,0.0414722079351874,0.0329714766432186,0.03163041478521925,0.023837036302457495,0.017742299785528024,0.013076897528259978,0.005398075687612768,0.004097805670775464,-5.102538019417804e-07,-7.596225365946259e-06
60,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,35.816179846668206,-1.4011135517913999e-05,-6.584102665702884e-07,0.006904537169421241,-0.007542345613283633,0.021361253179577752,-0.029601002247717143,0.037238050367700094,-0.06335686476242593,0.05129577841019752,-0.10183036359889598,0.06280151017796534,-0.13693020999295039,0.0711858455252428,-0.16149357663146016,0.07472672880951865,-0.1708040284398749,0.07158674080641905,-0.16361676004019163,0.06198707029276966,-0.14177669222457384,0.049096381944547275,-0.10887503523560702,0.03779513786565312,-0.06953439199823955,0.03229660843470661,-0.02954459830880474,0.033824956574261794,0.004466626984812331,0.03949901050048444,0.02685503132556511,0.04364739535659619,0.035529476308997755,0.04136370519410428,0.032884496931561334,0.03165596390290608,0.023853341855813226,0.017801202631330764,0.013112698508861086,0.005426332598477984,0.004116622437207657,-5.29205529494816e-07,-7.571270027974077e-06
61,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,35.53699910521818,-1.4093743607280742e-05,-5.679053632495741e-07,0.006978446397741925,-0.00764289009784723,0.021554968244856382,-0.030031101405194847,0.037495871438849276,-0.06433147871824425,0.051551500103602974,-0.10348035948686114,0.06305634636529645,-0.13928530589006882,0.07150621648360407,-0.1644699398904298,0.07516669566497791,-0.1742039681117267,0.07210558967373878,-0.16718039355515282,0.06244520780517518,-0.14525857692316366,0.04932898625696586,-0.11207587447103072,0.037699496833929536,-0.07228490323046967,0.03188973873335764,-0.031699787569620226,0.03324953199515655,0.002986874287428715,0.038958440940683785,0.026009442418100322,0.04329417142658118,0.035155585080374245,0.04122681284734442,0.03277880648590157,0.03166269113699435,0.0238588147934265,0.01785086116537354,0.013143142255995267,0.0054521207876568984,0.004133798620909918,-5.465317464280758e-07,-7.544602195120669e-06
62,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,35.254720271306965,-1.417463640974305e-05,-4.783017634843413e-07,0.007050519130400887,-0.007741488049286208,0.02174278720819453,-0.030454211778939873,0.037741999378357205,-0.06529240351677307,0.051788042419366,-0.10511066177966603,0.06328380632912962,-0.14161836400960667,0.0717930504013919,-0.16742767174477574,0.07557213171140369,-0.17759369807182834,0.07259453448406653,-0.17074438578840084,0.06288076858442555,-0.14875160715175778,0.04954504757667757,-0.11529877872846188,0.03758893017017872,-0.07506821163194229,0.031463979380807194,-0.03389603809885511,0.03264761641517009,0.0014636702244189823,0.038384969244125516,0.025125348676394314,0.042907320702327584,0.034752960264219375,0.04106198224827072,0.032654546543364145,0.03165083534042801,0.023853575634345436,0.017891371908868577,0.013168300927255145,0.005475461104270974,0.004149354092257004,-5.622422987204533e-07,-7.516273825409564e-06
63,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,34.969473986021384,-1.4253817663067246e-05,-3.8960357935906405e-07,0.007120762741541692,-0.007838115392048898,0.0219247992364374,-0.030870217259816708,0.03797670679697384,-0.06623937104043404,0.05200588027987656,-0.10672079306684522,0.06348445139027693,-0.14392865430630167,0.07204680561321632,-0.1703658296035559,0.07594329787656784,-0.1809721977518535,0.07305372874617291,-0.1743077402967944,0.06329398733653802,-0.15225479811726278,0.04974504759510132,-0.11854273086799594,0.03746425462543542,-0.07788331132495344,0.031020437202788364,-0.036132497405715204,0.03202040961525006,-0.00010241422417682788,0.03777963955548088,0.024203052640001253,0.042487592072610596,0.03432176619010884,0.04086967535566793,0.032511848722796007,0.031620642098005136,0.02383773853257217,0.01792283464489508,0.013188244451210408,0.005496375233069146,0.004163308672959838,-5.763674545112251e-07,-7.486287941340253e-06
64,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,34.68138756921393,-1.4331246766105356e-05,-3.018590042767494e-07,0.00718918550729016,-0.007932749713679159,0.022101095348875575,-0.031279008291677006,0.03820026939358995,-0.06717212731708992,0.052205496450450854,-0.10831030102724758,0.06365885797546186,-0.1462154783005203,0.07226796394587683,-0.17328350171332868,0.0762804773620065,-0.18433847539209727,0.07348334074543583,-0.17786948825483057,0.06368510245207695,-0.1557671932991726,0.049929464514861945,-0.12180674006295626,0.037326279362104094,-0.08072921406603428,0.03056021425821088,-0.038408320163929525,0.031369115989254445,-0.0017108101796821156,0.03714350797864879,0.023242852683985734,0.04203574912597506,0.03386215906337484,0.04065036700777051,0.03235083597757102,0.03157236542198321,0.023811412035175762,0.01794535360195483,0.013203040850034348,0.005514886126273582,0.004175682024065529,-5.888919893870849e-07,-7.45475965659852e-06
65,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,34.390590874454986,-1.4406955117327527e-05,-2.1504407633808692e-07,0.007255796402976213,-0.008025370206767385,0.022271768564059807,-0.0316804836210804,0.03841296636503774,-0.06809043882804774,0.0523873805441012,-0.10987876441139445,0.06380761846985104,-0.14847817551981202,0.07245702741068553,-0.17617981252032186,0.07658397276892684,-0.18769156453072833,0.07388354850548759,-0.18142868178806565,0.064054352416739,-0.15928785623891947,0.050098766231365534,-0.12508983122740275,0.037175797929915336,-0.08360494038767062,0.03008440111171591,-0.04072266151955895,0.030694938144566402,-0.0033609458934881122,0.036477638731215574,0.022245045180603065,0.04155256417935427,0.03337428628167208,0.04040453713056147,0.03217162058502377,0.03150626152905462,0.023774697198910566,0.017959033715474054,0.013212755216703604,0.005531016807913044,0.004186493638456552,-5.998742525368628e-07,-7.421625128008305e-06
66,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,34.0972094415845,-1.4480901821352567e-05,-1.2920959813982974e-07,0.007320605276366137,-0.00811595772491391,0.022436913185448878,-0.03207454802430946,0.03861507883091954,-0.0689940853438649,0.052552028712355925,-0.11142578608584494,0.06393133695256596,-0.15071611450890665,0.07261451806442759,-0.1790539150872904,0.07685410524384602,-0.19103052694923137,0.07425454260925335,-0.18498440058846907,0.06440197747799783,-0.16281587824741953,0.05025341463204763,-0.1283910577217822,0.03701359409094979,-0.08650953059706011,0.029594079982079524,-0.043074686010033426,0.02999907926084477,-0.00505225317026779,0.03578310436408254,0.021209921971231543,0.04103882171563893,0.032858287363377446,0.040132676367043145,0.031974306458036346,0.03142259415767498,0.023727689560625622,0.01796398404612648,0.013217450582476649,0.0055447915334124265,0.004195762664874288,-6.092937421835887e-07,-7.387012468791324e-06
67,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,33.80136904430243,-1.4553094984513432e-05,-4.4355597961883155e-08,0.007383622438666866,-0.00820449447393323,0.022596624557267228,-0.03246111319261232,0.03880688967810307,-0.06988286272892255,0.05269994042905601,-0.11295099459556096,0.064030629564406,-0.15292869877731308,0.07274097545725433,-0.1819049952829967,0.0770912142060004,-0.1943544493958312,0.07459652249793897,-0.18853574487646274,0.06472821751743364,-0.1663503719360766,0.0503938607080366,-0.13170948955469364,0.036840434232837255,-0.08944203679048762,0.0290903188472117,-0.045463561304574795,0.029282737469077263,-0.0067841623899807385,0.03506098144974084,0.020137772827408494,0.04049531216531796,0.03231429382179594,0.0398352798241181,0.03175898776230864,0.031321629069471245,0.023670477757882946,0.0179603144665034,0.01321718724696117,0.005556234726031955,0.004203508044360702,-6.171826207921009e-07,-7.350922155505511e-06
68,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,33.50319333395893,-1.4623515210084453e-05,3.948618989998699e-08,0.007444858933164967,-0.008290964256984308,0.022750998972336393,-0.032840097306009994,0.038988682834422944,-0.07075658233404238,0.05283161866964279,-0.11445404444930427,0.06410612096417018,-0.15511536261898615,0.07283695564842993,-0.18473227012105428,0.07729565442934529,-0.19766244469963823,0.07490969642529413,-0.19208183887873825,0.06503330967791411,-0.16989047332249896,0.050520545110311725,-0.13504422125508625,0.03665706930250361,-0.0924015281075553,0.028574171491649314,-0.04788846236649094,0.028547105358502477,-0.008556106109539191,0.03431235008472962,0.019028883676320153,0.039922833660937525,0.03174242895640004,0.03951284746775398,0.03152574933964225,0.031203635511864135,0.023603143926647124,0.017948136665052176,0.013212022808592998,0.005565371341333657,0.004209748251516773,-6.23537344151889e-07,-7.313440029427015e-06
69,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,33.202803867730374,-1.4692188877117855e-05,1.223394471634565e-07,0.00750432584052302,-0.008375351683051575,0.022900132595067575,-0.03321142348324362,0.03916074126724346,-0.07161506774918226,0.05294756882079549,-0.11593461124410594,0.06415844526900341,-0.15727556873036025,0.07290302936222832,-0.18753498354849402,0.07746779613768727,-0.20095364740371008,0.07519428037822685,-0.19562182549535986,0.0653174892399092,-0.17343533911739942,0.05063389631291797,-0.13839436610028993,0.03646423290535434,-0.09538708605872301,0.028046675708994738,-0.050348568363205594,0.027793368262892984,-0.010367515331265557,0.03353829234432151,0.017883539650706583,0.03932218882821544,0.031142809930903383,0.03916588474500244,0.03127466799733067,0.031068885094976496,0.02352576446737472,0.0179275635132269,0.013202012719092748,0.0055722266641470815,0.004214501734580863,-6.284163873154735e-07,-7.274504346291011e-06
70,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,32.90032029387581,-1.475909448044521e-05,2.0416964074107328e-07,0.007562035032227437,-0.008457643105443332,0.023044122338124105,-0.03357502134026104,0.03932334902880301,-0.07245815650849975,0.05304829701927494,-0.11739239475157784,0.06418824245766379,-0.1594088105429204,0.07293978190743668,-0.19031241024007942,0.0776080248382026,-0.20422721798746213,0.07545049795239951,-0.1991548709338049,0.06558098886958014,-0.17698414965174292,0.05073433103008463,-0.14175905990301269,0.03626263962849455,-0.09839781066317127,0.02750885206150047,-0.0528430671411353,0.027022702499290594,-0.012217823984812847,0.03273989059824193,0.01670202207485091,0.038694185658697096,0.030515546011849658,0.03879489961477371,0.031005811403508683,0.03091765184095571,0.023438409199452816,0.01789870918787972,0.013187209486568173,0.005576826399146226,0.004217786264266415,-6.318115715231129e-07,-7.2342115424224355e-06
71,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,32.59586092582098,-1.4824222764206083e-05,2.849539002866478e-07,0.007617998793260817,-0.008537826199056757,0.023183065276754084,-0.033930826493699384,0.03947678829979494,-0.07328570061357967,0.05313431035865335,-0.11882711829772315,0.06419615966212652,-0.16151461198354158,0.07294781048072053,-0.1930638556751441,0.07771673833208777,-0.2074823409274322,0.07567857779646316,-0.2026801608140284,0.06582403642707756,-0.18053610477142182,0.05082225070730699,-0.14513745984414025,0.036052984425790136,-0.10143281714844211,0.026961701180836472,-0.055371153405369446,0.026236272564256244,-0.014106466617937893,0.03191822476011986,0.015484609995678794,0.03803963247323199,0.02986073918064256,0.038400402478316865,0.030719238118985102,0.03075020991640392,0.023341141230520134,0.017861687842335876,0.01316766268173435,0.005579196254810378,0.004219619123660661,-6.337258791522547e-07,-7.192629826710016e-06
72,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,32.28954240756952,-1.4887590176372479e-05,3.64706034223735e-07,0.007672229491169627,-0.008615889541667731,0.023317057978308894,-0.03427877943124392,0.03962134053278461,-0.07409756434905025,0.053206114876900294,-0.12023852653830416,0.06418284760744059,-0.1635925244906281,0.0729277246276497,-0.1957886497582395,0.07779434673285406,-0.21071822027545806,0.0758787539248964,-0.20619689695957685,0.06604685396582298,-0.18409042129429676,0.05089804283490389,-0.1485287386495421,0.035835940427227084,-0.10449123160911322,0.026406202948525425,-0.05793202500951064,0.025435230289113514,-0.01603287638106871,0.031074371651528442,0.014231581944279297,0.03735934043200284,0.029178485462415953,0.03798290339477058,0.030414998419185792,0.030566833253678264,0.023234017431689506,0.017816613376008813,0.013143419177628778,0.0055793618447792445,0.004220017271266747,-6.342051431406778e-07,-7.149726071013754e-06
73,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,31.981479232599394,-1.4949196146955568e-05,4.4341776458186285e-07,0.007724739872602534,-0.008691822994478309,0.023446196748141905,-0.03461882589903603,0.03975728466299044,-0.0748936227805904,0.053264214480655964,-0.1216263834263041,0.06414896043792924,-0.16564212641404785,0.07288014240081683,-0.19848615239352163,0.07784127197785985,-0.21393408329565838,0.07605126556981859,-0.2097043012504468,0.06624965876615771,-0.1876463375015384,0.05096207968019682,-0.15193209186220372,0.03561215973220505,-0.10757219963090683,0.02584331588974875,-0.06052488995338707,0.02462071357699413,-0.01799648913680026,0.030209403716839098,0.012943213683355,0.03665411968349696,0.02846887412917282,0.037542913963685,0.030093134240477146,0.03036779617100713,0.023117088481930687,0.01776359994302872,0.01311452304807594,0.0055773489283730115,0.004218997083158616,-6.332687309791689e-07,-7.105528920729954e-06
74,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,31.671780997416985,-1.5009028176540887e-05,5.210594070230614e-07,0.007775542475905072,-0.008765616896254696,0.023570576360927808,-0.03495091403003161,0.039884897353432425,-0.07567375900524051,0.053309111481265097,-0.1229904667125485,0.06409515438716745,-0.1676630147953362,0.07280569231553803,-0.20115574216217802,0.0778579463793725,-0.21712917366430307,0.07619635661568432,-0.21320161167875318,0.06643266477330423,-0.19120310954821287,0.05101472097133856,-0.15534673421805176,0.03538227534815068,-0.11067488262077828,0.025273979029578987,-0.06314896458651564,0.023793847995279508,-0.019996741978355312,0.029324390705398377,0.011619780024523291,0.03592478413079908,0.027731989854806214,0.03708094879774287,0.029753681162649967,0.03015337522672842,0.022990400301366554,0.017702763116478906,0.013081016373951836,0.005573183766515203,0.004216574626504656,-6.309088175824316e-07,-7.060129578571598e-06
75,2.0350172570650487,39549563.05020961,626.2156721690844,184.8351082266396,2.7467698725989695,0.822766994711675,0.03434083199279124,0.007533876412048433,3.306557934746794,1529.5185491670425,4.149192572998935,5.764823130343446,546.6067503241298,9.402408993810003,6.505468457401097,875.6990417108266,31.360559465959884,-1.5067082107133484e-05,5.976088191919094e-07,0.0078246507734207,-0.00883726373502126,0.02369029244277535,-0.035275000614646494,0.04000445308091717,-0.07643787392624594,0.053341305295855145,-0.12433058396817961,0.06402208776700503,-0.16965482466308707,0.07270501055259726,-0.20379683320841072,0.07784481295204304,-0.22030276177703137,0.07631427347344252,-0.21668808279146023,0.06659607500873582,-0.19476000994665327,0.05105630608731718,-0.15877189763354027,0.03514689273768354,-0.11379845393393358,0.024699103492377063,-0.06580346968389451,0.022955738689300474,-0.02203307193962691,0.02842039175690494,0.010261554044536091,0.03517214114630799,0.026967909533143472,0.036597516567517224,0.029396664126465896,0.029923841725608576,0.022853990337619135,0.017634215235767775,0.013042936921205813,0.0055668916372114555,0.004212764902735384,-6.271240276777041e-07,-7.013600585532774e-06
