时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,68.85289191546055,-3.903077739339074e-05,-2.4096993408700372e-06,0.00015423552288225818,-0.00046939072906391555,0.0005485072235616544,-0.0015232726204250462,0.0010060541466330008,-0.0029208364852602005,0.0014089166812290294,-0.004340823597957677,0.0016791251735958706,-0.005451086891643683,0.001787405071967989,-0.005977318630039351,0.0017507683718833147,-0.005757572123479378,0.0016222749896136904,-0.00477288297899373,0.0014742973380371177,-0.0031498858119051653,0.0013763808503919554,-0.0011361132455964718,0.001371432383807705,0.0009474142885886725,0.0014576607103182276,0.0027683511112952222,0.0015849546526238078,0.004048817453155549,0.0016706801604994058,0.004621424847665303,0.0016317794866212612,0.004462641658872116,0.0014215540432914579,0.0036953765984970694,0.0010557683430374237,0.0025607099871282056,0.0006165592251530797,0.0013666039824872973,0.0002320133970889684,0.0004255811138468314,3.8364764745107295e-05,-3.6514848890648952e-06
12,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,69.65767596034853,-3.957399653808407e-05,-2.3620712178610957e-06,0.00017898731475305947,-0.0005302302780201257,0.0006236965535950202,-0.0017235634903322718,0.0011395060465388056,-0.0033085466911859855,0.0015941564242320755,-0.004922171586263038,0.0019004325383672697,-0.006188323999940958,0.0020250856576203903,-0.00679577621044584,0.00198591973967589,-0.00656000617832247,0.0018409977574461076,-0.005457931657791837,0.0016709746466259086,-0.0036310370629216862,0.0015549328242243647,-0.0013577686269839588,0.001543324253780211,0.0009996351161193353,0.0016364658398982579,0.0030651086019963915,0.001779105651217019,0.004523203643773673,0.0018775712240080872,0.005182892235697096,0.001836420616913748,0.005015848180732002,0.0016011429826046535,0.004159663515449269,0.0011887087631055689,0.002885872621659405,0.000692245429650221,0.0015419339049301017,0.00025736669306593545,0.00048100569510188746,3.882157929663216e-05,-3.7652819158046854e-06
13,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,70.28381477612045,-4.002273434318371e-05,-2.306544950905456e-06,0.00020376577509956056,-0.0005911258052717754,0.0006986641578283215,-0.001924490034258408,0.0012723961155519758,-0.0036983299782651744,0.0017786551707573495,-0.0055079793678647505,0.0021212142375095083,-0.006933237873714022,0.0022628390952028317,-0.0076256809784893825,0.0022218017489388153,-0.007377820064647266,0.0020606956175440246,-0.006161986873640276,0.0018681321197926706,-0.0041340165217608,0.0017327804354046134,-0.0016028160670356285,0.001713069293898375,0.001028449958531127,0.0018120075314853356,0.0033400201025676115,0.001969615608252292,0.004978609325736537,0.00208121683078917,0.005729080450504621,0.002038675715380501,0.0055577883081670415,0.0017792500313144263,0.004616530893212571,0.0013208374280656318,0.0032068919444724372,0.0007675130119298542,0.0017155087870338915,0.0002825165199701201,0.0005360206144080969,3.9184207443323474e-05,-3.870669985524598e-06
14,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,70.77526193097162,-4.0401605933579836e-05,-2.2451059304579937e-06,0.00022853413973282112,-0.0006520572894626354,0.000773351036287621,-0.0021259840309609014,0.0014046326209136823,-0.004090061350480171,0.0019622815713641233,-0.006098075315487648,0.0023413027494707723,-0.0076856349235397345,0.0025004791933995354,-0.008466848507693957,0.002458236598187817,-0.008210869030053214,0.0022812237863054662,-0.006884969976796658,0.002065667182018646,-0.004658831573338023,0.001909851384588493,-0.0018713575143773603,0.0018805987759008577,0.0010336710648872313,0.001984194901633596,0.0035928389581363833,0.0021563623461765716,0.005414766320321072,0.002281476366079326,0.0062597356388777335,0.002238412849879717,0.006088248110474345,0.0019557782483375563,0.0050658180898545966,0.0014521049093806995,0.0035236635233155335,0.0008423548400065589,0.0018872744189933706,0.00030748118614926524,0.0005906077147770408,3.9477294910418434e-05,-3.969578398087549e-06
15,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,71.16167335650502,-4.072722257024986e-05,-2.1791037838586296e-06,0.000253264598391835,-0.0007130043619826553,0.0008477072199202153,-0.002327977831375167,0.0015361321130861803,-0.004483617017859726,0.002144911129041545,-0.006692288852222798,0.0025605358145279838,-0.008445321552380014,0.0027378237197850956,-0.009319092628373975,0.0026950495343523555,-0.009059004522923847,0.002502439699488254,-0.007626796531776877,0.0022634783540512247,-0.00520548241091766,0.002086072852635783,-0.002163487477613352,0.002045841446377371,0.0010151169131976214,0.0021529324568646466,0.0038233222672396606,0.0023392172230363405,0.005831407116653704,0.0024782012972001783,0.006774601671344622,0.002435491074783317,0.006607009244562564,0.0021306208702675925,0.005507359203774922,0.0015824515313490268,0.0038360783326934897,0.0009167537035494755,0.0020571739162357806,0.0003322696993965397,0.0006447484320449087,3.971748413947238e-05,-4.063299925815338e-06
16,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,71.46421246741808,-4.1011415604158304e-05,-2.1095098965932837e-06,0.0002779351709009486,-0.0007739463925455945,0.0009216900780110222,-0.002530401931262807,0.0016668200176432125,-0.0048788657244505955,0.0023264285878257973,-0.007290431413022616,0.00277875864235043,-0.009212071167271687,0.0029746942655073426,-0.010182176092767042,0.002932065673243493,-0.009922007721512369,0.002724198573548812,-0.008387293860244605,0.002461463175027983,-0.005773866834151379,0.0022613754224303146,-0.0024791902771542163,0.002208735058974411,0.000972715875748191,0.0023181378281070435,0.004031328555939095,0.002518065448564972,0.006228350675186887,0.0026712540973659856,0.00727349020876583,0.0026297754659412617,0.007113901605731207,0.002303672056765077,0.005941018596367507,0.0017118148467203402,0.004144043179583384,0.0009906877615075554,0.0022251566165631714,0.0003568859291839209,0.0006984257837271636,3.9916636613512674e-05,-4.152751234023665e-06
17,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,71.69817480892294,-4.126272612458111e-05,-2.0370343579816055e-06,0.00030252774928478556,-0.0008348627191738378,0.000995261463432003,-0.0027331869763659975,0.001796626755656836,-0.005275675662747328,0.0025067236949656026,-0.007892311932620166,0.0029958207106739396,-0.009985651566545684,0.0032109153122520146,-0.01105585217673618,0.003169111501146585,-0.010799646160885128,0.0029463559274741716,-0.009166271629141548,0.002659519305989877,-0.006363861734991059,0.002435690483625625,-0.002818427602215969,0.0023692191950365803,0.0009064185597846841,0.0024797311026293098,0.004216736079589003,0.0026927943664969917,0.006605431735523214,0.0028604980908255103,0.007756224221085033,0.0028211301556217137,0.00760876217950154,0.0024748233400887546,0.006366664263160237,0.0018401286909708755,0.004447466135072607,0.0010641311349985471,0.0023911720176681096,0.0003813299403768542,0.0007516228802970921,4.00833233939876e-05,-4.238587950717581e-06
18,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,71.87482699817609,-4.1487444706990895e-05,-1.9622081903938537e-06,0.00032702668735986397,-0.0008957325439115861,0.0010683856192595092,-0.0029362640222908966,0.0019254848098874669,-0.00567391661979324,0.002685687714059255,-0.008497742849453127,0.003211572437534237,-0.01076583677269469,0.0034463118722108397,-0.011939883876115522,0.003406013810673394,-0.011691701041427726,0.003168767370340155,-0.009963557007785727,0.002857544026465543,-0.006975364731018736,0.002608948179780363,-0.0031811842155710403,0.0025272309911778036,0.0008161511843261458,0.0026376285806714657,0.004379398655247562,0.002863286375692821,0.006962462065804042,0.0030457909791355795,0.008222606669909833,0.003009413555948272,0.00809141198630335,0.0026439609112839887,0.006784152721433931,0.0019673222658702656,0.004746248147826779,0.0011370541908366958,0.0025551661980154055,0.00040559889947770295,0.0008043220000317102,4.022386584767442e-05,-4.3212853613557845e-06
19,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,72.00291358918089,-4.169042410694781e-05,-1.8854491859640632e-06,0.0003514186085220188,-0.000956535253405344,0.0011410310510788053,-0.003139562939725292,0.0020533336253990278,-0.006073451981790289,0.002863220763965117,-0.009106520241912415,0.003425872649065078,-0.011552370084086449,0.003680714341044873,-0.01283398598999113,0.0036426007121659605,-0.012597886571390467,0.0033912873034301723,-0.01077889216617216,0.0030554345421408237,-0.007608173597514541,0.0027810836451045554,-0.0035673358574456935,0.0026827196198611885,0.0007019505373424572,0.002791764490107237,0.004519274086312374,0.00302944397842483,0.007299344038129369,0.0032270084154703035,0.008672513494827424,0.003194496966810016,0.008561725871589168,0.002810978180412108,0.00719337594805159,0.0020933275330573056,0.005040309955947079,0.0012094274116721962,0.0027170936404071473,0.0004296888605759607,0.0008565074948852613,4.034314559907277e-05,-4.401208910074707e-06
20,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,72.08907065757427,-4.187534792031614e-05,-1.8070816858645557e-06,0.0003756912794502698,-0.0010172501102883578,0.0012131670493437169,-0.0033430142769762515,0.002180112860059325,-0.0064741481255880225,0.0030392226478424557,-0.009718447343799095,0.0036385796724460358,-0.01234500801950003,0.003913952889272036,-0.013737894190268421,0.0038787005707400096,-0.013517946349335829,0.0036137705129386526,-0.01161205682640577,0.0032530877226978915,-0.008262130304233306,0.002952030007450865,-0.003976806734274756,0.0028356300360958373,0.0005638035562765025,0.0029420667604437485,0.004636272070000599,0.0031911620776050365,0.007615936717966513,0.003404018278633986,0.009105784592341714,0.0033762447424005764,0.009019551291145506,0.0029757629852915266,0.007594207296975705,0.0022180723561966956,0.005329561447100245,0.0012812185077710552,0.0028769039413433345,0.00045359412194192057,0.000908162507870913,4.044487617411513e-05,-4.478628752219113e-06
21,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,72.13854752710077,-4.204511643166728e-05,-1.7273680194066147e-06,0.00039983359049541525,-0.0010778564158957886,0.0012847648606990536,-0.003546548255638105,0.00230576531329868,-0.0068758696040227265,0.0032135971633396143,-0.010333322687554897,0.003849555681899605,-0.013143498368001789,0.004145860259043076,-0.014651330720899159,0.004114142544621956,-0.01445160563249193,0.003836071365110909,-0.012462807668820462,0.0034504002408989724,-0.008937049836905738,0.0031217220057178276,-0.004409491618646045,0.002985911421057665,0.000401726832469108,0.0030884696809239526,0.00473032978126952,0.0033483425610426995,0.007912122638891543,0.003576694375520763,0.009522278426187419,0.003554525065468071,0.009464749248741385,0.003138204822636892,0.007986528987513968,0.0023414847156533578,0.005613917398525329,0.0013523945655675655,0.0030345487149460804,0.0004773081663446736,0.0009592706725065795,4.0531987303915376e-05,-4.5537538922230165e-06
22,0.25623239400099196,7260229.953001262,4.547473508864641e-13,2.942294161388185,0.86051344545871,0.0986995550427122,0.02077703985001472,0.002116365395666678,0.8898138794397936,1397.7558507809954,0.9164153653245446,5.281381652769679,461.32065538616234,0.9164153653245446,5.281381652769679,461.32065538616234,72.15558212014122,-4.22020514646904e-05,-1.6465247355266223e-06,0.0004238354933238976,-0.0011383337152515959,0.0013557980820482474,-0.003750095042961094,0.0024302380095521316,-0.007278478928044687,0.0033862539238042303,-0.010950938592058828,0.004058668919639394,-0.013947576445965571,0.004376273845679006,-0.015573997694112362,0.004348758115583794,-0.015398561201924508,0.0040580447702813485,-0.013330864758780859,0.0036472694435108095,-0.009632703456274979,0.003290097473987731,-0.0048652367476860105,0.003133519848097342,0.00021578687311429312,0.0032309178476150036,0.004801431808839819,0.003500899066707296,0.008187825965328605,0.0037449212283347834,0.00992188730114325,0.003729214038544367,0.009897206064911294,0.0032981978279966943,0.008370240266146196,0.002463494573114857,0.005893302334785558,0.0014229230501095224,0.0031899838302063537,0.0005008241109804039,0.0010098166983108707,4.060682911488648e-05,-4.6267495456642565e-06
