时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.1795723036864,-8.007001890342734e-06,-2.8869045540117852e-06,0.0007419131368166706,-0.0010168796221578943,0.002200548937415893,-0.0032255349701991874,0.0038960100971775265,-0.006147052634466605,0.005403494244099898,-0.009113961407314,0.006424114600039295,-0.011423589376722398,0.00683050034881455,-0.01249450356736996,0.006673661629296241,-0.011984422865702405,0.006155480831644719,-0.009853051825150986,0.005564788883241578,-0.006368867013145325,0.005182129183610375,-0.002062662559650963,0.005175833512229957,0.002368856034456801,0.0055276464494918975,0.006200424162686434,0.006025367493104102,0.008832870349961025,0.006337252545259025,0.009926071163667893,0.006146657129569459,0.009469381543361646,0.005294150482122753,0.0077679531826450356,0.0038662391937303677,0.005355349719660478,0.0021917671925060565,0.0028677222571768042,0.0007459079863419495,0.000916728088744538,5.927495288286877e-06,-5.175680069156695e-06
12,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.45701148811453,-8.165260497342124e-06,-2.7660705603477113e-06,0.0008274652861898744,-0.0011347994538691156,0.002450191332782544,-0.0036067296203851984,0.004335783848683802,-0.0068829405234290455,0.006014867049738827,-0.010217466524049517,0.007157672560241327,-0.01282376547801415,0.007621232082226433,-0.014050869723307217,0.007456542722970506,-0.013514967167062904,0.006881171024920578,-0.011168499914140491,0.006212779967567706,-0.007306992766714344,0.0057660775207507104,-0.002517900781639176,0.005736327811268854,0.0024249198996690114,0.006112323334604653,0.0067125647937871236,0.006663126682203582,0.009673571252599355,0.007018288807619543,0.010924168614189858,0.006819251871639615,0.010448931634927773,0.005881863167627726,0.008585787232035983,0.00429899428259702,0.005927103244446956,0.0024373772713835212,0.003178409400885225,0.0008285837158316763,0.0010181387939985,5.851465200907078e-06,-5.314382684626629e-06
13,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.664456835736424,-8.315181026968375e-06,-2.6397669654684084e-06,0.000912781747610724,-0.0012530988435319897,0.0026986530554491844,-0.003990144282715082,0.004772996247282508,-0.007624772699389046,0.00662280642496814,-0.011332246591708024,0.007888318630391087,-0.014241584542825255,0.008410951623448175,-0.015631745612563145,0.00824057114433044,-0.015076942817223568,0.007608822568914412,-0.012521852980141452,0.006861111814673651,-0.00828830234391496,0.006346474151701656,-0.0030194583833262918,0.006288525920038084,0.002434451473591123,0.006685034633402921,0.007181034560892318,0.007287699600398544,0.010475933452876656,0.007687496216337273,0.011890731625573789,0.00748296182646234,0.011404343171997471,0.006463879819573106,0.009386874562435981,0.004728579334156582,0.006488925062352136,0.0026814765628327074,0.0034846194615978095,0.000910756095716955,0.0011184206686615631,5.768368006312104e-06,-5.44655320847262e-06
14,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.81719769871225,-8.458566161258262e-06,-2.509150207460371e-06,0.0009978273316432324,-0.001371738211349236,0.002945818477710373,-0.004375642492108086,0.005207401603367786,-0.008372287204868932,0.007226906095922821,-0.012457923703530289,0.008615499241833847,-0.015676590009900862,0.009199021305607617,-0.017236638924038365,0.009025117498415358,-0.016669860261829206,0.008337897026561908,-0.01391266794295612,0.0075093712657266125,-0.009312455856521434,0.006922999063107413,-0.0035671521437526405,0.006832119673737992,0.002397459636792164,0.007245401532087157,0.007605702588154914,0.007898603319213833,0.01123975357436731,0.008344322843018573,0.012825545641017818,0.008137249314366789,0.012335422740310848,0.0070397651674129775,0.010171052654246912,0.005154713217846833,0.0070406892552785216,0.0029239331297770494,0.003786272280058622,0.0009923918909031317,0.001217542114060512,5.680121215736916e-06,-5.57324671289374e-06
15,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.92587276444858,-8.596655297974047e-06,-2.3750448557919753e-06,0.0010825677550989296,-0.00149067676687422,0.0031915735941919965,-0.0047630855954084944,0.005638757123241193,-0.009125218996863995,0.007826763606086596,-0.013594116892354121,0.009338664581247843,-0.01712832441453363,0.009984806340979245,-0.01886506092018158,0.009809554182059699,-0.018293239012077737,0.009067857092286037,-0.015340515320965116,0.008157146402380489,-0.010379129633216667,0.0074953343936379644,-0.00416081619350702,0.007366804025594635,0.0023139353144665704,0.007793048412503533,0.007986419967923979,0.00849535697623545,0.011964811633833854,0.008988217030501424,0.013728382866597343,0.00878157517536498,0.01324196811667412,0.00760908124192455,0.010938154123143168,0.005577111696104458,0.007582267680513248,0.0031646124661779793,0.004083286940762384,0.0010734563206453026,0.0013154716966892544,5.588079525424889e-06,-5.695185925164724e-06
16,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.99818529680204,-8.73033271636262e-06,-2.2380668423245534e-06,0.0011669700280642337,-0.0016098722386560774,0.003435808868925165,-0.005152329218223822,0.006066829408354784,-0.009883289232357227,0.008421989520548108,-0.01474042080703364,0.010057277467790253,-0.01859629496111323,0.010767680074837638,-0.020516477653446007,0.010593256048883063,-0.019946544375779047,0.009798165098059267,-0.016804902425135593,0.008804027954777026,-0.011487928122884702,0.008063173616805388,-0.004800206902689875,0.00789229624997443,0.0021839476549671607,0.008327630205666115,0.008323110531061018,0.009077512252211166,0.012650951011121325,0.009618655371217668,0.014599068203088782,0.009415420554780712,0.014123818938066569,0.008171401986176257,0.011688042122948654,0.005995496026511274,0.00811355112622849,0.0034033818208909932,0.004375591374610845,0.001153914670868563,0.0014121804670526167,5.49323952531241e-06,-5.81288724158479e-06
17,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,58.03979973257392,-8.86023647702347e-06,-2.0986867398946156e-06,0.001251001751592749,-0.001729281691938999,0.0036784166098496407,-0.005543227397945627,0.006491388989135909,-0.010646216186324674,0.009012200047997226,-0.015896426339784234,0.010770806597552054,-0.02008000585891594,0.011547020628204467,-0.022190355154925855,0.011375601120076228,-0.021629245782008588,0.010528285481443392,-0.018305344166329743,0.009449609009421503,-0.012638465194454062,0.00862621424266631,-0.0054850906888480235,0.008408319746899841,0.0020075552331155003,0.008848809155831597,0.008615687006802979,0.009644627619249923,0.013298004465976487,0.0102351193991818,0.015437418228275742,0.010038269185426487,0.014980809891024084,0.008726301883305813,0.012420577843016721,0.0064095866741111784,0.008634430001512606,0.0036401073410439254,0.004663113566009016,0.001233731501978301,0.001507639622208796,5.3963511521986525e-06,-5.926721781307706e-06
18,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,58.054990976159196,-8.986837221067369e-06,-1.9572763567844627e-06,0.001334631159366243,-0.0018488614738127575,0.003919291602604779,-0.005935631655409243,0.006912211871138012,-0.011413712433743386,0.009597019210111636,-0.017061714987120474,0.011478728645976134,-0.0215789492730605,0.012322212011160412,-0.02388614664953495,0.012155970527941207,-0.02334080031016007,0.01125768425099216,-0.019841343243489042,0.010093485267543004,-0.013830341619077176,0.009184160060208507,-0.006215219882829389,0.008914608935566462,0.001784830299399873,0.009356261783167924,0.008864073738845565,0.010196276077731714,0.013905814007660397,0.010837102600352096,0.016243257411183896,0.010649612841522934,0.015812783146881358,0.009273359588300407,0.013135629175019316,0.0068191054956081515,0.00914479952011503,0.003874655195319502,0.004945783887555692,0.00131287109194024,0.001601821040581279,5.297995626652623e-06,-6.0369626473072e-06
19,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,58.04706729259084,-9.110489641103898e-06,-1.8141389149768e-06,0.0014178274762060134,-0.001968567219974841,0.0041583328792556586,-0.0063293900194579455,0.007329083467491823,-0.012185481344131052,0.010176084728377353,-0.01823585125586827,0.01218053466844471,-0.02309259229065362,0.01309264942389365,-0.025603273329621062,0.012933751771074838,-0.025080627051904187,0.011985830874364063,-0.02141235834122954,0.01073525759906778,-0.015063107855560472,0.0097367266754006,-0.006990291732170483,0.009410919010069284,0.0015159010499586829,0.009849692499090306,0.009068247194301573,0.01073206060112017,0.014474266920315008,0.01142412518343694,0.017016447958720433,0.011248963315856779,0.016619611256873047,0.0098121663251709,0.013833086737251305,0.007223780744099506,0.009644569399588193,0.004106894014144511,0.005223539623474255,0.001391298237228278,0.001694698463849686,5.1986349396199285e-06,-6.143816757319454e-06
20,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,58.01859992994879,-9.231460159116129e-06,-1.6695252054517563e-06,0.0015005601631853005,-0.0020883541795555,0.004395440659360673,-0.006724349628751847,0.007741792088696728,-0.012961224914338322,0.010749038692527163,-0.019418398490792067,0.01287572043204112,-0.024620402879309874,0.013857732013534733,-0.02734116172026146,0.01370833523757366,-0.02684815643710215,0.01271219696506885,-0.02301786505591264,0.011374529065040776,-0.01633633511982614,0.01028363272364827,-0.007810026330395662,0.009897009238325103,0.0012008716734313247,0.010328810098805869,0.009228159548451725,0.01125158766162378,0.015003227699589696,0.011995709203845281,0.017756833244854327,0.011835832677327547,0.01740115357400502,0.010342312454986293,0.014512833404630887,0.007623339289718421,0.01013364555243821,0.00433669121358731,0.005496316501931916,0.0014689771434330708,0.0017862452368355179,5.0986426665855735e-06,-6.247438284134627e-06
21,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.97164683299624,-9.349954377873666e-06,-1.5236496235780102e-06,0.0015827996168745976,-0.00220817708647549,0.0046305194347866,-0.007120354722704551,0.008150135684483082,-0.013740637166185482,0.011315537468764719,-0.020608904904269983,0.013563797121426182,-0.02616182630756691,0.0146168715224159,-0.029099209170697873,0.014479119255681292,-0.0286427842691247,0.013436259068654213,-0.024657298969556676,0.012010908948884864,-0.01764954877500928,0.010824609157487425,-0.008674093313600487,0.010372659795936707,0.0008398978489569823,0.010793351298491322,0.009343810994553212,0.011754493913088278,0.015492602409804424,0.012551403909199437,0.018464291121620017,0.012409753721824035,0.0181572971828818,0.01086340167850518,0.01517477293616471,0.008017515006119314,0.010611947354724467,0.004563917015365472,0.005764056738033447,0.0015458726815021776,0.0018764364386974466,4.998328081566525e-06,-6.347947511078623e-06
22,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.90786641775116,-9.466130773683475e-06,-1.37669808927192e-06,0.0016645168652942397,-0.0023279903387934705,0.00486347672600717,-0.007517247910712824,0.00855391921945044,-0.014523407775786498,0.011875248057755666,-0.021806910764180423,0.01424428770550351,-0.027716296750079288,0.015369489785241235,-0.030876800288379656,0.015245509202554398,-0.030463893313446344,0.014157498579725834,-0.02633008210452668,0.012644011835444493,-0.01900225915647751,0.011359395752720491,-0.00958214552720074,0.010837664814157126,0.0004331523457841884,0.0112430709632132,0.009415216958733347,0.012240435257166329,0.015942309482682354,0.013090775567807418,0.019138709592153323,0.012970271994395809,0.01888793812304179,0.011375045658427512,0.015818816800440977,0.008406045723381512,0.01107939974054712,0.004788443010288216,0.006026705403527109,0.0016219499498894042,0.00196524792863688,4.897951115616302e-06,-6.445437679924375e-06
23,1.3266504033717912,15231987.948545719,2063.4978389371563,24.897195386687187,1.6163010865070702,0.3270406071792539,0.06635173912780566,0.004409287481639691,1.778532968312623,1391.1212988737154,5.087779327921245,6.904942472728238,606.228857784432,5.087779327921245,6.904942472728238,606.228857784432,57.82860148347343,-9.580110674660383e-06,-1.2288342036754555e-06,0.0017456831217533134,-0.0024477479642517528,0.005094221381663616,-0.007914870740533575,0.008952951092524157,-0.015309224425031376,0.012427842740041661,-0.02301195371798847,0.014916720914703365,-0.02928324657531164,0.016115013457542817,-0.0326733210504696,0.016006913831318987,-0.03231087252972062,0.014875399332885788,-0.028035647519957886,0.01327345494036157,-0.020393990904081605,0.011887736295920619,-0.01053385193595952,0.011291824328221735,-1.9209440286541704e-05,0.01167773088252779,0.009442374573473255,0.012709073961556702,0.01635224944135361,0.013613395010071904,0.019779961398769773,0.01351693548717743,0.019592961636399602,0.011876856758601274,0.016444870276439125,0.008788668835325501,0.011535924771046653,0.005010140072300593,0.0062842064505876745,0.0016971736526372398,0.002052655254333709,4.797734091021742e-06,-6.5399795727972444e-06
