时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,17.923022222213593,-5.008976356567049e-06,-1.463854363297082e-06,9.152201970112687e-05,-0.0003136168529180147,0.00030768542406184963,-0.001077715279474735,0.0005634381830383262,-0.0021109425684711774,0.0007900937269654076,-0.0031713028472796674,0.0009427162365519092,-0.004008171764535052,0.001004357153632447,-0.004413618611444751,0.00098415885285909,-0.004263733299465725,0.0009114535787832044,-0.003542333829207371,0.0008265967955005165,-0.002343333747026961,0.0007688042996605382,-0.0008519605202690579,0.0007627396777072196,0.0006914915949234509,0.0008079905631720923,0.0020388058198713113,0.0008766160714394474,0.002983092082931473,0.0009219217364265725,0.003400232322252059,0.000896820837113566,0.0032734878106680052,0.0007750445778222017,0.0026956949845139003,0.0005662219728723948,0.0018488222984962967,0.00031810409165352395,0.0009659751102893278,0.00010469639060470149,0.00028425473511916894,4.818392802498994e-06,-1.9501120254539932e-06
12,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.215978922719888,-5.109020423052399e-06,-1.4569896080794597e-06,0.00010518046814848201,-0.00035711138104593885,0.0003512147888902894,-0.0012292380281568244,0.0006420966281209538,-0.0024106025034320833,0.000900196773086373,-0.0036257227098381857,0.0010748634462539517,-0.004588547831500282,0.001146705074726658,-0.005061122529149743,0.001125289679137536,-0.004900879380070119,0.0010428762261287738,-0.00408786217489801,0.0009447365389361991,-0.0027276600259533226,0.0008758393878648749,-0.0010302844326088956,0.0008654884144731957,0.0007308540060605277,0.0009146548394212584,0.002272502771201552,0.0009923499391170298,0.00335776696541995,0.001045186593599858,0.0038436639822828625,0.0010185337074876384,0.003709574362290207,0.0008813842745938302,0.003060035917719667,0.0006441879392366647,0.0021015696014747955,0.0003615491434349298,0.00109944905445621,0.00011835723602984269,0.00032410247830216615,4.891886472190333e-06,-2.011088804729122e-06
13,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.444002965678067,-5.1920967928221234e-06,-1.4439799032174114e-06,0.00011881223455966523,-0.0004005813147762598,0.0003945474346163589,-0.0013810335781294118,0.0007203217425376169,-0.002711495841895529,0.0010097279327042563,-0.004083156816811364,0.0012065551167663822,-0.005174502732825166,0.0012889720155967227,-0.005717345035806281,0.0012667708818358484,-0.005550114552818095,0.0011748306818192015,-0.004648650192969749,0.0010631194709383063,-0.00312976213731606,0.000982380539254895,-0.0012278457611694215,0.0009668305823374308,0.0007508276240484117,0.0010192013243600611,0.0024880056477875534,0.00110572620332071,0.0037165870020589627,0.001166351570922565,0.004274343771052913,0.0011387054437020276,0.004136317730211417,0.0009867735539983034,0.0034183023295536815,0.0007216463491251846,0.00235099136830501,0.00040475284994252736,0.0012315563228442858,0.00013192715189075765,0.0003636514160594522,4.948518700367386e-06,-2.065653805955162e-06
14,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.623618807180986,-5.262712562933639e-06,-1.4264257012704455e-06,0.00013240256562465583,-0.00044400796463024537,0.00043765084208217394,-0.0015330344065850557,0.0007980563261180376,-0.003013494387575339,0.001118600625345781,-0.0045434231743646785,0.0013376773502222525,-0.005765823574311088,0.0014310286482372328,-0.006382074816849832,0.0014084768252535741,-0.006211263973067613,0.001307213003771302,-0.005224591007397396,0.0011816706475545355,-0.0035496245052861705,0.0010883738990469522,-0.001444730294406246,0.001066714550634744,0.0007512327449499484,0.0011215619800786017,0.0026850657609574506,0.0012166533505554367,0.0040592707981631955,0.0012853104184550556,0.004691995544976616,0.0012572343703253833,0.004553478277360596,0.001091134370684372,0.00377031111932773,0.0007985520648886196,0.00259696842076109,0.0004476995084637427,0.0013622363174794986,0.00014540770284147408,0.00040288273369518335,4.992808626020484e-06,-2.115375879377504e-06
15,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.765968272944843,-5.323903179055576e-06,-1.405411212270891e-06,0.0001459396649034474,-0.0004873724585549195,0.000480496801733851,-0.0016851727429860435,0.0008752484842647549,-0.0033164671759641313,0.0012267337729255964,-0.005006330875035905,0.0014681208967744531,-0.0063622786209408715,0.0015727486249045295,-0.007055068783501679,0.0015502830918944536,-0.006884106508628156,0.0014399195035315886,-0.0058155172777097875,0.001300315797112239,-0.003987159359900922,0.0011937680067569336,-0.0016809443904098429,0.0011650933237330576,0.0007319704201638179,0.0012216750660803486,0.002863510294562343,0.001325046418180762,0.004385602677383781,0.0014019621268149707,0.005096395280877426,0.001374021697110043,0.004960853626151145,0.0011943890182028183,0.004115902539099692,0.0008748583339079047,0.0028393937906181052,0.0004903708510991447,0.0014914333707844274,0.00015879796261265716,0.00044177910533924443,5.02780331964127e-06,-2.161308887333574e-06
16,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.87883974629606,-5.377786865043038e-06,-1.3816988347682115e-06,0.00015941366208239999,-0.0005306559664588169,0.0005230601125968885,-0.001837381044955358,0.0009518502838373654,-0.0036202819432831716,0.0013340506483813205,-0.005471683601960833,0.0015977803593589654,-0.006963623889084574,0.0017140081545286643,-0.007736062598021618,0.001692066310629173,-0.007568389645761982,0.0015728466117049798,-0.006421220303594054,0.0014189810128923228,-0.004442229266210627,0.001298513184007578,-0.0019364395940994208,0.001261923632176986,0.0006929974529142881,0.0013194840594641587,0.003023218691787327,0.0014308259507585048,0.004695412027953185,0.0015162101423553812,0.005487354487379982,0.00148897116823594,0.005358266652028322,0.00129646029653002,0.004454932543229586,0.0009505174218699084,0.0030781686039913006,0.0005327469589692688,0.0016190949922756403,0.00017209542872766073,0.00048032412192854627,5.055632340095382e-06,-2.2041857861534514e-06
17,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,18.96784423480795,-5.425886108903024e-06,-1.3558418854817455e-06,0.00017281600963679232,-0.0005738398161091797,0.0005653178147387465,-0.0019895922510478263,0.00102781697222365,-0.003924805998811447,0.001440478238343094,-0.005939281748035618,0.0017265538009917276,-0.007569607208461939,0.0018546858702932379,-0.008424777193593917,0.0018337041877839594,-0.008263838673292691,0.0017058909281789363,-0.0070414617454534565,0.0015375926755400655,-0.004914660842966329,0.0014025612553688583,-0.002211127461854346,0.0013571654633892278,0.0006343115245492775,0.0014149371033972838,0.0031641088206682826,0.0015339175046626475,0.004988561418546287,0.0016279620602346462,0.005864710889220912,0.0016019890320729429,0.005745558929224235,0.0013972717725869786,0.004787268754004914,0.0010254811046034144,0.0033132000309490125,0.000574806867214146,0.0017451710579435105,0.00018529657671520003,0.0005185020240265382,5.077829251541321e-06,-2.2445311974608544e-06
18,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.03712950029063,-5.469322846622084e-06,-1.3282530371818961e-06,0.00018613911353388852,-0.0006169055596209237,0.0006072487185424967,-0.002141739931727115,0.0011031065036930172,-0.004229906764008441,0.001545946874254688,-0.0064089238171593154,0.0018543425612448465,-0.008179970860627583,0.001994662828921529,-0.009120922955706037,0.0019750756279922287,-0.008970162576207625,0.0018389493442391377,-0.007675981136116742,0.001656077472236831,-0.005404253496361596,0.0015058654129776344,-0.0025048889484019514,0.0014507818031408604,0.0005559418823748143,0.0015079867027799096,0.0032861284237729635,0.0016342514060866803,0.0052649393891779535,0.0017371295282799216,0.006228322877180047,0.001712984128600513,0.006122586911149741,0.0014967480394543404,0.005112788227202471,0.0010997010454407005,0.0035444002151158857,0.000616528973388269,0.0018696134229326178,0.00019839721013234683,0.0005562975803505868,5.0955268310728205e-06,-2.282729776732724e-06
19,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.089830431624033,-5.5089416643348e-06,-1.2992475124923533e-06,0.00019937609814427065,-0.0006598350112936891,0.0006488331046317433,-0.0022937583863950352,0.0011776792399648595,-0.0045354521634659185,0.001650390018933776,-0.006880407329250625,0.001981051179972843,-0.008794453349199045,0.002133822580866166,-0.009824202590157545,0.002116060886334711,-0.00968705805495938,0.0019719191934950767,-0.008324500934071936,0.0017743624625722498,-0.005910785264231264,0.0016083801601114096,-0.002817580619737171,0.001542738482447961,0.0004579432354284119,0.0015985895516730977,0.0033892495869136834,0.0017317626357696624,0.005524455823569451,0.0018436282428010188,0.006578066024676884,0.0018218680148109913,0.006489219611685258,0.0015948149506666708,0.005431376141495961,0.0011731290839715794,0.0037716856900121736,0.0006578913249639324,0.0019923757365159765,0.00021139268959538486,0.0005936960268435854,5.109580257066801e-06,-2.319069378628478e-06
20,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.128352664326037,-5.545387928294419e-06,-1.2690704407598654e-06,0.00021252056883280573,-0.0007026101252905713,0.0006900521992651203,-0.0024455824937014248,0.001251497086963722,-0.0048413110300837905,0.0017537431623757481,-0.007353530745262143,0.002106586312686043,-0.009412793728159638,0.0022720503828678493,-0.010534318656566321,0.0022565412095784934,-0.010414220737842898,0.0021046981630288555,-0.008986741420577532,0.0018923748697284703,-0.006434030829979266,0.0017100605483422757,-0.0031490546991452296,0.0016330026202045834,0.0003403750847709454,0.0016867042819770873,0.0034734489804299816,0.0018263882784903531,0.005767024486462056,0.0019473755926285878,0.006913818870150105,0.0019285531664311976,0.006845328121066051,0.001691398502719236,0.0057429189355313786,0.0012457167112323005,0.0039949736005074924,0.0006988714825459882,0.002113411860427853,0.0002242779904995889,0.0006306826834148532,5.120645430547495e-06,-2.353767982139325e-06
21,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.154602681099973,-5.579168994451358e-06,-1.2379184414993635e-06,0.00022556673940779288,-0.0007452134088683691,0.0007308889506678369,-0.002597148295787356,0.0013245252479011256,-0.005147352652953918,0.0018559464732827555,-0.007828090075970844,0.002230859698482352,-0.010034723266665888,0.002409235684511728,-0.01125095848532737,0.0023964003300152546,-0.011151322249678648,0.0022371849947569774,-0.009662389772041858,0.0020100428918446694,-0.006973723555716855,0.0018108642563703153,-0.0034991161167779354,0.0017215467376480076,0.00020334678274175198,0.001772297528636792,0.003538751721352778,0.0019180746276208818,0.005992602590976987,0.0020482975265884635,0.007235495830038316,0.0020329585702428318,0.007190810543270909,0.001786428707677664,0.006047321163366416,0.0013174173452817196,0.004214191379296477,0.0007394476273175709,0.0022326801006588995,0.00023704808449384,0.0006672439645792791,5.129239697657652e-06,-2.386996452725315e-06
22,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.17008937961506,-5.610683701174663e-06,-1.2059497956829178e-06,0.00023850915517301105,-0.0007876276013413588,0.0007713271195185083,-0.0027483926774107253,0.001396730448836635,-0.005453447830386032,0.0019569423333752013,-0.008303883306072849,0.0023537856189511544,-0.010659975343200482,0.0025452702477415496,-0.011973811345670481,0.0025355236165947505,-0.011898035654355281,0.002369279328639599,-0.010351133750494703,0.002127295259714185,-0.007529596236399273,0.0019107497416657414,-0.0038675680027135477,0.0018083448648869229,4.6970442492538615e-05,0.001855338215407509,0.003585186139007471,0.0020067706337410264,0.006201150511730897,0.002146322404681918,0.007543014158996838,0.002135004910602636,0.007525567353871357,0.001879836434197234,0.006344489159756915,0.0013881846147895914,0.004429267583888438,0.0007795978306627885,0.0023501392982296907,0.00024969777150608526,0.0007033664536678984,5.135771762402483e-06,-2.418887674071475e-06
23,1.5007780372895345,20504344.061793074,-737.4096240953204,105.30629618959395,2.6397246329655077,0.23138096147101275,0.03528109765291666,0.007879989426963954,2.692852267036557,1188.2513036737032,10.0,10.0,1000.0,10.0,10.0,1000.0,19.17603052984044,-5.640251012676709e-06,-1.173294534836478e-06,0.0002513426901093576,-0.0008298357617903059,0.000811351407426846,-0.0028992534642472007,0.0014680812821981602,-0.005759468701738833,0.0020566758937806736,-0.008780709550026565,0.0024752815419514435,-0.011288283514542457,0.0026800487007414735,-0.012702564997131658,0.00267379841648244,-0.012654030292763864,0.002500881864028628,-0.01105265482846028,0.002244061416565711,-0.0081013726854602,0.002009676702031048,-0.004254202175290069,0.0018933734644921284,-0.00012862907742426598,0.001935798933897039,0.003612793508597351,0.002092429536312516,0.006392640619128755,0.0022413825960881126,0.007836301307943997,0.0022346158888410946,0.00784950698132038,0.0019715543438433227,0.0066343348393577695,0.0014579729281723743,0.004640134079911461,0.0008193003481957914,0.0024657498018919193,0.00026222179616803643,0.000739037133680357,5.140570216121567e-06,-2.449546898596387e-06
