时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,13.470167511032681,-3.645243181485822e-06,-1.3778196765441458e-06,-0.0037550510872034924,0.006805779982480371,-0.006691827310182085,0.012812721967848651,-0.008486216618284768,0.01710945876243505,-0.009110516341629401,0.018925030839849796,-0.008825723466495457,0.017741841790272567,-0.00808723561213275,0.013394034834471621,-0.007399527516365333,0.006112481848827881,-0.007167811934687183,-0.003500514084937382,-0.007593920836142601,-0.01455669445861972,-0.008643493277478613,-0.025998660814393972,-0.010083785616553759,-0.03671822015027723,-0.011569179355274293,-0.045659389760156543,-0.012741195312973283,-0.05190438638306391,-0.013311083835378738,-0.054748269154458414,-0.013103052044876228,-0.05376484149727225,-0.012052131989223658,-0.0488579261113208,-0.01016856198975274,-0.04028638099643444,-0.007494225644885551,-0.02865298927307211,-0.004078644789834928,-0.014855187729283868,3.608374199414785e-06,-1.4869737774704328e-06
43,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,13.364555590304509,-3.650711316852598e-06,-1.3653829020292054e-06,-0.0037866496269996267,0.006854141733092264,-0.0067417515546866315,0.012892958987505141,-0.008535481888321143,0.017187782584400683,-0.009142131075211106,0.018952890583034034,-0.00883167246544237,0.0176616069833138,-0.008072164896424622,0.013147397839101337,-0.007379674638232831,0.00564975114813041,-0.007165634886725643,-0.004212546937796392,-0.007630588387776231,-0.015529875300705187,-0.008732048146454532,-0.027221755835252916,-0.010225249921511909,-0.03815750272028916,-0.011752619124385277,-0.04726054684830496,-0.012947379745451718,-0.05359536054459913,-0.013518238452645897,-0.056443331291531944,-0.013292544418987466,-0.055370338746506896,-0.012211970698942741,-0.05027964365627388,-0.010293451225107103,-0.04143766912567494,-0.0075823750767306155,-0.029462373811392634,-0.004126952588831752,-0.015272401499267965,3.613780517834594e-06,-1.4777207133694238e-06
44,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,13.256279159540965,-3.6561010445287607e-06,-1.3526555365601669e-06,-0.00381439085515901,0.006896499758938816,-0.006784499720994765,0.01296134170825355,-0.008575048753140248,0.01724887437576885,-0.009162479032404757,0.018958936259198506,-0.008825769331576288,0.017556077035400797,-0.008045521870184218,0.012873337620789398,-0.007349135759977693,0.005158968577931379,-0.007153910060474411,-0.004951771170176897,-0.007658728581064117,-0.01652808379687946,-0.008812684721146945,-0.028466740049438288,-0.01035884707396163,-0.03961495772838848,-0.011927717779517413,-0.04887596415686227,-0.013144428133641705,-0.055296803441613654,-0.01371547240456353,-0.05814543155538042,-0.013471724811167249,-0.05697998917401994,-0.012361838878136204,-0.05170331975445247,-0.01040964967853927,-0.0425894959344345,-0.00766406759938222,-0.03027163267058269,-0.004171812560249371,-0.01568941435293198,3.619159396379799e-06,-1.468188243355109e-06
45,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,13.145404962285935,-3.661414613913711e-06,-1.3396450714822148e-06,-0.003838280394730976,0.006932900856141943,-0.006820088906949374,0.0130179606706963,-0.00860495634088882,0.017292865591193037,-0.009171631262545488,0.01894334142417452,-0.008808120001587857,0.017425474093591218,-0.008007439119774388,0.012572134427887391,-0.007308050732626495,0.004640480293347313,-0.0071327589987011525,-0.005717773066423011,-0.007678420911472117,-0.017550844871423693,-0.008885426188062541,-0.029733089482547943,-0.0104845435268487,-0.041090027736281065,-0.012094398153096557,-0.050505066332158455,-0.013332241942289637,-0.05700813734599129,-0.01390269027779668,-0.059854006865804964,-0.013640520298269353,-0.05859326570285413,-0.012501694896397093,-0.05312848596632825,-0.010517143682208137,-0.0437414784408732,-0.007739305440470196,-0.03108049372921147,-0.004213229239923032,-0.016106084755678138,3.624512779401264e-06,-1.458382044564775e-06
46,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,13.031994200357339,-3.6666536958093e-06,-1.3263584590841736e-06,-0.003858322715965097,0.006963384329264025,-0.006848534118067688,0.013062891814578733,-0.008625240931799139,0.017319866802049694,-0.009169655368300472,0.018906253576660988,-0.008778826600192947,0.017269990324085563,-0.007958045311758935,0.01224403595304022,-0.007256555669337657,0.004094598621557911,-0.007102299978617617,-0.006510172802739551,-0.007689742274569141,-0.018597716284399095,-0.008950293880922285,-0.03102031093470256,-0.010602304511407456,-0.04258218313698055,-0.012252582225527246,-0.052147302121043876,-0.013510721864296369,-0.058728805217812104,-0.014079795706341847,-0.06156851124468836,-0.01379885673733875,-0.060209652700791316,-0.012631495707610008,-0.054554683194574655,-0.010615918175299503,-0.04489324071117887,-0.007808089681271911,-0.0318886895041225,-0.004251206539749806,-0.01652227350169147,3.6298420356025975e-06,-1.448307201451399e-06
47,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.91610466713874,-3.671819496096529e-06,-1.312802340756314e-06,-0.0038745233578453414,0.006987985651264178,-0.006869852415368087,0.013096203759709582,-0.00863594161478503,0.0173299782657222,-0.009156622195181546,0.01884780752190807,-0.00873799456395288,0.017089803544266813,-0.00789747224449478,0.011889274439819672,-0.007194789500236057,0.0035216197729515866,-0.007062653824925609,-0.007328606995920579,-0.007692772067702642,-0.019668272237178645,-0.009007311832209099,-0.032327927211461535,-0.010712098358802151,-0.044090909405123405,-0.012402195585437752,-0.05380213510676793,-0.013679772646148686,-0.060458261991744255,-0.014246696692921198,-0.06328840821266148,-0.013946664408744628,-0.06182864377907053,-0.012751202413871699,-0.05598145922990255,-0.01070596158913779,-0.04604441218208908,-0.00787042396418636,-0.032695956261202426,-0.004285749721496648,-0.01693784332336885,3.6351480478591964e-06,-1.4379684222462459e-06
48,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.79779784736697,-3.6769130173846347e-06,-1.2989838077331424e-06,-0.0038868996099621425,0.007006752868852535,-0.006884082729315452,0.013117990152786706,-0.008637126869221148,0.01732333696689838,-0.009132636399956767,0.01876818492486974,-0.008685764473664936,0.016885146008183315,-0.007825885586215626,0.011508140833554913,-0.007122922144871352,0.002921899070391442,-0.007013969112447415,-0.008172656606430495,-0.007687614978082907,-0.020762037967160193,-0.009056528494690142,-0.03365542107441753,-0.010813918734904372,-0.045615661848295186,-0.012543191474686695,-0.05546900719212102,-0.013839329623168205,-0.06219595091928479,-0.014403334281184886,-0.06501315834487627,-0.014083907526242586,-0.06344973474539588,-0.01286080846499577,-0.05740836847168525,-0.010787290204081085,-0.04719463020927238,-0.007926332405797957,-0.03350203728105745,-0.004316874932710167,-0.017352660981308502,3.6404313326775316e-06,-1.4273707949426473e-06
49,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.677129991949265,-3.681934836493765e-06,-1.2849094425796455e-06,-0.003895466404944774,0.007019725087970342,-0.006891259665385613,0.013128327214471776,-0.008628859373044685,0.017300054927488658,-0.009097795850992484,0.01866753626989602,-0.008622269645775761,0.016656214205964918,-0.007743443754676957,0.011100887424487227,-0.007041116719387139,0.0022957520020594254,-0.006956388340346901,-0.009041941987226937,-0.007674370475472731,-0.02187857622729279,-0.009097987868209072,-0.035002309642019426,-0.010907755342507635,-0.04715592603667377,-0.012675519289295766,-0.05714738648815336,-0.013989324079330423,-0.06394133636159781,-0.014549645091338421,-0.06674223735812494,-0.014210545581549583,-0.0650724334567201,-0.01296030259374258,-0.05883497359216617,-0.010859916058997813,-0.04834353769690411,-0.007975835898607926,-0.03430667946492072,-0.004344596583793204,-0.017766595001541537,3.645692004553161e-06,-1.4165188514742366e-06
50,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.554156570686228,-3.686885272621835e-06,-1.2705857884906187e-06,-0.0039002426291174395,0.007026942260053398,-0.006891425241642345,0.013127293081553226,-0.00861121173907892,0.017260247302665708,-0.009052209797739982,0.01854601643202727,-0.008547655099941064,0.01640320997401455,-0.007650316311828503,0.010667772266411156,-0.006949546406456506,0.001643499415921697,-0.006890063004793067,-0.00993607941865521,-0.007653146397275736,-0.023017447646697893,-0.009131742338337486,-0.036368110196174544,-0.010993606955059599,-0.04871118986758214,-0.01279913862131606,-0.05883674456438426,-0.014129698692291739,-0.06569388840462535,-0.014685578067972119,-0.06847512817032972,-0.014326550622865331,-0.06669625434734915,-0.013049685392531511,-0.06026084477540292,-0.010923861282671485,-0.04949078510829897,-0.00801896270158449,-0.035109634729166936,-0.004368932979596779,-0.018179516633161814,3.6509298595207e-06,-1.4054170299359748e-06
51,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.428934877140286,-3.6917645044917394e-06,-1.2560196368614098e-06,-0.003901255423103237,0.00702845178857511,-0.006884636786618853,0.013114980825625963,-0.008584277085304631,0.017204051339946555,-0.008996010856883929,0.018403808570030464,-0.008462089842034016,0.016126368046146262,-0.007546695618493952,0.010209088632475334,-0.0068484050378122135,0.0009654970487088347,-0.006815163083137286,-0.010854653237546339,-0.007624067674909061,-0.024178185995462155,-0.009157861322860837,-0.037752319551998585,-0.011071490582689051,-0.05028092751660212,-0.012914029398235891,-0.060536547183669395,-0.014260418823340336,-0.06745307505826469,-0.014811106587520877,-0.07021131697243478,-0.014431919611866899,-0.06832071983304208,-0.013128980948299515,-0.06168556097204622,-0.010979168018980945,-0.050636030687436114,-0.008055755662992601,-0.03591066278114317,-0.004389910140551618,-0.018591301445796706,3.6561444410718574e-06,-1.3940699727205676e-06
52,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.301517701855714,-3.696572401488468e-06,-1.2412173352882277e-06,-0.0038985292801875632,0.0070242920950081165,-0.0068709468109551895,0.013091466025752646,-0.00854814206462923,0.017131579239608074,-0.008929324172262759,0.01824106464352392,-0.008365734990474693,0.01582588744923849,-0.007432766235179976,0.009725091398728819,-0.0067378791396526735,0.0002620613214287427,-0.006731851958615234,-0.011797286337893488,-0.007587253443674963,-0.02536036136337824,-0.00917640906380657,-0.03915446734853795,-0.011141418400170694,-0.05186464228923509,-0.01302016670301347,-0.062246282543154056,-0.014381444676527022,-0.06921838368635301,-0.014926198505561275,-0.07195030421073167,-0.014526643725050624,-0.06994536137793443,-0.013198207700997073,-0.06310870777753527,-0.01102587340128766,-0.051778938370342385,-0.008086253864737629,-0.036709525887054235,-0.004407552058982902,-0.019001826229629,3.661335011418351e-06,-1.3824818373751392e-06
53,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.171958998699589,-3.701308726665941e-06,-1.2261853993029308e-06,-0.0038920951897662994,0.007014506623601191,-0.006850419884823939,0.013056834405533652,-0.008502909440646097,0.01704295833056202,-0.008852293196624087,0.018057956117723255,-0.008258770333275043,0.015501989962946749,-0.007308730369713664,0.00921605972246771,-0.006618171088465555,-0.0004664675181310489,-0.006640307177158596,-0.0127635802531874,-0.007542836044495765,-0.02656352649233127,-0.009187463135167117,-0.04057407083509016,-0.011203417084704797,-0.05346182872395589,-0.01311754196649675,-0.06396543654718226,-0.014492754796289644,-0.07098930284729639,-0.015030841442820981,-0.07369159503030945,-0.014610734234256205,-0.07156971887557806,-0.013257402951080775,-0.06452988135057226,-0.011064030537901393,-0.05291918076089313,-0.008110507980015435,-0.03750599357247018,-0.004421888848417161,-0.019410971764411995,3.6665006355139176e-06,-1.3706569131552416e-06
54,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,12.040312853980684,-3.705973133606454e-06,-1.2109304000570765e-06,-0.003881988933312791,0.006999141370885896,-0.0068231294626894855,0.013011176996428363,-0.00844869377904677,0.01693832402885408,-0.008765074653940549,0.017854665072791407,-0.008141389036003093,0.015154909769993943,-0.007174802655098635,0.00868228585692943,-0.006489494323119265,-0.0012197368702980842,-0.006540716140661728,-0.01375312624030419,-0.0074909571532221966,-0.027787226994437385,-0.009191110869814782,-0.04201064376351562,-0.011257524302825467,-0.055071983269104285,-0.013206159291740294,-0.06569349932925668,-0.014594342014300656,-0.07276532778523218,-0.01512503841459857,-0.07543470359814117,-0.01468421793768217,-0.07319334223126313,-0.013306618447460438,-0.06594868643582204,-0.011093704661835862,-0.05405643984851672,-0.008128577417594691,-0.03829984253119225,-0.004432955199370996,-0.019818622717425436,3.6716402063762877e-06,-1.3585995225500022e-06
55,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.906629393006993,-3.7105650403719994e-06,-1.195458518620139e-06,-0.0038682434133319563,0.006978233364952335,-0.006789143764637631,0.012954567348418487,-0.008385602704644987,0.016817786747026407,-0.008667817325940477,0.017631342473434713,-0.008013775957879953,0.014784845598592234,-0.007031189576970384,0.00812402409241493,-0.006352054645382788,-0.0019974327308884513,-0.006433259320136059,-0.014765553095538479,-0.0074317522242176555,-0.029031043404981232,-0.009187433859731699,-0.043463730979238925,-0.011303772141443414,-0.056694627136236984,-0.0132860170338037,-0.06742998165809132,-0.014686193052447007,-0.07454597000825465,-0.015208785929405682,-0.07717915494551335,-0.014747114952636522,-0.0748157881203054,-0.013345899503186457,-0.06736473292230193,-0.01111495536472991,-0.05519039969627799,-0.008140517357663458,-0.039090850885518794,-0.004440783539407103,-0.020224664393670537,3.6767524106060496e-06,-1.3463135562914325e-06
56,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.770961476491038,-3.715083883362164e-06,-1.179776263915315e-06,-0.0038509003921366677,0.0069518286549316265,-0.006748547371745653,0.012887097061106072,-0.008313765535164924,0.016681483498354594,-0.00856069444818552,0.01738817324363628,-0.007876140679172543,0.014392035372222767,-0.006878120761976329,0.007541570359819678,-0.006206078537201374,-0.002799200242491674,-0.006318135657660092,-0.015800452604748386,-0.007365374084294736,-0.030294525552184027,-0.009176531533063432,-0.04493285436164333,-0.011342212404572755,-0.058329268591735546,-0.013357135998461543,-0.06917438757331748,-0.014768319841146658,-0.0763307405283267,-0.015282107617112234,-0.07892448055582874,-0.014799472802362644,-0.07643662445082004,-0.013375316989757354,-0.06877764384651039,-0.011127863753874227,-0.05632075874782614,-0.008146398529383536,-0.039878807133251835,-0.00444541446584725,-0.02062898781049908,3.6818358407435455e-06,-1.3338032298921413e-06
57,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.633360603296104,-3.719528994340982e-06,-1.1638900296188191e-06,-0.003830003087954148,0.006919971214199056,-0.006701427593331655,0.012808853877562905,-0.008233315160308001,0.016529546096344428,-0.008443883099906709,0.017125336117971856,-0.0077286963947056295,0.013976710109494531,-0.006715828863381972,0.006935212975048856,-0.006051794901930345,-0.003624692969322971,-0.006195546170152964,-0.01685742591114267,-0.0072919777854152,-0.03157723351814627,-0.009158506179862835,-0.04641754673809363,-0.011372900709478832,-0.05997542550429101,-0.013419541837921146,-0.07092623203668179,-0.014840740017990066,-0.07811916177565781,-0.015345033283652944,-0.08067022226622181,-0.01484134510876259,-0.07805542846349045,-0.01339494726658299,-0.07018705105248182,-0.011132515338159916,-0.05744722121493961,-0.008146294704743385,-0.04066350504544367,-0.004446890137887722,-0.02103148676988443,3.6868889648916665e-06,-1.3210726300945632e-06
58,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.49387469486201,-3.723899516595556e-06,-1.1478058634563935e-06,-0.003805591673506824,0.006882696074590337,-0.006647866211232318,0.012719908149096184,-0.008144377196321233,0.016362081474091735,-0.008317552118629723,0.016842978972007493,-0.007571647760666422,0.013539065779479031,-0.006544538232922703,0.0063052029372943335,-0.005889424902360528,-0.00447360216342437,-0.006065684807503776,-0.017936110442064005,-0.007211711886529946,-0.03287876073027064,-0.00913345390002878,-0.047917370077627246,-0.011395886490642725,-0.06163264029387177,-0.013473253722818887,-0.07268504936627924,-0.01490346428099043,-0.0799107698433373,-0.015397585405536793,-0.08241593105613124,-0.014872778071829944,-0.0796717822976951,-0.013404859625296589,-0.07159258837600135,-0.011128989518233934,-0.05856949328428866,-0.008140275105219395,-0.04144473865190557,-0.004445250278510275,-0.02143205511245485,3.6919100968564472e-06,-1.3081254538890031e-06
59,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.352555741229747,-3.728194722411959e-06,-1.1315302626271194e-06,-0.0037777173206314844,0.00684005114421191,-0.006587965228611325,0.01262035585971235,-0.008047103890579124,0.016179234176435235,-0.00818190010251288,0.01654129736666236,-0.007405229207674912,0.013079353062784361,-0.0063645007812029725,0.005651849035900107,-0.005719214134090701,-0.005345562619415033,-0.005928767365782939,-0.019036092643768723,-0.007124745780615031,-0.03419865832126668,-0.009101492660859502,-0.0494318549016819,-0.0114112437910225,-0.06330043635886601,-0.013518319151832416,-0.07445036382993214,-0.014956535246555585,-0.08170510125315048,-0.015439820683016465,-0.08416116665954669,-0.014893852243814459,-0.081285284176139,-0.013405155164320523,-0.07299390835652483,-0.011117392248609121,-0.05968729840839678,-0.008128428040484638,-0.042222316245382634,-0.004440544609923281,-0.021830594495051092,3.69689754342824e-06,-1.2949658890456558e-06
60,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.209452678726485,-3.732413745792893e-06,-1.115069430979164e-06,-0.003746428899539258,0.006792076862851795,-0.006521822463210364,0.012510278500963062,-0.007941641942455151,0.015981128079934907,-0.00803711922599343,0.016220461263898124,-0.007229668364992178,0.01259779355342621,-0.006175961641407859,0.004975428971535044,-0.005541401750694699,-0.006240240741669284,-0.005785003721250317,-0.020156989702981153,-0.007031243552474419,-0.035536506066470984,-0.009062735613542301,-0.05096055676922957,-0.011419042146897127,-0.06497835654552975,-0.013554781138900842,-0.07622171830520576,-0.014999990866591505,-0.08350170564787139,-0.015471790932726109,-0.08590549762040221,-0.014904643153972988,-0.08289553750923082,-0.013395930064018473,-0.07439066773858273,-0.01109782511146002,-0.06080036263123088,-0.008110838473131777,-0.04299604758938451,-0.0044328210432220145,-0.022227007261101907,3.7018495024628456e-06,-1.2815978048207883e-06
61,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,11.064612534980649,-3.73655562246129e-06,-1.0984293946637785e-06,-0.003711774658694748,0.006738808780682556,-0.006449534677745361,0.012389748157460283,-0.007828136665550808,0.0157678738080369,-0.007883400059053495,0.01588062441634222,-0.007045191044039518,0.012094590609148565,-0.005979163925035289,0.004276201042815232,-0.005356224787217257,-0.007157322728129312,-0.005634601699818608,-0.021298438267636038,-0.0069313674650261755,-0.036891902168839655,-0.009017294476697198,-0.05250304842022332,-0.011419350079788334,-0.0666659604650241,-0.013582682062602039,-0.07799866648340248,-0.015033868705130583,-0.08530014253028292,-0.015493547672103777,-0.08764850136482834,-0.01490522599551767,-0.0845021517476582,-0.013377280064401401,-0.07578252730560019,-0.01107038914863559,-0.061908416182565214,-0.008087590858904713,-0.043765744568189796,-0.004422127173581671,-0.02262119684311666,3.706764079964325e-06,-1.2680248701227065e-06
62,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,10.918085466062639,-3.740619530009567e-06,-1.0816165204167639e-06,-0.0036738119413200214,0.006680293059283726,-0.006371215261618924,0.012258858073385203,-0.0077067551403401414,0.015539613038952182,-0.007720957173041541,0.015521979888746857,-0.006852046693405609,0.011569992520097449,-0.005774372239052617,0.003554470645774935,-0.005163939067005253,-0.008096449329134135,-0.005477785907526654,-0.022460034719911426,-0.00682529616031513,-0.03826441242523217,-0.008965298759974141,-0.05405887923732948,-0.01141225679389887,-0.06836279328049036,-0.013602088539409632,-0.07978075925966674,-0.01505823381754262,-0.08709997637652359,-0.015505171838238194,-0.08938976612546741,-0.014895705279941593,-0.08610475425582283,-0.01334932776894656,-0.07716916638330999,-0.01103520759001506,-0.06301120589571596,-0.008058785441458917,-0.04453123331386203,-0.0044085188291258315,-0.023013074429004965,3.7116394181157973e-06,-1.2542511569110573e-06
63,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,10.76991837866104,-3.7446045089509736e-06,-1.0646368547283488e-06,-0.0036325946453468045,0.0066165668654454375,-0.0062869713768457436,0.012117683984009605,-0.007577656224232909,0.015296462442860393,-0.007549995851486031,0.015144689761352605,-0.006650475151807254,0.011024212447307707,-0.005561841862145997,0.00281050589433423,-0.004964791703072832,-0.009057298737599332,-0.005314772965853322,-0.02364141117295687,-0.006713200844508892,-0.0396536350298139,-0.008906870811487236,-0.05562762716448557,-0.011397844230164626,-0.07006842234370225,-0.0136130595333322,-0.0815675640291236,-0.015073143043647343,-0.08890078238494956,-0.015506735739433957,-0.09112888690257895,-0.014876176796579843,-0.08770297371793216,-0.013312187503757395,-0.07855026673475052,-0.01099239651995771,-0.0641084793915476,-0.00802451715367669,-0.04529233914338833,-0.004392048993235484,-0.023402550674057748,3.716473562162089e-06,-1.2402803847790236e-06
64,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,10.620157794253721,-3.748509593943926e-06,-1.0474964213269305e-06,-0.0035881786248034776,0.006547666944800092,-0.00619691378641495,0.01196630101862658,-0.0074410034852616805,0.015038538179841052,-0.007370726454760252,0.014748915861300789,-0.006440721026843374,0.01045746348030865,-0.005341832063752231,0.0020445746235127067,-0.004759032985878572,-0.010039550144338882,-0.005145782182732488,-0.02484220193812103,-0.006595255556877842,-0.041059171805493615,-0.0088421365340114,-0.05720887419415742,-0.011376199042143275,-0.07178242228463247,-0.01361565998488272,-0.0833586550653018,-0.015078660316594293,-0.09070214464815553,-0.01549831936015941,-0.09286546767013834,-0.014846743943399602,-0.08929644874563783,-0.013265980417706979,-0.0799255159344406,-0.01094207748089403,-0.06519999115487801,-0.007984884689405088,-0.04604889272361741,-0.004372772562537938,-0.02378953909048783,3.7212645323415647e-06,-1.2261162616053078e-06
65,3.149706907966339,62347324.57740122,1.0913936421275139e-11,282.3211073905536,2.0864955363941027,0.2462621427835558,0.08783011463443754,0.007287816648707522,2.1615986676274024,1015.8095711906658,10.0,10.0,0.0,10.0,10.0,0.0,10.468851813478343,-3.752333926356028e-06,-1.0302014126376116e-06,-0.0035406255678138493,0.006473636187302127,-0.0061011638936475715,0.011804796643245036,-0.007296974253974509,0.0147659746297719,-0.007183374262702423,0.0143348431518556,-0.006223043251231712,0.009869985048267865,-0.005114614725978962,0.0012569719363913776,-0.004546923918050849,-0.011042857073340415,-0.004971042404223523,-0.026062019506533893,-0.006471643956968543,-0.042480608240367916,-0.008771232932055633,-0.05880219296938382,-0.011347421463423166,-0.07350436390389023,-0.013609971251368369,-0.0851536094932813,-0.0150748683585336,-0.09250365397818527,-0.015480022777480671,-0.0945991241984871,-0.014807529944692595,-0.09088483294050213,-0.013210845574418064,-0.08129462016664213,-0.010884386587547902,-0.06628551011854475,-0.007939996969155488,-0.04680073634799569,-0.004350749720987855,-0.0241739594720128,3.726010390408666e-06,-1.2117627254302142e-06
