时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,54.765236271217006,-5.699524410775237e-06,-1.7746570341880476e-06,0.0002329920591580115,-0.0005063034943556964,0.0007504755627825255,-0.0017258434148248528,0.0013639554235571677,-0.003376271804109705,0.001910404657536136,-0.005069761062370512,0.002279876622930521,-0.00640009273656359,0.0024290070182698205,-0.0070294922425620165,0.0023788578297401675,-0.006757474045875744,0.0022015026195152795,-0.0055594365638294545,0.001996918410141339,-0.003590247121241105,0.001861664187763246,-0.0011539192162744343,0.0018548985642437767,0.0013550524556719369,0.001972718821146024,0.0035292186489212438,0.002143491739387129,0.005030767817085175,0.0022511877258187905,0.005661730240112564,0.002181696237523738,0.005404523262519568,0.0018747363218140703,0.0044222179058578375,0.0013590003423416396,0.0030194575799573037,0.0007545695953223402,0.0015757985454742632,0.0002408288388465363,0.00046783254528793373,2.9854390978114145e-06,-4.687559187226552e-06
12,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,55.2704900834635,-5.785364028475746e-06,-1.7440733090375337e-06,0.0002625148623184627,-0.0005693611086356474,0.0008433325597210786,-0.0019438871564492308,0.0015316867083101445,-0.0038076166398643215,0.0021457166046113885,-0.005724683702331659,0.0025630288117499166,-0.007237411182592237,0.002734588936349166,-0.007964392180292568,0.0026820152761596575,-0.007678142322659187,0.002483595060042916,-0.006348612340019342,0.0022500811182752864,-0.00414741150046293,0.002090710980190907,-0.0014141668086615057,0.0020748114883229352,0.0014087690611673843,0.0022014008294951102,0.003862960574903792,0.0023920189897619726,0.00556680155143425,0.0025159296398590708,0.006295124026958531,0.0024426897953497167,0.006025608346121683,0.0021020783919303947,0.004939487119318399,0.0015250493277781088,0.003377542820956441,0.0008467896052249994,0.0017651319587588914,0.0002698603967688452,0.0005250648582352011,2.991018591554603e-06,-4.775718263934174e-06
13,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,55.66158098576725,-5.860619818680433e-06,-1.7089871080140039e-06,0.0002919516462297924,-0.0006324619089423943,0.000935768727630438,-0.0021626042527590067,0.0016985259078835862,-0.00424128357066691,0.002379863893763993,-0.006384708414137115,0.0028452674258923915,-0.00808359948096988,0.0030400360528645225,-0.008912594923531383,0.002985924287712573,-0.008616762806164486,0.0027668016837946756,-0.007160065376687364,0.002503750681602228,-0.004730259738222994,0.0023187395219287457,-0.001702024197940442,0.002291829588599572,0.0014348105249933688,0.0024257369534813954,0.004170866389055239,0.002635728004063689,0.006080409901053342,0.0027764059393326863,0.006910491924013377,0.0027005824953161895,0.006633423822316814,0.002327540429314103,0.005448043663779259,0.0016901280983647963,0.0037308002198404564,0.0009385799306924922,0.001952461173727304,0.00029875651107401054,0.0005818544439670341,2.9905467533477643e-06,-4.854605639550407e-06
14,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,55.96529387561698,-5.92794342319186e-06,-1.670485213890489e-06,0.0003212878012713592,-0.0006955847696920364,0.0010277410425404312,-0.0023819195244613772,0.0018643842065047041,-0.0046771268305317555,0.0026126994420787044,-0.007049622402834075,0.0031263899491784076,-0.008938398833482356,0.0033451137734834494,-0.009873826156109865,0.0032903554380965907,-0.009573078675556299,0.0030509324811210893,-0.00799358971013061,0.002757789836236494,-0.005338668482846622,0.0025456498199406493,-0.0020174732934590874,0.0025058544064129667,0.0014330870127461745,0.002645595647740783,0.004452760054009518,0.0028744417672365314,0.006571368701980686,0.0030324110876836625,0.007507601186678494,0.002955176036136175,0.007227758859994367,0.0025509662097504483,0.005947718273552899,0.001854139844256164,0.004079112732809732,0.0010298979266858401,0.002137722551865813,0.00032750821355281357,0.0006381801588537426,2.9855980040149525e-06,-4.926302218326708e-06
15,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.20028809629019,-5.989176191386643e-06,-1.6293301209030652e-06,0.0003505103946747825,-0.0007587081170005646,0.0011192100762066688,-0.0026017553567744133,0.0020291789174315374,-0.005114992605080357,0.0028440838538687243,-0.007719195091863412,0.003406200598217337,-0.009801519402716194,0.0036495907310472157,-0.01084776488179122,0.003595078294423718,-0.010546769859360186,0.0033357942609180827,-0.008848900160117485,0.003012060055667143,-0.00597242193221372,0.002771346564250149,-0.002360395569448964,0.0027167997333087963,0.0014036098584352627,0.0028608633721319467,0.004708559862379306,0.00310800277641828,0.007039535250566163,0.0032837561578007786,0.008086284173138837,0.003206283277590217,0.007808450304703981,0.0027722051722674935,0.006438372792094874,0.0020169895861856715,0.0044223804354581045,0.0011207009195987275,0.0023208596651803333,0.0003561059558759326,0.0006940228986505002,2.977270031838456e-06,-4.9922533849868865e-06
16,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.379694876947006,-6.045611344472928e-06,-1.5860640026187226e-06,0.0003796071753846185,-0.0008218101372257814,0.0012101369731676338,-0.0028220348238314173,0.00219282768891674,-0.0055547303677484635,0.0030738778841293353,-0.00839320375765183,0.0036845038385051707,-0.010672685714662965,0.003953236251514157,-0.011834112601940668,0.003899863621943941,-0.011537547446065262,0.0036211950362678336,-0.009725750601297314,0.003266423110758615,-0.006631349309554923,0.0029957329489649805,-0.0027307208763498615,0.002924575640833296,0.0013463415326937724,0.003071420860369503,0.004938137689250655,0.0033362466090413228,0.00748472570023584,0.003530245209756371,0.008646339599003029,0.0034537109023693164,0.008375309918620528,0.002991101886213076,0.00691985238963097,0.002178578881242569,0.004760493992156494,0.0012109441069669638,0.0025018121528475735,0.00038453917965722696,0.0007493629249169522,2.966338841921221e-06,-5.053470651537456e-06
17,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.5132378116424,-6.098201238940678e-06,-1.541092811779521e-06,0.0004085668967997982,-0.0008848689136314369,0.0013004857192138945,-0.0030426794274396613,0.0023552536562312775,-0.0059961835000907305,0.003301949720749071,-0.009071411544850512,0.003961111241161597,-0.011551597149570873,0.004255823911026623,-0.012832532638093055,0.004204482600421068,-0.012545070595615937,0.0039069409785120355,-0.010623829686026254,0.0035207402946722745,-0.007315203352085249,0.0032187168431605426,-0.003128295483042704,0.003129103795860687,0.0012613292244023416,0.0032771659864523233,0.005141444885197499,0.003559027754544068,0.007906825299284272,0.0037716988844950635,0.00918762189109624,0.003697277323247031,0.008928190846351141,0.0032075075369287567,0.007392029740751573,0.002338812139442581,0.0050933595198947084,0.0013005835100750726,0.0026805262268715263,0.00041279731649125477,0.0008041821777090461,2.9533795302951906e-06,-5.11069965834535e-06
18,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.608106708537804,-6.147647621760266e-06,-1.494721641566849e-06,0.00043737854000890693,-0.000947862337431853,0.00139022033708848,-0.0032636111089457973,0.002516379754922916,-0.006439197938151591,0.0035281671878205478,-0.009753588151001892,0.004235834070809188,-0.012437965629115094,0.004557127307801379,-0.013842708629284732,0.0045087068235448585,-0.013569027318454484,0.0041928387052744265,-0.011542862947828435,0.0037748726617199174,-0.008023779950357027,0.0034402044694563897,-0.003553012538570693,0.0033303024140647203,0.001148572375265545,0.0034779914708602815,0.005318387179575717,0.003776194464670347,0.008305678738825664,0.004007931437362366,0.009709952338818419,0.003936795303701039,0.00946692165070478,0.003421268922809311,0.007854761332300682,0.0024975907897170687,0.005420874077855253,0.0013895734734748603,0.0028569442680521626,0.00044086913340509007,0.00085846181805336,2.9388203515345307e-06,-5.164486810484121e-06
19,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.66987114899544,-6.194489379820701e-06,-1.4471905779830655e-06,0.0004660318394367744,-0.0010107683876115344,0.0014793074095674648,-0.003484750860086093,0.002676134213050332,-0.006883615028030832,0.0037524056425581533,-0.010439491958379519,0.004508491280790322,-0.013331482318624292,0.004856925388326206,-0.01486429224530752,0.0048123097136311055,-0.014609061760566002,0.004478694326234301,-0.012482520390771313,0.004028681625890275,-0.008756809382198227,0.003660106853633134,-0.004004692899911866,0.0035281008404973516,0.0010081443140177667,0.00367380648597884,0.0054689401351736165,0.0039876134071130075,0.008681191840821941,0.004238773648938277,0.010213201939691885,0.00417208971896008,0.009991368183161264,0.0036322400722948256,0.008307928788659274,0.0026548197134209305,0.005742949081812,0.0014778695940065021,0.0030310148564126,0.0004687436276464256,0.0009121845398557739,2.9229932187914053e-06,-5.215252689443692e-06
20,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.702805247077215,-6.239137722973025e-06,-1.3986882646478123e-06,0.0004945165753168932,-0.0010735648418615244,0.0015677133772944863,-0.0037060198427651455,0.0028344449417316603,-0.007329277905742167,0.0039745400177713785,-0.011128886411104955,0.00477890141780065,-0.014231848624301052,0.00515499686568,-0.015896952268659257,0.00511506467567537,-0.015664842994473467,0.004764313912690264,-0.013442504452104518,0.004282028056129194,-0.009514060337267585,0.003878333449468877,-0.004483199486364705,0.003722425504205273,0.0008400752364655376,0.003864515954723569,0.005593037850867189,0.004193146048713138,0.009033233371523279,0.00446405084996183,0.010697211293677343,0.004402980512744564,0.010501373788090008,0.0038402711328503515,0.008751398941490334,0.0028104011644967636,0.006059487705210712,0.0015654260426209887,0.003202683063125543,0.0004964092930770076,0.0009653322592699191,2.9061554301505136e-06,-5.263315735187769e-06
21,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.710338173415394,-6.281918342554995e-06,-1.3493692078178081e-06,0.0005228231686544489,-0.0011362296880513313,0.0016554070994647776,-0.003927338768956027,0.0029912450449868498,-0.007776026371513147,0.004194452883557498,-0.01182152598832339,0.0050468912111110995,-0.015138748875978906,0.005451126744352633,-0.016940330706335424,0.005416748175134742,-0.01673600288209235,0.005049504211800881,-0.01442247004330469,0.004534773921241003,-0.010295244811492394,0.004094798592340945,-0.00498833217951699,0.00391321345944467,0.0006444603450546917,0.00405004048812096,0.005690676336125998,0.004392671639598882,0.009361726662976641,0.004683604637222472,0.01116186565269121,0.004629299861882004,0.010996815561984275,0.004045219824548107,0.009185061639318674,0.00296424120230021,0.006370406434416247,0.0016521984799750722,0.0033718997905338565,0.0005238549658521565,0.0010178883298433486,2.888513371916617e-06,-5.308929289094384e-06
22,0.30227341813732267,6562502.226802213,-248.74719077681948,4.606470454474378,1.2736723152067082,0.16554662333963682,0.01655896568046922,0.0029047018690800718,1.3289237022008873,1586.1732969758157,5.284423255103906,6.854266626109861,400.862149598514,8.943090013812618,3.4975652607024488,398.31718295952936,56.695180207935984,-6.323086379958754e-06,-1.2993594709678357e-06,0.0005509420140359452,-0.0011987407021873185,0.0017423572666952294,-0.004148628299045923,0.003146467395312861,-0.00822370134271452,0.004412026576707479,-0.012517168872869236,0.005312287167804388,-0.01605187534215518,0.00574509983090198,-0.017994083326828846,0.005717136494436032,-0.01782219387826686,0.005334071664132918,-0.015422099332805972,0.00478678049702343,-0.01110010747729392,0.004309415249766179,-0.00551992689861729,0.004100399517110937,0.00042135765553416593,0.004230297519901336,0.0057618156154060135,0.004586065472027834,0.009666562646990768,0.00489727230452063,0.011607023580577233,0.004850875898179791,0.011477550786319846,0.004246940579081869,0.00960879373291908,0.003116243616715574,0.006675614530451053,0.0017381413359394754,0.003538612851733357,0.0005510690747103309,0.0010698353914432095,2.870232354112145e-06,-5.352289800325784e-06
