时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,52.89062856018608,-6.470367613686036e-06,-2.563228271709083e-06,0.00013074329188006342,-0.00039399122272621855,0.00041082067416254214,-0.0012702861120247957,0.0007334281011130464,-0.002424781761305217,0.0010152809108385109,-0.0035904717613303304,0.0012023025959053486,-0.004494128429658851,0.0012750002129323108,-0.004911783097225886,0.0012461832000869371,-0.004712745215253162,0.001153504902314277,-0.0038842321888073105,0.001047761972841618,-0.00253302586889802,0.0009775706973951547,-0.0008646134744058868,0.0009728546516264649,0.0008562357280748431,0.0010322451308319585,0.0023565837925400928,0.0011204883229650622,0.0034088293642440862,0.00117941756719986,0.0038759075765241796,0.001150389353412533,0.003738248419122029,0.0010001244806518493,0.0030962933314841842,0.0007392453109011112,0.0021483211212024967,0.000425405507655518,0.0011492486556993324,0.00014944609432230086,0.00035957601239203864,8.423265961288112e-06,-2.2053177959968927e-06
12,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,53.65219550049503,-6.603920080642289e-06,-2.5144731114474216e-06,0.00014937665537117337,-0.000446723531778843,0.0004666771375198252,-0.001443011158237473,0.0008320365163968728,-0.002757883737535434,0.001151690080769689,-0.004088577521066614,0.0013648805394255385,-0.005124506403319154,0.0014493227419354587,-0.005610433684682951,0.0014184968214457098,-0.005396614046225106,0.001313748509063411,-0.004466924051986792,0.0011919049583284705,-0.002940963447187956,0.0011084972149896387,-0.0010506835145928234,0.001098913197776936,0.000904018882358548,0.001163311947954564,0.0026130900911122638,0.001262717184877048,0.003817100517091201,0.0013309548356526093,0.004358886966852865,0.0013003640243295243,0.004214585903521243,0.0011319146058242403,0.003496784640144852,0.0008369950288730754,0.0024294566341528314,0.00048117159889509467,0.001301266743397639,0.00016808247535098983,0.00040780940906874716,8.529225002676387e-06,-2.292444999038844e-06
13,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,54.24788191142278,-6.718906659856953e-06,-2.4554482015023804e-06,0.0001679800978309362,-0.0004994796957626306,0.0005223194937564962,-0.0016162103934678086,0.0009301866749427249,-0.0030926395974950104,0.0012875224730475815,-0.00459035453253745,0.0015270559430024069,-0.005761327546756477,0.0016236968327718168,-0.006318813833552984,0.0015913555969806347,-0.006093656127321102,0.0014747227814689455,-0.005065960998476126,0.0013364175030793738,-0.0033677000976120126,0.0012389239810608214,-0.001256900051599299,0.0012234134532067673,0.0009316546102419512,0.001292002605107,0.0028508079355106064,0.001402296590926066,0.004209074276145273,0.0014801394845928226,0.004828791371970147,0.0014486255189893613,0.004681340132828523,0.0012626632768552729,0.003891019803845439,0.0009341988393683498,0.0027071350184320183,0.0005366780497263544,0.001451835905429535,0.0001866117931757979,0.00045570768761676644,8.609566046647929e-06,-2.3737364215980626e-06
14,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,54.719156643580256,-6.820150952190173e-06,-2.3887583977582284e-06,0.00018653855455218334,-0.000552244159369602,0.0005777158714730606,-0.0017898269487709006,0.0010278217062910544,-0.0034289419178321094,0.0014226905401481709,-0.005095650608589806,0.0016887126734985252,-0.00640441331767106,0.0017979906560858933,-0.00703674419295133,0.001764632400195051,-0.006803718494003618,0.0016363240642850829,-0.005681241575782904,0.0014812265895153562,-0.0038132057706818986,0.0013687998170173554,-0.0014833145476063816,0.0013463060670415366,0.0009390142358256695,0.001418250119112503,0.0030695508856503975,0.0015391346797044591,0.004584535703186546,0.0016268638955234096,0.005285407714627619,0.001595070410546435,0.005138324303443889,0.001392290931421565,0.004278853857586453,0.001030810777873495,0.0029812595496828843,0.0005919093084110105,0.0016009049515779549,0.00020503712893061112,0.0005032535941752431,8.671045550939525e-06,-2.450538845540457e-06
15,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,55.094063950122916,-6.910910650476363e-06,-2.3161762915838395e-06,0.00020503979376754262,-0.0006050005662327052,0.0006328379023689374,-0.0019638033788050343,0.0011248886426202009,-0.0037666820357283824,0.0015571105294797094,-0.005604310256801137,0.0018497377281656896,-0.007053578318632356,0.0019720744740196463,-0.007764033790924868,0.0019382011555359939,-0.007526631061402305,0.0017984490856536956,-0.006312641658766663,0.001626259516134839,-0.004277422998716004,0.0014980743164553804,-0.0017299480775110202,0.0014675430916524918,0.0009259999523458827,0.0015419892541442032,0.0032691612208294953,0.00167314104074046,0.004943294280834401,0.0017710209407571123,0.005728541765575814,0.0017395944009961052,0.005585364576497401,0.0015207157677007371,0.004660149498177394,0.0011267816684586106,0.003251737199205133,0.0006468462651369614,0.0017484241291639046,0.00022335823808534777,0.0005504305786761669,8.718235713839703e-06,-2.5237566371929444e-06
16,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,55.39222939815867,-6.99346217241368e-06,-2.2389527529474036e-06,0.00022347328556863676,-0.0006577319953040277,0.0006876591557164693,-0.0021380820072333683,0.00122133644926545,-0.004105751464790495,0.001690700322795753,-0.006116178528675883,0.0020100192351886516,-0.007708638016965626,0.00214581916475471,-0.008500492817699708,0.002111936001672854,-0.008262225156587292,0.0019609945388915015,-0.006960038675944534,0.0017714433724037545,-0.004760295946695646,0.0016266966559511686,-0.0019968235536792513,0.0015870758134359443,0.0008925116293522206,0.0016631534651615515,0.0034494781938864912,0.0018042232943326947,0.005285155812151154,0.0019125008958309677,0.006157995267313132,0.0018820901248449216,0.006022283166003324,0.0016478527035102396,0.005034766003490907,0.0012220591350828914,0.0035184724453813515,0.0007014669853592374,0.0018943423971459598,0.0002415726104015716,0.0005972219501083051,8.754340456448742e-06,-2.594016044187704e-06
17,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,55.62812098966456,-7.069476842893138e-06,-2.158018269141126e-06,0.00024183003073823805,-0.0007104213468338327,0.0007421562733759327,-0.002312603572106542,0.0013171190733443452,-0.0044460350353922136,0.001823383908507505,-0.006631084095783406,0.0021694506972200138,-0.008369377444331513,0.0023190983431200236,-0.009245883834081616,0.002285710607754878,-0.009010265973999346,0.0021238549001036055,-0.007623226336221548,0.001916704296853861,-0.005261670865714398,0.0017546193563000231,-0.002283857543741479,0.0017048645223775682,0.0008385564499171741,0.0017816897489543943,0.003610441590245281,0.0019323041075401022,0.0056100133785432155,0.0020512072152853943,0.006573639877567299,0.0020224593784492614,0.006448953356102038,0.0017736214743050835,0.005402595799220272,0.0013165923590179648,0.003781387943310324,0.0007557492988745091,0.0020386163214156905,0.00025967678492640087,0.0006436129501121493,8.781717965914209e-06,-2.661775129742735e-06
18,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,55.812339318060275,-7.140176078194836e-06,-2.0740636031802918e-06,0.0002601018062384208,-0.0007630513457251119,0.0007963067973299879,-0.0024873092913495934,0.0014121914357277199,-0.00478741940962064,0.001955086257318783,-0.0071488595546474005,0.0023279265765337232,-0.009035588361883755,0.002491786547405015,-0.009999979470494705,0.002459399459994353,-0.009770532296292182,0.0022869252086999943,-0.008302015114012568,0.0020619685298617547,-0.005781413139624507,0.0018817944193407782,-0.002590987098498241,0.001820868302740885,0.0007641208600992916,0.0018975432658885998,0.0037519713103304464,0.0020573038424971136,0.005917742144632761,0.002187040811603064,0.006975332254335746,0.002160601406003311,0.006865236934488621,0.0018979394476388877,0.005763523408405118,0.0014103284735758226,0.004040401680730106,0.0008096694251161372,0.0021812003633619502,0.0002776661589109558,0.0006895883808527037,8.802099260753395e-06,-2.7273638017155737e-06
19,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,55.95288506035434,-7.206478246758467e-06,-1.9876183293719357e-06,0.0002782809348924662,-0.0008156045221465123,0.0008500890142705071,-0.0026621403006245417,0.0015065094104382579,-0.005129791409000999,0.0020857333686544613,-0.0076693380742628315,0.002485342174439601,-0.009707063778924666,0.002663758729355402,-0.010762554605188815,0.00263287697500934,-0.01054280635393713,0.002450100097542296,-0.008996220090318679,0.00220716184460862,-0.006319393701254192,0.0020081735591650418,-0.002918155511522017,0.001935046190015849,0.0006691845415027524,0.002010659173021365,0.0038739802063042787,0.002179142586111883,0.006208210366284218,0.002319901831123476,0.0073629228514519056,0.002296414201860107,0.007270990649447938,0.002020722467873944,0.006117429690836844,0.001503213137054218,0.004295429338715793,0.0008632024105944964,0.0023220478612407374,0.0002955353352915668,0.0007351327910156772,8.816792905634705e-06,-2.791025761904026e-06
20,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,56.055995161120315,-7.269094913910806e-06,-1.8991023559283292e-06,0.0002963603551840332,-0.0008680634327069819,0.0009034826696742941,-0.002837037361504681,0.0016000314911138562,-0.005473035663408798,0.002215254703001906,-0.008192347011912772,0.0026415961386178975,-0.010383585594441714,0.0028348919843577676,-0.011533366517572865,0.0028060180292720414,-0.011326845798509849,0.0026132735489688814,-0.00970562505063001,0.0023522097103164425,-0.006875446582906371,0.0021337101204422283,-0.0032652656781013384,0.0020473615939070257,0.0005537681767610354,0.0021209892856722664,0.003976419636553426,0.0022977478875413444,0.006481319759589401,0.0024496969787550695,0.007736288989429568,0.002429800313826461,0.0076660910100794346,0.0021418887774343233,0.006464208478673855,0.001595192808607072,0.004546393804171892,0.0009163232772001943,0.0024611151958977154,0.00031327860114638983,0.000780231497451351,8.826818159704592e-06,-2.852947368277645e-06
21,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,56.12658666257535,-7.328582853897244e-06,-1.8088532519806995e-06,0.00031433350170609364,-0.0009204107394218413,0.0009564687490806284,-0.0030119412783771882,0.001692718479956963,-0.005817035862639237,0.0023435829112984762,-0.00871771055469016,0.0027965904137390507,-0.011064929095675092,0.003005065862026293,-0.012312161594664493,0.002978698592563602,-0.012122392691877523,0.002776339603232591,-0.010429993514517183,0.0024970376988167602,-0.007449381485169888,0.0022583588878218133,-0.003632193399830874,0.0021577814657315255,0.0004179203289547589,0.002228490824161278,0.004059267420111441,0.0024130534363495317,0.006736995232728973,0.002576338466251519,0.008095326789807516,0.002560666216825113,0.008050428522507423,0.0022613587640265514,0.006803762946402382,0.00168621473383723,0.00479322325572852,0.0009690070984946584,0.00259836104111231,0.00033089002175543797,0.0008248704120067456,8.832977638089418e-06,-2.9132720478040114e-06
22,0.21268116905352527,11165847.164122466,-23.740803347518522,5.76016325805956,0.9856850596395496,0.09681141962985189,0.026812076919013092,0.002421403994421997,1.010484316580709,1406.8831252038713,5.646937636274076,4.176964982959467,884.7847860269737,4.059564740161777,7.841383058789075,781.1446895054478,56.16854375854316,-7.3853789591842695e-06,-1.7171446426676422e-06,0.00033219403747474934,-0.0009726290305755825,0.0010090286487331233,-0.003186792955603074,0.001784531890243474,-0.006161676256055486,0.0024706516193156217,-0.009245254281975233,0.0029502279786801163,-0.011750872245579752,0.003174160718439244,-0.013098690638200402,0.0031507950234823195,-0.012929195494982086,0.0029391922787561807,-0.011169097299307595,0.0026415711531024883,-0.008041017842271545,0.002382074481906461,-0.004018825064111844,0.0022662728132526746,0.00026167869765097665,0.0023331212218275802,0.004122490791969275,0.002524993060493628,0.00697515202107113,0.0026997383342639105,0.00843992425024883,0.0026889178396137495,0.0084238875524797,0.002379052021031658,0.007135992161903761,0.0017762253467955456,0.0050358435265409635,0.0010212283250550021,0.002733743022697547,0.000348363295205185,0.0008690351966799475,8.835906894058132e-06,-2.9721088605661833e-06
