时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
130,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,13.325837622429793,-0.00016396040076294965,-3.990615617078836e-05,0.004402834082224852,-0.01596530780638892,0.008497059491983686,-0.03855417571484893,0.011130034268180433,-0.0656309507848075,0.012313223252801502,-0.09413578289715176,0.012761409893528346,-0.12069054642562145,0.013229860349399568,-0.14202969565553006,0.013903474703724288,-0.15540624627749863,0.014217551204937133,-0.15908434746471412,0.013253589685688976,-0.15274927349656642,0.010453573733321987,-0.1375384320332133,0.006133648067352338,-0.11566118925824863,0.0014491152736879423,-0.08990584197647332,-0.002139409118797745,-0.06329480488395965,-0.0035967464822860076,-0.03883358490541397,-0.0028696159564767653,-0.01912175293706382,-0.000928049216891492,-0.005772646454746418,0.0008153345745234222,0.0010620525288691435,0.0013763648565130778,0.002692864004171352,0.0007831960551231692,0.0014189283223688424,3.3794913390377224e-05,-3.727636180018182e-05
131,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,13.118878742938367,-0.0001638109439245347,-3.9268692888556085e-05,0.004404780279417011,-0.015980574176087167,0.008496872913293256,-0.0386118333404379,0.01111535324886661,-0.06577231488700094,0.01226650856970857,-0.09440909697719939,0.012670204300150286,-0.12114401519371341,0.013097371551281323,-0.1427038010972917,0.0137520080913226,-0.15632291195111933,0.014079960976950684,-0.16023582126182007,0.013155570983652855,-0.1540943544145553,0.010397951535398726,-0.13900977787109106,0.006097406478182615,-0.11717801247598549,0.001394749772263544,-0.0913834795804266,-0.0022446011680552908,-0.06464968738668236,-0.0037623900451896042,-0.0399896090218432,-0.0030742909403731365,-0.02002313008432896,-0.0011282167470291035,-0.006399226216686566,0.0006626901263350604,0.0006883140573674183,0.0012916378056900164,0.0025165231251309955,0.0007564862084873317,0.0013681474715086385,3.38416507808523e-05,-3.6475206010142165e-05
132,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,12.91469899881138,-0.00016365624306066692,-3.863633027546495e-05,0.004406513641089223,-0.015994043299259346,0.008496550139761805,-0.03866519676559807,0.011100884795584635,-0.06590652240266692,0.01222033715091337,-0.09467240670467045,0.012579472049493777,-0.12158505268204094,0.012964673528767776,-0.1433639438078061,0.013599216651546661,-0.15722545433087354,0.013940072299562336,-0.16137462025480823,0.013055068751414042,-0.15542960480717302,0.01034071825635933,-0.1404749630330692,0.00606118345891389,-0.11869258355343569,0.0013420938921327587,-0.0928626104069587,-0.0023470771900718293,-0.06600933176579586,-0.003925439089501049,-0.041152762146349976,-0.0032774919452034515,-0.02093260259726006,-0.0013283412950450006,-0.007033231166476528,0.0005091589025280559,0.00030910802738878394,0.0012059588878211083,0.002337136959293158,0.0007293400194948496,0.001316347262569269,3.3888744354072376e-05,-3.568493244258018e-05
133,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,12.713375041084237,-0.0001634961112449038,-3.800925934678154e-05,0.004408039678148274,-0.016005746409237864,0.008496101251832954,-0.038714328478113694,0.011086649570158539,-0.06603365479286859,0.01217475185508833,-0.09492579419163201,0.012489287111492798,-0.1220137187890738,0.01283186762876781,-0.14401013341153912,0.013445208416534517,-0.15811381253414475,0.013797970418460048,-0.1625006126077518,0.012952125236159767,-0.15675483782102387,0.010281875690162664,-0.14193377274899405,0.006024963512692175,-0.12020468080391133,0.0012911456473272533,-0.094343020905402,-0.0024468023264288697,-0.0673735464061014,-0.004085818261930627,-0.042322895476562594,-0.003479122923444361,-0.021850079463589002,-0.0015283378206750377,-0.007674625560433393,0.000354793024970804,-7.556393185160924e-05,0.0011193476832784596,0.002154697617792806,0.0007017601311511852,0.001263523501144953,3.393614451839559e-05,-3.490576463682471e-05
134,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,12.514980072548182,-0.0001633303596524998,-3.7387661846499155e-05,0.00440936427141786,-0.016015719612012216,0.008495536019363405,-0.03875930226334538,0.011072666351146763,-0.0661538127217554,0.012129792178027657,-0.09516936733051604,0.012399719887418635,-0.12243010210329794,0.012699053352579034,-0.14464241098591873,0.013290092668840675,-0.15898795895897963,0.013653744584136505,-0.1636136948721607,0.01284678737151056,-0.15806989071736288,0.010221428161675079,-0.14338600797672113,0.0059887297230746435,-0.12171409048113806,0.0012418975929452455,-0.09582449752814534,-0.0025437495516660857,-0.0687421355479811,-0.004243459700764024,-0.04349985143280439,-0.003679092575386611,-0.022775458562231867,-0.0017281225994531116,-0.008323363233732487,0.00019964552126209174,-0.0004656927404156934,0.0010318250544839329,0.001969201164703262,0.0006737497669555431,0.0012096732718233074,3.398379666330692e-05,-3.413789683113113e-05
135,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,12.31959395152651,-0.00016315877894383497,-3.6771754704209464e-05,0.0044104929201478245,-0.016023997490314506,0.0084948634466843,-0.038800187752209836,0.011058952942405173,-0.06626708787084583,0.012085496498824682,-0.09540322145518669,0.012310839409722867,-0.12283427632568795,0.01256632824375005,-0.14526080138217765,0.013133975885895885,-0.15984784780587982,0.013507480537256564,-0.1647137474069695,0.012739098401148046,-0.1593745865178814,0.01015937712465242,-0.14483146257724677,0.005952464005255992,-0.12322059850875497,0.0011943430986803038,-0.09730683397419809,-0.0026378896591606263,-0.07011491512543618,-0.004398293238192776,-0.04468348790123368,-0.003877308407541817,-0.023708654607554103,-0.0019276124049463694,-0.008979413510887536,4.37676491856191e-05,-0.0008612810800781984,0.0009434100063099784,0.0017806368232268087,0.0006453112558147098,0.0011547912453184607,3.403166098221128e-05,-3.338162797656774e-05
136,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,12.127299286699285,-0.00016298114444463315,-3.616173706612586e-05,0.0044114312004400885,-0.01603061676556212,0.008494092101006727,-0.03883705913338444,0.011045525747550581,-0.0663735801646511,0.01204190099969442,-0.09562745998662679,0.01222271228527163,-0.1232263232535062,0.01243378799670337,-0.14586533695184675,0.01297696381288906,-0.16069343945224288,0.01335926412912518,-0.16580065606338504,0.012629101752593679,-0.1606687529235522,0.010095723496337767,-0.1462699326732709,0.005916146728645126,-0.12472399369560154,0.001148473202528756,-0.09878982717619468,-0.0027291960482490095,-0.07149170623465347,-0.004550250979958487,-0.04587366708505088,-0.004073679459450155,-0.02464958646885413,-0.0021267248860623892,-0.009642749600093597,-0.00011278993705796088,-0.0012623348811397264,0.0008541210236817202,0.001588991760420399,0.0006164466338365434,0.0010988713970418312,3.4079678009449484e-05,-3.26371766641309e-05
137,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.938172845770842,-0.00016279723372092736,-3.5557808738542984e-05,0.004412185196164319,-0.016035620073557987,0.008493230302771555,-0.03887000438056906,0.011032399070666441,-0.06647341062570968,0.011999037849030917,-0.09584221729753889,0.012135400659353885,-0.12360636276927024,0.012301525760069572,-0.14645609245951263,0.012819163421555436,-0.16152473825032007,0.013209186208617664,-0.16687434590566466,0.012516847115201036,-0.16195225033835983,0.010030472166473226,-0.147701237701379,0.0058797573107793565,-0.12622407710956215,0.0011042726380247512,-0.10027327771911515,-0.002817651837752643,-0.07287232271297378,-0.00469927471174757,-0.04707023895912788,-0.004268121160459676,-0.025598157287573895,-0.00232537960264048,-0.010313329643971109,-0.0002699753940707085,-0.0016688490012056994,0.0007639784238893206,0.0013942591421247524,0.0005871588126053393,0.0010419096290462402,3.41277940255566e-05,-3.190477803192971e-05
138,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.752299074092953,-0.0001626068007394014,-3.496019307374064e-05,0.004412760753628782,-0.016039049350382844,0.008492285779425422,-0.038899109107345266,0.011019586291594075,-0.06656669564923663,0.011956938069064062,-0.0960476184356826,0.012048965276713914,-0.12397450258814342,0.012169632777971954,-0.14703312729017723,0.012660679064271829,-0.1623417326440284,0.01305733425781897,-0.1679347268171444,0.012402380565710604,-0.16322492463331503,0.009963625089476371,-0.1491251891271794,0.005843273867539717,-0.12772064963513977,0.0010617268578233313,-0.10175699087944648,-0.0029032379552199838,-0.07425659190377616,-0.004845303800950402,-0.04827306944298034,-0.004460547593862457,-0.026554287754386178,-0.002523496524126702,-0.010991128073410445,-0.0004277386725095795,-0.0020808307872797523,0.0006730005675956277,0.0011964248378391145,0.0005574497367809427,0.0009838992959390813,3.41759599668763e-05,-3.118472519201667e-05
139,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.56976773692512,-0.00016240957457455124,-3.4369099375579416e-05,0.004413163724780717,-0.01604094769001798,0.00849126583749358,-0.03892446110433717,0.011007099695693629,-0.0666535540388558,0.011915631042288611,-0.09624379066773223,0.011963465032542009,-0.12433084981096144,0.01203819864544624,-0.1475965002450785,0.012501613841837152,-0.16314440792006896,0.012903794773444804,-0.16898170536807,0.012285747112299605,-0.16448662116901683,0.009895182902689165,-0.1505415972762595,0.005806673221834064,-0.12921351241051496,0.0010208203839679616,-0.10324077694304343,-0.002985935743170147,-0.0756443472967721,-0.004988277653727233,-0.04948203342775205,-0.004650872857416314,-0.02751790823935232,-0.0027209960185373672,-0.011676128465264675,-0.000586030659061323,-0.0024982948266136866,0.0005812047316199648,0.000995470368145914,0.0005273207496609611,0.0009248322718012729,3.422410428594259e-05,-3.0477232379224688e-05
140,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.390660504900968,-0.00016220529285805905,-3.378474562427343e-05,0.004413400654403597,-0.016041365485573566,0.008490177642511565,-0.03894616520263866,0.010994949134090316,-0.06673413279613376,0.011875141206045475,-0.09643089966653465,0.011878952999547552,-0.12467556090482622,0.011907309119875559,-0.14814632467530067,0.01234207148300929,-0.1639328055409706,0.012748659597716821,-0.1700152396955299,0.012166999127985778,-0.16573722534433136,0.009825151332286737,-0.15195030201388995,0.005769931521020779,-0.13070248526654313,0.0009815304397430562,-0.10472445163607497,-0.003065738398572839,-0.07703541739064329,-0.005128147964783193,-0.050696991490753615,-0.0048390196251125025,-0.02848892995929651,-0.0029178015177881225,-0.012368295565442479,-0.0007448011925168021,-0.0029212415901889444,0.0004886103465424183,0.0007913850095747381,0.0004967743025369373,0.0008647029214943167,3.427217172869405e-05,-2.9782571114160925e-05
141,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.215067629356176,-0.0001619936615971834,-3.320735122928068e-05,0.004413477968486439,-0.016040352964872027,0.008489027928854743,-0.03896432510096364,0.010983143655340758,-0.0668085741333268,0.011835491951729324,-0.09660910466213782,0.011795480973983304,-0.12500878075630578,0.01177704824243787,-0.14868269976877316,0.012182153376385832,-0.16470695235071023,0.01259201757808601,-0.17103527362369622,0.012046185675691929,-0.16697661152467852,0.00975353336986115,-0.15335113652109028,0.00573302371632877,-0.13218738495632892,0.0009438350632637182,-0.10620783657430852,-0.003142636752374591,-0.0784296413690929,-0.005264863736063521,-0.051917820263876535,-0.0050249089116189615,-0.0294672819525951,-0.0031138366114781477,-0.013067610833047687,-0.0009040017978408968,-0.00334968446319547,0.000395234858510866,0.0005841504678315142,0.00046581181564291237,0.0008035030153602873,3.432009145438593e-05,-2.910098079760397e-05
142,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,11.043087923105157,-0.00016177435864127816,-3.2637167757022445e-05,0.004413402102040623,-0.016037961212004546,0.00848782307947863,-0.03897904556695603,0.010971691503324112,-0.06687702203537794,0.011796705563294714,-0.0967785621858271,0.011713099536864217,-0.12533065009226735,0.0116474988223245,-0.14920571671494098,0.012021959455983293,-0.16546686360050558,0.012433955655692832,-0.17204173943899626,0.01192335352283393,-0.16820464496448034,0.009680329767612236,-0.15474392707151477,0.005695923463308902,-0.13366802921406737,0.000907712559510797,-0.10769075764018488,-0.003216619901180353,-0.07982687040896605,-0.005398371624096232,-0.053144410325196435,-0.005208459957847284,-0.030452909090405614,-0.0033090245633623705,-0.013774070852571622,-0.0010635851318952678,-0.0037836487667470896,0.0003010941097869766,0.00037374129138647243,0.000434433825026485,0.0007412217628967661,3.43678009758147e-05,-2.843278481145299e-05
143,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,10.874809540897981,-0.00016154706949709222,-3.207441530521758e-05,0.00441318034695451,-0.016034249597027487,0.00848656946291275,-0.038990451046120464,0.010960598207325027,-0.06693965257897076,0.011758798475441597,-0.09693947451948459,0.011631852016380161,-0.12564136518274024,0.011518738287553133,-0.14971553204203325,0.011861589346423255,-0.16621262385667773,0.012274566239590773,-0.173034633143716,0.01179855780497825,-0.1694212423841417,0.00960554756240294,-0.15612853917020666,0.005658604247407469,-0.1351442573396031,0.000873133158492463,-0.10917304879103802,-0.003287690845925468,-0.08122694797286464,-0.005528633284991113,-0.054376635986372004,-0.005389603020507723,-0.03144573351602582,-0.003503293137307422,-0.014487649354387804,-0.0012235031533839246,-0.004223142318865556,0.0002062063029527404,0.0001601418528691295,0.000402642145850297,0.0006778516695667458,3.441522653595215e-05,-2.7778221610880523e-05
144,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,10.71033046416121,-0.00016131144567888594,-3.151933714915696e-05,0.004412820002876553,-0.016029278008385807,0.008485273162834216,-0.03899866618668969,0.010949868613043525,-0.0669966398511009,0.011721786160178835,-0.09709203940630332,0.011551780549047715,-0.12594111465380683,0.011390842548385514,-0.15021229012009374,0.011701140546845467,-0.1669443022967941,0.012113938938508038,-0.17401393655253575,0.011671850524039861,-0.17062630914359125,0.009529191146094936,-0.1575048296788337,0.0056210384474619755,-0.13661590859304826,0.0008400681046123566,-0.11065454989213856,-0.0033558498321056385,-0.08262973211443535,-0.005655607145560834,-0.0556143886020073,-0.005568266161137669,-0.03244569654060004,-0.0036965698763306858,-0.015208338170567534,-0.0013837093667569376,-0.004668187054442028,0.00011058762741902128,-5.6671842234646703e-05,0.0003704375142129949,0.0006133822988488765,3.446229305855503e-05,-2.713757384661232e-05
145,1.3059311937192315,68600354.01038624,1798.9522601301724,605.1396309762981,1.6441557254182924,0.206710419922762,0.0394631878739493,0.010412933200021724,1.711041344136015,576.0973585854437,1.2659109120310497,1.0002011117408376,13.108718500931786,5.533795443060216,0.749963740663329,520.8499789894074,10.549760217191464,-0.0001610670983331776,-3.097220050545627e-05,0.004412328474865871,-0.01602310748007733,0.008483940067435603,-0.039003817166633314,0.010939506974316235,-0.06704815846445733,0.011685683338262937,-0.09723645205270064,0.011472926571538995,-0.12623008112886577,0.011263886725504307,-0.15069612513233094,0.011540709332838583,-0.16766195522199312,0.011952161308310021,-0.17497961595690245,0.01154328089768488,-0.17181973727093183,0.009451262228750113,-0.15887264812075225,0.005583197116465639,-0.13808281805341954,0.0008084895910649021,-0.11213510580895591,-0.0034210940143693377,-0.08403509048122708,-0.005779247643969243,-0.056857576434622,-0.005744374295458716,-0.03345275913711799,-0.003888781318107003,-0.015936148209307395,-0.0015441584273169855,-0.005118820047640193,1.425230754595994e-05,-0.000276732861972584,0.0003378195290106099,0.0005478000160536832,3.450892066972601e-05,-2.6511161785478698e-05
