时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,18.798472065318943,-2.6357698786307105e-06,-1.5498002064123749e-06,-0.0017195408185132492,0.002775461418406798,-0.0031378534132493092,0.005329596286418272,-0.004137788177100075,0.007374222907197053,-0.004681686449654697,0.008666765545259861,-0.004815326806362489,0.00903701178766104,-0.004651113984911416,0.008410865871507276,-0.004338895751496043,0.006823338341221339,-0.004031212573945719,0.004417547989155606,-0.0038506104340100384,0.0014292984999600225,-0.0038657679966159287,-0.0018402172299443013,-0.004080620881373147,-0.0050589526573065905,-0.00443734701472607,-0.007900460660674784,-0.00483099298452603,-0.01007761257859557,-0.005131448181389588,-0.01137039040871076,-0.005207812992731117,-0.011646076325849705,-0.004950858700814917,-0.010871169298758879,-0.004290770850607749,-0.009114739812195105,-0.0032091084480836084,-0.00654279222681577,-0.001744866918696569,-0.0034034100382795323,2.6269187579843463e-06,-1.5389657576538933e-06
12,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,18.90332309917156,-2.6566798646909694e-06,-1.5591750291615287e-06,-0.0019136211672424065,0.0030672535594604695,-0.0034909809041025297,0.005888459829461151,-0.004599907779996376,0.00814329529588609,-0.005198710296852192,0.009561181361017626,-0.005340094498270087,0.009951849526701513,-0.005151833619454483,0.009232447453133489,-0.0048032460725891905,0.007442465594221439,-0.004465471500788257,0.004742643218162514,-0.004274473490227044,0.001397391631449864,-0.004304531709020744,-0.0022561786210825332,-0.0045568426688961505,-0.0058471617532241974,-0.004963904236076952,-0.009011574005275018,-0.00540681246462151,-0.011429712623118392,-0.005740334512612105,-0.01285677261948553,-0.0058200436443412405,-0.01314507387006827,-0.005526735970476708,-0.012257299233799868,-0.004785210059691969,-0.010270434342869277,-0.0035765731651062386,-0.0073698277460329635,-0.0019443295576003822,-0.003832948968400785,2.6468288938965737e-06,-1.5470039385362168e-06
13,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,18.979750823935426,-2.674270563338274e-06,-1.5662025876114334e-06,-0.0021052171151024353,0.003351265419509672,-0.0038392667739656715,0.006432128558861181,-0.005054861575788403,0.008890451580933427,-0.005706383499034266,0.01042778951797367,-0.005853771384944378,0.010833840715831444,-0.005640564974623504,0.01001702033941653,-0.005255865181463779,0.00802139947219015,-0.004889465781461435,0.005025504364729532,-0.004690467615538955,0.0013225029349560806,-0.004738190947762241,-0.002714541055636504,-0.005030422099876605,-0.006675985970596154,-0.0054894141281586015,-0.010160561929405084,-0.005982038595357259,-0.012816280751431855,-0.00634804580115486,-0.014373780522901596,-0.006429929787673689,-0.014670532549699399,-0.00609914885666633,-0.013665402937366422,-0.005275717183545543,-0.01144322842039965,-0.003940634402829117,-0.008208646001765275,-0.0021418557728233377,-0.004268527647154161,2.663432735055723e-06,-1.5527376822143003e-06
14,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.033882840455085,-2.689390436710864e-06,-1.5713835715463446e-06,-0.0022941193149188777,0.0036274542630319317,-0.0041823224379649235,0.006960513116569504,-0.005502134023209325,0.009615556526833512,-0.006204123508060317,0.011266417437058765,-0.006355762725081292,0.011682793481174361,-0.006116740738706027,0.010764401528022343,-0.005696231361407305,0.008560001668567506,-0.005302714728334441,0.005266074755488114,-0.005098130217410825,0.0012046860446726024,-0.005166269409463045,-0.003215128547695115,-0.005500840225347052,-0.007545134741296756,-0.006013299061582353,-0.011347043364612702,-0.0065560373242383955,-0.01423687789402037,-0.0069539123742374115,-0.01592095038476522,-0.007036802018638854,-0.016221994680902543,-0.006667473898057776,-0.015095058074179988,-0.0057617640741054205,-0.012632765649805996,-0.004300906236448572,-0.009058988034749244,-0.002337240009646353,-0.004710010993749892,2.6775799289136695e-06,-1.5566724739654124e-06
15,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.07001764030204,-2.7026327723971734e-06,-1.5750685915453787e-06,-0.0024801276166452066,0.0038957992319443276,-0.004519777406827793,0.007473565975436342,-0.005941235960508,0.010318533996910796,-0.006691381545079434,0.012076966031754156,-0.006845513244134377,0.012498601441277448,-0.006579835943541698,0.011474503406812222,-0.006123864453913124,0.009058236963579496,-0.005704774585551273,0.005464405776588174,-0.005497028087536777,0.0010441042955978402,-0.00558831156390446,-0.003757657267519027,-0.005967591341206701,-0.0084542145064251,-0.006534989922104294,-0.012570541089812003,-0.0071281818833474255,-0.015690976676317293,-0.007557273661919184,-0.017497738399571767,-0.007640003420552716,-0.01779893120689862,-0.007231103090915736,-0.01654578073984751,-0.00624283879186935,-0.013838639806634571,-0.004657016319620459,-0.009920559275044675,-0.0025302845170536775,-0.005157245065237617,2.6898648933913126e-06,-1.5591633151053447e-06
16,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.09121112711869,-2.714419276115526e-06,-1.5775062780293358e-06,-0.002663041520049687,0.004156272667013422,-0.004851260648358168,0.007971225613179164,-0.0063716772237415046,0.010999286547660372,-0.007167607191605147,0.012859307939151703,-0.007322465507508829,0.013281123757016889,-0.00702932330644844,0.012147199012058883,-0.006538282297790513,0.009516027440006411,-0.006095200363947224,0.005620504294747596,-0.005886727918193522,0.000840876086488275,-0.006003863027124673,-0.004341887458651396,-0.006430172035497183,-0.009402873676231722,-0.007053920672329608,-0.013830616494575032,-0.0076978488449247085,-0.017178083735904088,-0.008157472081217572,-0.019103629204438918,-0.00823887933673599,-0.019400835441927892,-0.007789429863981086,-0.01801710336335583,-0.00671843021457142,-0.015060455526012808,-0.005008592790379092,-0.010793071484598068,-0.0027207918943256476,-0.005610078662918655,2.7007104577828414e-06,-1.560463052112878e-06
17,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.099724199838935,-2.72506063273904e-06,-1.5788800665875234e-06,-0.002842667401000346,0.004408858788492886,-0.005176414499674381,0.00845345311326213,-0.006792986888947722,0.011657748441997637,-0.007632274353652475,0.013613354933938518,-0.007786090200772223,0.01403026492186523,-0.007464705566398977,0.012782411986826836,-0.006939032258930868,0.009933350062000258,-0.0064735736430992855,0.0057344349405935545,-0.006266818142593407,0.0005951785709885898,-0.00641248574694033,-0.004967521659562654,-0.006888090607897351,-0.010390705679020156,-0.0075695342471617365,-0.015126779685171234,-0.00826442319529006,-0.018697658409377975,-0.008753859772204282,-0.020738064096259244,-0.008832786968390866,-0.021027161420437382,-0.008341861227350277,-0.01950852387184505,-0.007188040782759338,-0.01629778905390548,-0.005355274898154777,-0.011676215883621074,-0.0029085710315584863,-0.00606834964341611,2.710428383584041e-06,-1.5607590627326078e-06
18,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.0972567571123,-2.7347895334245775e-06,-1.579327403053764e-06,-0.0030188162822981607,0.004653546248724997,-0.0054948902765189446,0.008920217752530497,-0.007204706785656302,0.01229386491049895,-0.008084872779963543,0.014339031743948369,-0.008235876109413034,0.014745943989815777,-0.007885504706060378,0.013380082094443992,-0.007325680668016849,0.010310199435036272,-0.0068394933283074996,0.005806281134182392,-0.006636901910804839,0.00030720813462976215,-0.006813753502719441,-0.005634243570409299,-0.007340864829263667,-0.011417286101574218,-0.008081281712064334,-0.01645852403876492,-0.008827297947369897,-0.020249144130005985,-0.00934579766755471,-0.02240046890643299,-0.009421093413640193,-0.02267734806514903,-0.008887814777393971,-0.021019525833678263,-0.007651183136401081,-0.017550204028774524,-0.005696710075520873,-0.012569674112603745,-0.0030934354183923428,-0.006531890574796026,2.719252404814657e-06,-1.560192525323737e-06
19,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.085106374822757,-2.7437830831615788e-06,-1.5789527513583007e-06,-0.0031913014749795693,0.004890322501250982,-0.005806343730274053,0.00937148600407336,-0.007606384949899717,0.012907576379051466,-0.008524899880411845,0.015036256152676203,-0.008671320768379188,0.015428071260708864,-0.008291252074266384,0.013940139206191627,-0.007697803339313012,0.010646559911013475,-0.007192567296783332,0.005836116264987765,-0.00699659037814991,-2.2848405807084637e-05,-0.007207246964399721,-0.006341745902393368,-0.007788018456850204,-0.012482198807381616,-0.008588619671003241,-0.0178253500860301,-0.0093858715934339,-0.021831989774990755,-0.009932652455147567,-0.024090272668755887,-0.010003171859075488,-0.024350835094258158,-0.009426714327868405,-0.022549591576686505,-0.00810737573054894,-0.01881726159654184,-0.006032550397594479,-0.013473125202931886,-0.003275201184742223,-0.007000532353253215,2.7273606459729095e-06,-1.5588714796352298e-06
20,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.06429723602169,-2.7521794229888248e-06,-1.5778382442707827e-06,-0.003359946581899057,0.00511919006610662,-0.006110450342377864,0.009807253483915796,-0.007997597459449862,0.013498864740461922,-0.008951887893510065,0.015704997867507006,-0.00909196133666313,0.016076617791186035,-0.008681520758916804,0.014462581331555277,-0.008055016743856424,0.010942489614135475,-0.007532440010061436,0.005824090797603955,-0.007345525192942708,-0.0003947266399923552,-0.007592570777733491,-0.007089646073484011,-0.008229093920286007,-0.013584956860373983,-0.009091020489385933,-0.01922669324732092,-0.009939558239296094,-0.02344558519419076,-0.010513808362062182,-0.02580685141336734,-0.010578415754945272,-0.026047015364128952,-0.009958005755350321,-0.024098163300722376,-0.008556158321282153,-0.020098490711781276,-0.006362464991258907,-0.014386225389950963,-0.0034536939346251705,-0.007474093901465197,2.7348922005148875e-06,-1.556881337008975e-06
21,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,19.03562858036455,-2.760086225485744e-06,-1.576047578238734e-06,-0.003524574593015439,0.005340142970389445,-0.006406884429039003,0.01022749883393504,-0.008377918547166265,0.01406768674017473,-0.009365366583695441,0.016345194023142526,-0.009497332068590568,0.01669151588108723,-0.009055880967124905,0.014947363179561277,-0.008396934983439144,0.011198000632369113,-0.007858754484667035,0.005770308150380211,-0.007683347689960214,-0.0008082087387894716,-0.007969330440345998,-0.007877606338175748,-0.008663635507548305,-0.014725115249690703,-0.009587959018300153,-0.020662026880877957,-0.010487774556343683,-0.025089353139338466,-0.011088651800802153,-0.027549608406563657,-0.011146220081558099,-0.0277653030177625,-0.010481135834115621,-0.025664698842366707,-0.008997071200282187,-0.021393430964519636,-0.006686123339279353,-0.01530863734778667,-0.003628739511628631,-0.007952397143844298,2.7419556872222865e-06,-1.5542889816117003e-06
22,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,18.999753102444547,-2.767589725417241e-06,-1.5736325491223862e-06,-0.0036850201222901253,0.0055531907847821685,-0.006695342501014473,0.010632230917060136,-0.008746953797478422,0.014614042336464033,-0.00976490440954067,0.01695683610740368,-0.009887010934425613,0.01727276164023655,-0.009413948640282657,0.015394511090756255,-0.008723216568162422,0.011413182521045598,-0.008171193724143617,0.005674952426795572,-0.008009732832703488,-0.0012629960678894922,-0.008337158419726924,-0.008705210999083602,-0.009091209216338091,-0.015902156136439895,-0.010078929097634045,-0.02213075779567282,-0.011029956282671447,-0.026762656456206544,-0.011656590402194158,-0.02931789348926481,-0.011706003840786012,-0.029505065356005396,-0.010995577009799936,-0.027248616285960967,-0.009429679093720148,-0.02270159029798653,-0.00700321430876608,-0.016240001527571567,-0.0038001744859477737,-0.008435252413523341,2.7486382115611628e-06,-1.5511490827636574e-06
23,1.2673871696760655,29742523.936928555,1824.973332722071,97.78720226854419,1.9485884319735844,0.2900213072317083,0.057541696208614546,0.006293833612049898,2.0582407549591575,1135.1260038838934,10.0,10.0,0.0,10.0,10.0,0.0,18.95719615967249,-2.7747587710828323e-06,-1.5706345558988217e-06,-0.0038411203215814468,0.005758339957596458,-0.00697552590080266,0.011021452222272294,-0.009104315433018843,0.015137921857414199,-0.010150077788246442,0.017539902927214378,-0.01026058475237827,0.01782033608715753,-0.009755349036460486,0.015804034777724362,-0.009033529332078337,0.011588107557456099,-0.008469449666552706,0.005538190434082333,-0.008324363862047972,-0.0017588069085214394,-0.008695694820565543,-0.009572060656743264,-0.009511388261976363,-0.017115576951590064,-0.010563431682850495,-0.02363230649908689,-0.01156554640233579,-0.028464869375874058,-0.012217039276541749,-0.031111065079299057,-0.012257193661591524,-0.03126567528817073,-0.011500809229642332,-0.028849336719309254,-0.00985355355402021,-0.02402247779119056,-0.007313432089919847,-0.017179958473534852,-0.003967838394896616,-0.008922469837017341,2.755009468768041e-06,-1.5475057674880916e-06
