时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,40.17826267800734,-1.2987043352228741e-05,-2.8890224715363176e-06,0.00038925217533344837,-0.0015167393421718425,0.0011855792330498012,-0.005109215802933588,0.002077697994597326,-0.010122957536322147,0.0028635882268909637,-0.015578981494617549,0.0034451365042942684,-0.020383188816624424,0.003784769252875079,-0.02354827409550853,0.003864025310324843,-0.02438531906977223,0.0036830684276774432,-0.022632220799827508,0.003293824960083328,-0.018496230920738113,0.002823257098280721,-0.012606022616803072,0.0024460546889640542,-0.005889321894092395,0.0023049792229377533,0.0005986605217543728,0.0024223435969704986,0.005872183124019334,0.00266440846109351,0.009209735094930211,0.002795629096400024,0.010305216777959031,0.0026033505663610526,0.009329725576080377,0.0020238000314903443,0.006882898036947691,0.0011959614463039007,0.00385510169683665,0.00041460668138866823,0.0012471419665044056,1.1015464624422983e-05,-8.80717595863723e-06
44,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,40.004229371421474,-1.3019337830887443e-05,-2.7910031694568294e-06,0.0003980938096925183,-0.0015516784094699676,0.001210709532231662,-0.00523282767077146,0.002119511765915048,-0.010378918099316794,0.002919165202848591,-0.01599069475033168,0.0035117982537426406,-0.02094796510542551,0.003860807915746332,-0.024236793284896363,0.00394671971482969,-0.025146220980964654,0.003766503300281836,-0.023400932521384202,0.0033692241986989346,-0.019206161341532337,0.0028824506778467795,-0.013199679854066388,0.002486013458380491,-0.006327352218296389,0.0023301540117734083,0.000331631202911639,0.0024427084289557004,0.005765691120452826,0.002689906062701316,0.009230463006566493,0.0028303412462147085,0.010405002390270675,0.00264321230365485,0.009456989466386763,0.0020594313441092004,0.006994347120888558,0.0012188174522907208,0.003924803354043733,0.0004226834851806403,0.0012717080133338085,1.1005726337304505e-05,-8.836087889214864e-06
45,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,39.82394109099166,-1.305080758634111e-05,-2.6929385460155697e-06,0.0004068084022283343,-0.0015862340642349734,0.0012354275110294326,-0.005355404664097763,0.0021604982847019103,-0.01063335837739049,0.0029734364341565817,-0.016400947319327994,0.0035767483431209395,-0.021512138540989763,0.003934955786694668,-0.024926435083257002,0.004027641155404321,-0.0259107021779661,0.0038484938365647182,-0.024176106677331246,0.003443500409131176,-0.019925466672080866,0.0029406031710829303,-0.013805233641760313,0.0025246668630721615,-0.0067790182873350945,0.002353504757992553,5.031010275388645e-05,0.0024607265784631644,0.0056454607780837135,0.002712803238007896,0.009239107641365686,0.0028626127518200754,0.010495140139461592,0.002681155568284087,0.009577384065278164,0.002093833075088049,0.007101604469151567,0.0012410769619798036,0.00399250893012316,0.00043059066272530254,0.0012957168563523678,1.099585831225547e-05,-8.862908369757542e-06
46,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,39.63761003281768,-1.3081483338842883e-05,-2.5948817044848794e-06,0.00041539427749898806,-0.0016203959134590564,0.0012597303400947054,-0.005476908936510261,0.0022006539447713552,-0.010886198508277762,0.003026394175699543,-0.016809608841778748,0.003639968409669462,-0.022075528360263733,0.004007179160360454,-0.025616977366872525,0.004106742936959624,-0.02667851517661983,0.003928990901094804,-0.02495748974396543,0.003516616129179148,-0.020653906836142946,0.002997698781208578,-0.01442247534013097,0.002562020784449445,-0.007244157521024519,0.002375048791995774,-0.0002451943848125134,0.0024764122081566693,0.005511547553157542,0.002733100442930922,0.009235681886343923,0.0028924292933312566,0.010575615758349149,0.0027171586099940426,0.009690883266503953,0.0021269858167282307,0.0072046442658841815,0.0012627288642066503,0.004058200780936755,0.0004383250058498084,0.00131916173890403,1.098590339564342e-05,-8.887654050307393e-06
47,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,39.445433419074526,-1.3111392203354753e-05,-2.4968836376940097e-06,0.0004238497618255105,-0.00165415351621261,0.0012836152496412635,-0.005597302546746603,0.002239975417549578,-0.011137358553920944,0.003078031298666597,-0.01721654906961175,0.003701441015865708,-0.022637954193050976,0.004077445351711347,-0.02630819886643641,0.004183979184948698,-0.02744941402588511,0.004007945786282589,-0.025744830476535828,0.0035885339474310313,-0.021391244799783188,0.003053721609512661,-0.015051199882422001,0.002598081152896515,-0.007722611170165201,0.002394803843274311,-0.0005547777067002077,0.002489780207331322,0.005364003245795592,0.002750798955197552,0.00922019536773571,0.0029197772115080434,0.010646412346400232,0.0027512000463790036,0.009797459127054101,0.00215887026585483,0.007303439629372553,0.001283762021595094,0.00412186078829041,0.00044588327569941957,0.001342035783231598,1.0975900917401195e-05,-8.910339145237162e-06
48,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,39.247585066815326,-1.3140556579771795e-05,-2.3989938956120226e-06,0.00043217290341171537,-0.0016874954860229764,0.0013070786597871873,-0.005716544937779308,0.002278457914208056,-0.011386754565441424,0.0031283385348814005,-0.017621633468606145,0.0037611459656107698,-0.02319923290066058,0.004145718504797765,-0.026999879108680333,0.00425930076540815,-0.028223158922010987,0.004085306767970236,-0.02653789042067628,0.0036592138225593897,-0.022137263142362834,0.003108653356110214,-0.01569122786249993,0.002632851324935852,-0.008214250416960424,0.0024127844831679382,-0.0008783671702797832,0.0025008415457348416,0.005202848539104409,0.0027658955890599375,0.009192629915559688,0.0029446383996107836,0.010707490508947941,0.002783254731743044,0.009897067564037661,0.0021894645156281256,0.007397953771932024,0.0013041639422074135,0.004183466095612966,0.00045326182335037415,0.0013643307802139184,1.0965887177535472e-05,-8.930971527354224e-06
49,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,39.044264129877554,-1.3169000866965302e-05,-2.3012595894119855e-06,0.00044036262520849497,-0.0017204131440286756,0.0013301198328479172,-0.005834603094040856,0.0023161024566985466,-0.011634314245652092,0.003177316013547864,-0.018024739959561286,0.0038190756929700163,-0.02375918938532186,0.004211977013795837,-0.027691795465224885,0.004332672105579141,-0.02899949277142827,0.004161033165739206,-0.02733639553487154,0.0037286239980082324,-0.02289169000453584,0.0031624828375919544,-0.01634230855813468,0.002666343208900417,-0.008718862931667766,0.002429017382395615,-0.0012158011312819045,0.0025096231569710845,0.0050281906457907985,0.002778405206143407,0.009153044135909488,0.0029670119052364738,0.01075887262602187,0.0028133110811152744,0.009989708788586519,0.002218755338887004,0.0074881771960280214,0.0013239263044769855,0.004243006984740691,0.0004604581639833491,0.0013860422355061995,1.095589569772359e-05,-8.94957062601355e-06
50,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,38.83564374200999,-1.319674487125975e-05,-2.2037264186924626e-06,0.0004484175103016413,-0.0017528967260426495,0.0013527369972384908,-0.005951441064721547,0.0023529081487257963,-0.01187996096448923,0.003224961024119026,-0.01842574220482208,0.0038752190230724086,-0.024317646618691714,0.004276195273935995,-0.028383728083035294,0.004404053725808677,-0.02977816809663466,0.0042350808454005885,-0.028140089607119795,0.00379672973959154,-0.023654279664105937,0.0032151959938068325,-0.01700422460730532,0.00269856534555235,-0.009236274671946038,0.0024435248810749377,-0.001566958171302755,0.002516146624777028,0.0048400979323727535,0.002788336749290363,0.009101462266188211,0.00298689108063691,0.010800553489294243,0.002841352854274517,0.010075363335367661,0.0022467263794810183,0.007574088391000159,0.0013430391882580518,0.004300468029535887,0.0004674693345655281,0.0014071640633037947,1.0945957332139415e-05,-8.96614868261783e-06
51,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,38.62188604673646,-1.3223805821996214e-05,-2.1064388610167036e-06,0.00045633609427838686,-0.0017849362732548489,0.001374928294186015,-0.006067022378413767,0.0023888740769767844,-0.01212361731101917,0.003271271020921627,-0.018824513098536295,0.003929565142569297,-0.024874427108719753,0.004338348090827423,-0.029075457452514768,0.004473406389986728,-0.0305589389912623,0.004307405612371478,-0.028948719512788948,0.0038634959651055174,-0.02442479109950952,0.003266778296321579,-0.01767676468773309,0.0027295258953815215,-0.009766318556156967,0.002456329163707308,-0.0019317242161548207,0.0025204335723710675,0.004638631568603745,0.002795699234767199,0.009037902025494418,0.0030042692401726855,0.010832522534733083,0.002867363616704427,0.010154007869438389,0.0022733610150231375,0.0076556635089702245,0.0013614924660111946,0.004355832702261241,0.00047429228895592746,0.001427689873967851,1.0936100771234132e-05,-8.980715683925797e-06
52,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,38.403144115564665,-1.3250198751080462e-05,-2.0094404628636532e-06,0.0004641168584795017,-0.0018165215971251293,0.0013966917640782649,-0.006181309904122123,0.0024239992989812456,-0.01236520482427569,0.0033162436103022627,-0.019220924271876834,0.003982103552671638,-0.025429352299084478,0.0043984105906719455,-0.02976676356762518,0.004540690979077486,-0.03134156010033273,0.0043779630654239305,-0.029762034180143664,0.0039288871253314265,-0.02520298698435805,0.003317214686842606,-0.018359722661099996,0.0027592326540820116,-0.010308833762236062,0.0024674523203401287,-0.0023099920378162786,0.0025225057314880103,0.0044238458117105625,0.002800501797196493,0.00896237472154343,0.003019139643760254,0.010854763855519669,0.0028913266875322382,0.01022561515424627,0.0022986423058609044,0.007732876270965556,0.0013792757676570932,0.004409083316948529,0.0004809238876776089,0.0014476129527946858,1.0926352825528793e-05,-8.993279517653718e-06
53,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,38.17958647967508,-1.3275939922763078e-05,-1.912772187201614e-06,0.000471758942629372,-0.0018476446652617201,0.0014180275416482136,-0.006294272708010205,0.0024582871315796317,-0.012604655060094175,0.0033598833812309792,-0.01961485902268064,0.004032833368088482,-0.02598225316258313,0.004456369076323474,-0.030457429493844886,0.004605879336331081,-0.03212577881307413,0.004446717942733025,-0.03057976234653629,0.0039928744762987274,-0.025988596007710203,0.0033664955248283476,-0.01905284569801606,0.0027876993769235664,-0.010863603049483715,0.0024769247609678514,-0.0027015929679156205,0.002522396089404188,0.004195855718671553,0.0028027666879030123,0.00887494634029344,0.00303150835909536,0.010867305980636984,0.0029132357297821927,0.010290190133800548,0.0023225600315568704,0.00780572043191026,0.0013963819801206794,0.0044602119398777255,0.00048736189798022226,0.0014669293785928733,1.091673792628619e-05,-9.003856271601692e-06
54,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,37.951363738642215,-1.3301042471356068e-05,-1.816474442150146e-06,0.000479261202072158,-0.00187829650787171,0.0014389349210107499,-0.006405877248452023,0.002491739380049934,-0.012841895543966076,0.0034021927292792256,-0.020006196289828474,0.004081750937549398,-0.02653295774679647,0.004512206738546922,-0.03114723879783969,0.004668940168008291,-0.03291134822167334,0.004513632100462327,-0.03140164483056498,0.004055426723788686,-0.026781365682243916,0.00341460876671868,-0.019755905757834893,0.0028149371728884167,-0.011430438289019872,0.0024847736422797645,-0.003106389372845145,0.0025201336664111497,0.003954745984426663,0.0028025117262717434,0.008775655675891574,0.003041377098112701,0.010870155395332627,0.002933080752874149,0.010347721862025712,0.0023451014579269893,0.0078741799647701,0.0014128026775709149,0.004509205951531665,0.0004936036895038664,0.0014856339124535393,1.0907278986283088e-05,-9.012456620730345e-06
55,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,37.718616175914825,-1.33255174109473e-05,-1.7205871768383504e-06,0.0004866223504852107,-0.001908467652286629,0.001459412820196879,-0.006516088548036634,0.002524357274168151,-0.013076851511519239,0.003443173347646497,-0.02039481234645912,0.00412885180417021,-0.027081291901380648,0.0045659058398559264,-0.03183597425625559,0.004729841098831477,-0.03369802303505417,0.004578666180984763,-0.03222742727486136,0.004116511316591838,-0.027581051786047073,0.0034615411319065177,-0.020468686193007835,0.002840955960331491,-0.012009165006389991,0.0024910249175671894,-0.0035242585186409012,0.002515746176537451,0.0037005864495614754,0.0027997532624152036,0.008664527972328742,0.0030487460130033893,0.010863307398925026,0.0029508503175598166,0.010398191234396762,0.0023662527427190895,0.007938233782234717,0.0014285288043089167,0.004556050292657736,0.0004996464271044045,0.0015037206247068852,1.0897997655517141e-05,-9.01908823144667e-06
56,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,37.48148492039805,-1.3349375243819399e-05,-1.625149069293256e-06,0.0004938412900634204,-0.0019381492397205018,0.0014794607891458213,-0.006624873417579073,0.002556143434059058,-0.013309451104857898,0.0034828293560615945,-0.020780586995846402,0.004174134991039005,-0.027627084480719162,0.004617452749012779,-0.03252341993131897,0.004788553736307209,-0.03448555644991742,0.004641784009886543,-0.033056850338414726,0.0041760978588299665,-0.02838740138751545,0.003507280870571735,-0.021190958192685225,0.002865767350117304,-0.012599593875833499,0.0024957071524223527,-0.003955061313118768,0.002509265094019289,0.003433463193331671,0.002794512133187016,0.008541603036030415,0.003053619619949564,0.010846769062987033,0.002966536434784508,0.010441587672643162,0.002386002212144993,0.007997866124088721,0.0014435523046719223,0.004600732521162961,0.0005054875375895045,0.0015211843424404905,1.0888914066136065e-05,-9.023760512541331e-06
57,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,37.24011845236073,-1.33726269894425e-05,-1.5301965620441372e-06,0.0005009173421721243,-0.001967333870550935,0.0014990796807374579,-0.006732202975518326,0.0025871031360432195,-0.013539629760338446,0.0035211693288475765,-0.02116340898767841,0.004217605844352928,-0.02817017277693604,0.004666841422135847,-0.03320936500908229,0.004845057354285433,-0.03527370087323765,0.004702955919427816,-0.03388964611114638,0.004234160731049684,-0.02920014452734326,0.003551819725054863,-0.021922467818973484,0.002889386423370067,-0.013201503903420526,0.0024988537018923052,-0.00439862315977872,0.002500728643099359,0.0031534981694917906,0.0027868173609288845,0.008406953428438632,0.0030560106696588497,0.010820574425551682,0.002980137904585124,0.010477920308818677,0.002404342659140464,0.008053073625525825,0.0014578672983847217,0.004643246309505237,0.000511125048824838,0.0015380216725715613,1.088004643928707e-05,-9.0264876818562e-06
58,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,36.994653228039056,-1.3395281538891326e-05,-1.4357659656126822e-06,0.00050784960917099,-0.0019960134067517105,0.0015182697217269528,-0.006838046244622184,0.0026172405759547776,-0.013767319538017382,0.003558200338643962,-0.021543163281299765,0.004259267866498956,-0.02871039107018638,0.004714063749348198,-0.033893597909260186,0.004899329076060396,-0.036062211586318914,0.00476215015703547,-0.03472555426386025,0.00429067237484352,-0.030019023856156544,0.0035951475801565655,-0.02266297831213958,0.002911826305927157,-0.013814694660348336,0.002500495670529372,-0.004854791745792958,0.002490172393414784,0.0028607912579398293,0.002776695016965379,0.008260631714334209,0.0030559289635783107,0.010784741106370562,0.0029916509844078805,0.010507186332593895,0.0024212650693424768,0.008103845518129569,0.0014714669303935233,0.0046835817584318104,0.0005165566863870716,0.001554228209083299,1.0871412165632626e-05,-9.027280063510877e-06
59,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,36.745215165204065,-1.3417345790723113e-05,-1.3418939029566358e-06,0.0005146369538341612,-0.0020241788575194783,0.001537030472818072,-0.006942369747900861,0.002646558835012946,-0.013992448349980162,0.0035939279098892106,-0.02191972970004549,0.004299122602380279,-0.029247568816885377,0.004759109308161851,-0.03457590411152513,0.004951343500356487,-0.0368508444170107,0.004819332453527419,-0.03556431973205519,0.0043456029226718595,-0.03084379253567133,0.0036372522775568726,-0.023412268421176725,0.0029330981894278396,-0.014438985136076783,0.002500662064004891,-0.005323436427296518,0.002477629436168695,0.002555420364269708,0.002764168280133704,0.008102670166428226,0.0030533812652484174,0.01073926981350616,0.0030010692025636185,0.01052937048811156,0.002436758434891927,0.008150163212292122,0.0014843432604804293,0.004721725143249144,0.0005217798381436168,0.0015697984463605215,1.0863028025240791e-05,-9.026144110292958e-06
60,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,36.49193889747496,-1.3438827515227614e-05,-1.248614725680263e-06,0.0005212786839719651,-0.002051822810461181,0.0015553628579905244,-0.007045144689092585,0.0026750637412799954,-0.014214952011348411,0.0036283621701863494,-0.022292997980908277,0.004337178178177225,-0.029781544955251888,0.00480197565918387,-0.03525607517492484,0.005001083386813655,-0.03763935504979824,0.004874475549496134,-0.03640567905463937,0.004398927682637789,-0.031674186297944155,0.003678125387955626,-0.024170090746332,0.002953216834530895,-0.01507416111193026,0.0024993867534867545,-0.005804389128520825,0.0024631397526321494,0.002237501386219756,0.002749268801027573,0.007933135873702347,0.003048382962984169,0.010684189968860551,0.0030083932760493954,0.010544478542575106,0.002450816519079909,0.008192021361415112,0.0014964906849065257,0.004757669282918735,0.000526792540541935,0.0015847287852870215,1.0854909131191803e-05,-9.02309157447884e-06
61,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,36.234959028023134,-1.3459734225030488e-05,-1.1559613805998824e-06,0.0005277742705382752,-0.0020789384793965496,0.001573268303223733,-0.007146344193813182,0.0027027621930587253,-0.014434769760222633,0.0036615151710661592,-0.0226628623877639,0.004373445642908609,-0.03031216326769729,0.004842664060217214,-0.035933906671236256,0.005048535342301058,-0.03842750125098112,0.004927555458279049,-0.037249368175877685,0.004450624230077988,-0.032509937131464925,0.0037177598689078573,-0.024936191055692936,0.0029721981288550092,-0.01571999878986357,0.0024967052432321463,-0.0062974702951486385,0.002446745937517173,0.0019071623252426668,0.002732031673173126,0.007752107265905602,0.003040953073134258,0.010619540470708287,0.0030136269709199583,0.010552523304375448,0.0024634350933382754,0.008229419127057828,0.0015079045590784218,0.00479140927382775,0.0005315930847191381,0.001599016309140528,1.0847069342545203e-05,-9.018135650960466e-06
62,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,35.974402519048574,-1.3480072054063692e-05,-1.063966785609434e-06,0.0005341230377084645,-0.002105518582917481,0.0015907478216082766,-0.007245939968700902,0.0027296604343534673,-0.014651838519836613,0.003693398153660354,-0.02302921448953507,0.004407935157904739,-0.030839265211980323,0.0048811748338655455,-0.03660919318057698,0.0050936849721887325,-0.039215042034127255,0.004978547100582807,-0.038095127246134626,0.004500668963681068,-0.03335078456920247,0.003756147433841506,-0.025710325688767428,0.0029900566576751483,-0.016376287244760774,0.002492651673224141,-0.006802514456700657,0.002428489134245006,0.0015645170912076086,0.002712490461976217,0.0075596498572154825,0.0030311090747087224,0.01054534951442927,0.003016772671042758,0.010553509712628851,0.0024746088909415862,0.008262350746004605,0.001518579646563089,0.004822937825276327,0.0005361795676013331,0.0016126574239179936,1.0839521983851886e-05,-9.011287005783455e-06
63,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,35.71038630340096,-1.3499845097796653e-05,-9.726649965744053e-07,0.0005403239709710343,-0.002131554610813573,0.0016078014903455231,-0.00734390003594919,0.0027557630960572794,-0.014866088901779321,0.0037240200359599128,-0.023391937758297586,0.004440653839778303,-0.03136268407189947,0.00491750462569079,-0.03728172318622139,0.005136513862140123,-0.04000173469801238,0.005027421467971538,-0.03894270086207043,0.0045490348247885035,-0.0341964796410034,0.0037932769093827817,-0.026492269378149726,0.0030068044084241136,-0.01704283955404621,0.002487257366271129,-0.007319383707089159,0.0024084070356420613,0.0012096511190828288,0.002690674588923028,0.007355802527665517,0.0030188640319717356,0.010461622841587755,0.003017828784483321,0.010547425993710861,0.0024843297497265733,0.008290799874655476,0.0015285091457673873,0.0048522424205536055,0.0005405496069832112,0.0016256470105688715,1.0832280328726876e-05,-9.00255152734536e-06
64,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,35.44304052613326,-1.3519059531017669e-05,-8.82086271307921e-07,0.000546376765517097,-0.0021570406897429622,0.001624431454931837,-0.007440200372535777,0.002781078807837668,-0.01507746527174494,0.003753396313714899,-0.023750933478808845,0.004471618277277126,-0.03188227131173982,0.00495166186047689,-0.0379512989794697,0.005177016060427897,-0.04078734114511508,0.005074160684986758,-0.03979182552134555,0.0045957032527784505,-0.03504675085209728,0.00382914316498754,-0.027281760206824324,0.0030224585989542707,-0.017719420364668385,0.002480560253825043,-0.007847884060092266,0.002386546729434266,0.0008427079001119188,0.002666625391387455,0.0071406582215566335,0.0030042435800097414,0.01036841137680491,0.0030168045528050974,0.010534293829472402,0.002492596924997045,0.008314771382416488,0.001537689992440941,0.004879321092585576,0.0005447018800390582,0.0016379830557511734,1.0825355536090117e-05,-8.991943725711224e-06
65,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,35.172490351611486,-1.3537720460867786e-05,-7.922607303824862e-07,0.0005522810122733496,-0.002181970625306303,0.001640639567358447,-0.007534816052273401,0.0028056157466787223,-0.015285910594470912,0.003781541986087291,-0.024106101376777444,0.004500844636846101,-0.03239787724975371,0.004983654646818818,-0.03861772267439856,0.005215185314974314,-0.04157162478235703,0.00511874646081018,-0.040642241315364105,0.004640655048970377,-0.0359013326221957,0.0038637402050971745,-0.028078544285142382,0.0030370354264286138,-0.018405803867862752,0.0024725972023670224,-0.008387831836428442,0.0023629542952429126,0.0004638207376314915,0.0026403832834829537,0.006914300609166315,0.0029872725123076117,0.010265758366693675,0.003013708472112041,0.01051412924548471,0.0024994090905951696,0.008334266621715854,0.0015461187630079324,0.0049041701845825274,0.0005486349391928356,0.001649663067359935,1.0818758273166432e-05,-8.97947626796282e-06
66,0.5353733865959479,9618577.507904194,476.46163504808646,15.366326815077265,1.02700813074954,0.07996475688950708,0.020528738447591073,0.004385161817387608,1.043377761375001,825.4902869690743,9.130775576969544,5.072916519383822,931.8930937652129,9.130775576969544,5.072916519383822,931.8930937652129,34.898856517239054,-1.3555832171734218e-05,-7.032183321679773e-07,0.0005580362326867267,-0.002206338013024347,0.0016564274899991025,-0.007627721557903362,0.0028293818497451256,-0.01549136689837487,0.0038084719027929167,-0.02445734011912103,0.004528349137950407,-0.032909351333586384,0.0050134913263590744,-0.03928079613955507,0.005251015622739407,-0.04235434971390897,0.005161160547402809,-0.04149369037707532,0.0046838707311602865,-0.036759962952619366,0.0038970614587734093,-0.02888237273180693,0.0030505503895721345,-0.01910177030532255,0.0024634044607379033,-0.008939049910775815,0.0023376754003827114,7.311639708777063e-05,0.0026119884502681166,0.006676807325095931,0.0029679754546581617,0.010153701971570023,0.003008548838556659,0.010486944497036741,0.0025047646937694213,0.008349284567245239,0.0015537918576524591,0.004926784892591752,0.000552347261425672,0.001660684233270023,1.081249872072103e-05,-8.965160538884732e-06
